,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
98,0.1743999927389612,0.6593962690429767,8.044796226629685e-08,0.01611588418805661,0.3077568944610274,0.8819413948151705,0.9537622540457794,0.9262920159786197,0.6795290566555721,0.9537327387799288,0.9450873595671674,0.4741480818525967,0.9999999999720524,0.8425246462077568,0.9619361607833261,0.007462442197362474,0.9491134343125459,0.9737729605104183,0.35386712229025674,2.0860000711679292e-08,0.32499162314709734,0.9589119496023081,0.8688279493932288,0.25446495451206264,0.06784357790913399,0.8072057775119734,0.008292969819121705,0.00940319215115807,0.47679412812672306,0.8180705392325777,0.5182446498203838,0.5469754163265486,0.5915597376618823,0.9898961172489651,0.9247536766681825,0.772907315033343,0.2024213142750368,0.7180187344002058,0.9274269868903724,0.19712871550378464,0.4226767995783146,0.33471273804794116,0.9981570840516584,0.02328220701813038,0.9830961666192694,0.38548230366938213,0.2918665254835842,0.9519755837645626,0.9673616363737362,0.008391134178698434
99,0.48998852709147916,0.6441226849223802,0.23098158316492076,0.43224626950750844,0.5909205201384496,0.6770973608194779,0.7358716443406129,0.6929578098405671,0.6526872908710388,0.7168049114023185,0.6695382757217938,0.6341185642049887,0.778052189452281,0.6197629226103623,0.7462784938095011,0.37260921652057194,0.6957295360845664,0.7513327618329442,0.604556759668961,0.2702398753511944,0.5365408188595063,0.7483043226924742,0.6828306554037815,0.5198284892491091,0.4869242198780643,0.626236435481955,0.45273938951714493,0.4141254002328325,0.5527012569919616,0.6581784100020469,0.5814449047543604,0.6123072771534424,0.6523021996037383,0.7139120078163355,0.6832461924016436,0.6728138515114389,0.540731742848815,0.6755139258782781,0.6636509040547335,0.519387895154464,0.5676308894189596,0.5351214395399134,0.8116771083864832,0.44328338911859566,0.7084415063893514,0.6088338718263117,0.568574998270894,0.7067091897056565,0.7285574114956017,0.4211081624787715
100,0.8272463833616501,0.9739723268929681,0.04191556044244962,0.540074575169884,0.9239589113469099,0.9913364000165408,0.9923565214144717,0.9835550875252614,0.9775881076961581,0.9946872341350539,0.994053376702951,0.9497377271306588,0.9999913070708292,0.9749756658892638,0.9917701315628743,0.39425080288102143,0.9927675291093334,0.9968592828079259,0.9225887594378379,0.0305605614757665,0.9360461071076971,0.9978548507270727,0.9852420596785945,0.9039028894846873,0.7882084106302101,0.9829955830031952,0.50503686765636,0.421124422558097,0.9492762780445467,0.9809059718344387,0.9494314190929442,0.9525409822474938,0.9664664930944766,0.997710199228162,0.9871081636789062,0.981922327443153,0.881271448817786,0.9719456508040107,0.9895225683309024,0.884253843486405,0.9283260950382399,0.944295323984224,0.9997258708128293,0.5520811009689317,0.9972618816035304,0.9293931151745285,0.9111407038082845,0.9946583953595255,0.996899381002087,0.41910444829056487
101,0.9818623268424785,0.99616028657128,0.5779151759687924,0.9462731729891758,0.9881023339290341,0.9963960533305327,0.9987011339736235,0.9969040326903672,0.9944361222935357,0.9982831789314391,0.997628784716607,0.9889202903918664,0.999567645101164,0.996797722098955,0.9978995076807561,0.9233098072554857,0.997597447989414,0.9984325719128535,0.9880926579834367,0.7368451930764902,0.9896595148800938,0.9988610007476194,0.9968194816809557,0.9850134728131963,0.9764803882816241,0.9945224548794549,0.9465749878402611,0.9354614408388728,0.9914421212786799,0.9957271206943963,0.9913522579715263,0.9914752338391173,0.9937762063602369,0.9992603600013621,0.9971684537474478,0.9961138389701817,0.9874156714623904,0.9952145655649762,0.9978669389288464,0.9857612937701513,0.988508305402448,0.9885450991266947,0.9994259435712938,0.9435811489351651,0.9987674633190865,0.988458678349549,0.9869327653334767,0.9981902394108658,0.9979241651819492,0.9266459852480382
102,0.8337406139089508,0.9758751417547654,0.007473122992717593,0.48231150005586565,0.9114726884371482,0.9944584242891562,0.9970261204645001,0.9891267260073745,0.9729415721364423,0.995852506078657,0.9931141809853038,0.9627445275149544,0.9999969570555207,0.9848230168084118,0.9961139175593671,0.2789989017208416,0.9938918531354862,0.9978913398776578,0.927530969777047,0.03092926011138229,0.9044254997419879,0.9979844606476783,0.9804229441549418,0.8846527238395195,0.7455013174994412,0.9870144206499094,0.406956372580242,0.2672271982701337,0.9596814630244433,0.9847329193344799,0.9413437577018431,0.9469574855657811,0.9664470695599968,0.9981812982069711,0.9911093041444526,0.9745976322670126,0.8431923370688688,0.9689885497573779,0.9961445762628252,0.8878794919745644,0.8925600827985477,0.8963716620851588,0.9999894109794432,0.4665378404310418,0.998794143598599,0.9277021904768382,0.8935517491404076,0.997129807585548,0.9974796351911008,0.3639540821182631
103,0.9929412295579872,0.9991559988427839,0.0506169571197223,0.9479106370421513,0.9983732192341793,0.9998825865763066,0.9999510315929473,0.9998058485213054,0.9993965026708292,0.9999682752209654,0.9999492042367899,0.9986129552586297,0.9999852562074633,0.9996803164625038,0.9999182102289929,0.8920761297131162,0.999980379215824,0.9999362573579367,0.9984090986200536,0.2683520288714755,0.9977785354730251,0.9999308704432659,0.9998202892818833,0.996313488538333,0.9874480038841036,0.9995920156218182,0.9302842761482475,0.9210149910484556,0.9979662247601564,0.999827241379156,0.9986690814486144,0.9987040195016363,0.9989491994137965,0.9999447678220551,0.9998079661560805,0.9994681798170313,0.9941102422752016,0.9993291034611671,0.9998865284512063,0.9970431996154846,0.9987195680833021,0.9974436145581338,0.9999999999760881,0.9540589911846541,0.999995237025468,0.9980318257771502,0.9970345858892559,0.9999823854171356,0.999845771187669,0.9292841016519553
104,0.6461476604954847,0.47858811302838367,0.9409007490663646,0.8390678637947648,0.6262014475732822,0.4768529766724929,0.36446586154845284,0.4852171992701296,0.5534285484812342,0.3656338671709677,0.42165173847705284,0.5497201185081342,0.16122650813691217,0.5136969258434838,0.3844868662667007,0.8230363169472674,0.42047713462803094,0.3793580323474094,0.5854235993539461,0.907763824033044,0.6349122526536679,0.37316745217974506,0.4620937273996827,0.6075815370993296,0.6914503803232073,0.48534642435679937,0.788655426592247,0.8356786411509947,0.5440835367253128,0.44917510144345607,0.5741774190535793,0.575423042753434,0.5665206723658557,0.28614187074083774,0.4387727059808229,0.5077941125248797,0.7282579451108682,0.5530700114571592,0.39788372947659945,0.6537958637332068,0.6116114828529583,0.5947702177832724,0.18866712233734856,0.8043500472937722,0.34462019853493964,0.6181933550424076,0.6067484863371087,0.34126891942457077,0.38922778450572953,0.8146844383511177
105,0.5158975459203294,0.5197890786866846,0.6201014373966277,0.5221231413475832,0.5092406372489493,0.43887120333301,0.4873460921087208,0.49538619810329765,0.43452128756098796,0.4959652868952783,0.4786130912578772,0.5092679374365124,0.40104874001095064,0.47942622389048756,0.5129071248998661,0.5311106376227038,0.4617322344998426,0.4793417083829921,0.49886099397006717,0.5928944594454534,0.5159027314504671,0.4141231382983564,0.4280016181327417,0.5056910733208032,0.5507106331041519,0.4858570240632661,0.5567386049003005,0.5121714344392392,0.48938092483104567,0.5054929891299302,0.5005674181783406,0.5064625693182241,0.47820854657410883,0.41309113563726485,0.4449645097579566,0.47331343275307186,0.5563395301519757,0.48372244120557845,0.4339823803660937,0.5361274197852078,0.43118487070332334,0.5061139150332721,0.35917429900586323,0.5196782677062256,0.46097082115608456,0.49692971747453385,0.44810884664791706,0.44349716892615604,0.4388214865357749,0.529439354506405
106,0.12648009082970602,0.24773396945015502,0.0031815683377670627,0.043077864509770816,0.17684974116530916,0.3763882703194883,0.491189684654679,0.34365150461033617,0.2836802917352023,0.44327690212901333,0.44071236777071304,0.20263925150868933,0.8198905051974757,0.3196587228205036,0.4655232817010653,0.031908905105802104,0.41268222591859394,0.4625814094380307,0.16203929164336217,0.013778534527802519,0.19059417562989955,0.47891673200486296,0.3550623360149301,0.14299165641332082,0.09275247912731607,0.32442941050060503,0.0370186986714844,0.037559412106764764,0.21600256666998116,0.32131269266323487,0.20244518310095536,0.20669393533382993,0.20590925156105921,0.5174289141650328,0.3401810665442848,0.32367908891539016,0.12393767984270256,0.2132570929649485,0.37652007882603306,0.1335374059755609,0.17899018968756344,0.1776566586098538,0.7580039792140376,0.062239030118262234,0.5822694499870645,0.1760381714717047,0.13370332563727044,0.49546993420575575,0.4396446800484235,0.04544194272744684
107,0.8192408772241687,0.9264008768113166,0.12786739549871382,0.6424740060904979,0.8739196301188141,0.9683613219995495,0.9778679684176669,0.9496941173477893,0.9339879097038707,0.9811218300159232,0.966676714333684,0.9151871797841893,0.9970324769942573,0.9602414454615977,0.9772731949730538,0.6217473218238522,0.9753742256948554,0.9895635987332857,0.8870156548841079,0.28813743538174175,0.8795499910854829,0.9787517627040547,0.9560345310244395,0.8487255783137811,0.7644405112384667,0.9408572822799773,0.6218810858145004,0.619604875986777,0.8968932775036264,0.9549533530132153,0.9208649175274348,0.9138727963589681,0.9158781815613051,0.9868781236989388,0.9462359247744058,0.9268529792519727,0.8527670257778885,0.9356765603620552,0.9770797515770911,0.8541593459351532,0.8797148921739522,0.8570402690976943,0.9914160081833611,0.6748725840449794,0.9856307597847521,0.8811151871231165,0.8645552196577556,0.9696207053433962,0.9656545996141322,0.6416340479945997
108,0.5467498973910453,0.58103372044758,0.3743867160953995,0.5051592255572378,0.5369209880230005,0.6726836142068495,0.7361765210685448,0.6132818439889373,0.6585846131532169,0.6779244515321962,0.6557962037216062,0.5917884565266511,0.7705777046680236,0.621277292468098,0.6848258844025419,0.4800606334662463,0.6937058416691894,0.7146134823533916,0.5609158831044794,0.3763633178767288,0.5841942528328348,0.6725265869841631,0.6735566858121316,0.5815813382183221,0.5645974652677861,0.6500982791491982,0.4428194605006444,0.47419388326868445,0.5745015124925005,0.6445380804295193,0.6205665325117233,0.641145789159724,0.6093467999699438,0.7006888279007742,0.6467569479525567,0.6376658350161815,0.6026689427036951,0.6417562656863126,0.7234341345808337,0.567715823172388,0.6039762201638235,0.6209492584534455,0.7208922928429494,0.468536416335769,0.6956377248983411,0.6295201866260587,0.5851834142821847,0.668527501023032,0.674983212136319,0.488675930806114
109,0.608419856431757,0.8189783887455949,0.04276364812428375,0.3152357934126054,0.6932682836232936,0.8814314692720828,0.9098092122672409,0.8748529618392143,0.8133457002378468,0.9299856402310996,0.8975987170222706,0.7321214861809843,0.9825468539077592,0.848028324241657,0.9088260127906093,0.2277229783703159,0.8912986004992939,0.9234237049171904,0.6778799438666199,0.07706068511208461,0.6603803560800465,0.9446804223527502,0.8618307875955046,0.6353912352771486,0.48201979365742337,0.8229824661496646,0.27459195299301054,0.2571812668435374,0.6989967926846535,0.8581786934536075,0.7099415566935064,0.7599666629697873,0.7711871999407497,0.9614125819837679,0.8698308653331159,0.8354542403875145,0.6428864539308126,0.8096448671683776,0.9065134322174877,0.568873356851085,0.7147719245708457,0.6794680278379999,0.9850381311537769,0.37095905269485313,0.9349027335548646,0.702365458447606,0.659514436096475,0.910417541545566,0.9199710930614395,0.2603985282061026
110,0.013981213920455877,0.053543170036484546,7.658855486217246e-05,0.0063904480023566955,0.034835836742347984,0.11678455828092896,0.2117543730868569,0.12013934295025454,0.06622254674544518,0.1868640907756762,0.1408687108491697,0.03248571320933197,0.6085429816817178,0.08129284363590016,0.1297526094946738,0.004449028356091907,0.14069466025505448,0.2182573849695668,0.029494460417119145,0.0018834436319282166,0.0314290291302358,0.17905135135022285,0.11732254761750598,0.015301687394760496,0.01176273004337018,0.05710183337984365,0.010154100628055778,0.0028803641787726333,0.03616126174924019,0.09155450566026267,0.04222934811440049,0.05055328589384447,0.05484416636714198,0.2477263228534551,0.11018355795047974,0.07616537564502496,0.019596377784920876,0.05771740587760291,0.11722830722043916,0.025678504507206625,0.023864893181406194,0.02826779030243431,0.5287093960676961,0.005118693767684768,0.2448381138661388,0.04211206681316039,0.02352511791606734,0.1712271151164189,0.18631541567243295,0.004147480389792546
111,0.5384019160147229,0.8138434664990096,0.012574024482686628,0.2734588082716507,0.6460194534731981,0.8967968325815029,0.9230239685358747,0.8836595551790589,0.7994226048547118,0.9345584724273707,0.9365806507775978,0.7170931464407845,0.9944612894531548,0.8649930123170176,0.9297566922074438,0.2036663749399105,0.9011751759611566,0.9469451943000725,0.6820805646187711,0.06193461391723406,0.7160424852761522,0.9407132453203427,0.8802706806541866,0.6298775890864502,0.4363366105604009,0.8358465011303302,0.29334343669701046,0.250017445650322,0.6649971663098947,0.86472766923704,0.7638952091637434,0.7272804062042595,0.8103157681006862,0.965662387150616,0.890720195553491,0.8545719660668719,0.551163566527382,0.8065230279887932,0.9222307779845578,0.5432592432806795,0.6024375922984898,0.6044991255049237,0.9801408656825467,0.2176888447113725,0.9400563428280353,0.7332809859330274,0.6751700109267627,0.9276906880200897,0.962708402111141,0.22492260411187853
112,0.7239173925449937,0.8950961117038548,0.057205776000630315,0.41307900085441823,0.8572508851588178,0.969502277687531,0.9689717113477644,0.9373811397766443,0.9035017872098158,0.974790183178257,0.9624827796872101,0.8640727062543055,0.99343018444807,0.940018239240128,0.9633044884221391,0.3070695290193611,0.9469378930413542,0.982675905060701,0.8267636145756265,0.06337902193170554,0.8169136450452998,0.974081477752306,0.9246382817771507,0.7719285409180685,0.666166637448827,0.9426192732883159,0.37903022633351907,0.31609469241189514,0.8437945956877051,0.9332705222575559,0.8500009701778413,0.8822403578612327,0.8792603700405265,0.9856139266506624,0.9660277854482148,0.9217807344366746,0.7734802326100675,0.8870765381653856,0.9531879731408297,0.7505293053121685,0.8563730454608587,0.7530259146882713,0.9898415279734504,0.38820238942292284,0.9876366115565638,0.8301244542061563,0.7977157739570993,0.9645498649648458,0.9695572600332194,0.41146116325546883
113,0.13156915977683833,0.24606853589407193,0.001585795884962649,0.03661147064102821,0.12111484277845182,0.4620471966284688,0.5559478938533384,0.35992592340199453,0.22505305776912657,0.5713773479447923,0.45102733442796095,0.2083952518765418,0.9014391730303203,0.3140398692291962,0.5095145158737596,0.024109015132523375,0.41794791176669677,0.4966398612473604,0.132779679906463,0.0041283968734390115,0.12702623821684797,0.5484674219157369,0.3316583213422093,0.10851237633660503,0.06646688707047187,0.33183698316423554,0.024539883666025008,0.026966069942599636,0.1833619726232195,0.34731396068596676,0.19238502528263443,0.1927916143985764,0.25790205641238817,0.6835420390438374,0.4007214400735105,0.29271244038515404,0.08668132748218765,0.22722504335394675,0.48628577588529576,0.1286489966295934,0.17819652917027193,0.13184927658763265,0.8370112075716944,0.03195239503979231,0.6883524359481044,0.16285972648691846,0.12201816758035111,0.5150628958527909,0.5377636830141754,0.014915767624879672
114,0.09915056866151349,0.3735072110712323,7.439918192697516e-05,0.014428786866516205,0.23309239319880679,0.6702559250772003,0.7947876230025678,0.600950377342962,0.37813550600013307,0.8010470703633399,0.7404835597028824,0.27110420305357974,0.9733139513724027,0.5642769285050572,0.7470978820606861,0.010738225603720376,0.6979533380704003,0.800411705344006,0.20617907742869102,3.282649246143265e-05,0.17957156441063682,0.8076351026136338,0.5813963012027966,0.18364722648889117,0.05077923522456626,0.5464266196876589,0.01156785713252545,0.012028621801481927,0.2559647915872627,0.5516473902239302,0.267927274354606,0.3074812572905583,0.3620378585054807,0.8626611795753324,0.6244678704430202,0.48438513697294283,0.08286556856156796,0.43984627209076094,0.6771208511220049,0.11919665616445341,0.24218449121781344,0.13659567231136405,0.9913176206702522,0.01794755521142539,0.9064836397577146,0.2027787372561012,0.1880804927662466,0.8437187078601106,0.8078918838299526,0.01243403386549099
