,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
176,1.0,0.9999987145250558,1.0,0.996268764028577,0.5647739831634202,0.9648674483584082,0.9999968127269742,0.9999823358646457,0.9941705770701873,0.9999969889780574,1.0,0.9999995832593322,0.9998395963539706,0.9996205770391039,0.9999999831622628,0.9999369689474061,0.9998196823976536,1.0,0.9999965795213777,0.9651858511215378,0.9998191082585874,0.999862995157221,0.9641138878564061,0.9935023814471742,0.9993515879221951,0.9997317231319519,0.9998787295919387,0.9991626677183326,0.9999949764679651,0.9949326816132347,0.9998539383693735,0.9690877323837388,0.9999510070181615,0.8966407074056235,0.0618642343316579,0.9996972038395215,0.9999672545525087,0.9999547754693167,0.5537465301404794,0.9894916277378987,0.9999957672770092,0.9779819910915275,0.9894578162880354,0.9999993069654287,1.0,0.9248437539380236,0.9990343315309079,0.9964596089399046,0.9925172265988992,0.5356749733893658
177,0.9230016482652413,0.6862683518723145,0.987775505318792,0.22459557266079894,0.03155024724384399,0.09919489240350401,0.7548131295065218,0.6414076932140919,0.1651637284283622,0.7069876630256468,0.9377487765691609,0.8357012754917256,0.3381534375825225,0.3439439831882649,0.8167965836585874,0.5613659531333535,0.3443352736027771,0.9680248462416097,0.7453996554199541,0.09251760874174804,0.4350805239482031,0.47608674115213345,0.08273621885844454,0.16178892858208363,0.32414780473453253,0.4174666412107371,0.5007477914842837,0.23599468833158027,0.605753458044558,0.16553841516962753,0.5187304743445438,0.08489937588156278,0.5809268164368988,0.06584430790259532,0.009979529259799448,0.362545097063511,0.49316664779903674,0.5992326514324193,0.02186371919427489,0.13726787260618073,0.626793875585211,0.14167605425344187,0.12361377927543064,0.9160958430409402,0.9692308075805515,0.069027809732152,0.2573321114392199,0.21527635099188924,0.1321292817507566,0.020368870140712755
178,0.5206742500286853,0.5040041093786068,0.49116926043233533,0.5348164578877133,0.4953963036933202,0.5133150263592406,0.4843336007907467,0.5566633888811241,0.5125293340228891,0.47790980502056285,0.4616848902782399,0.5006240467111885,0.521115724491751,0.5216650328871866,0.484603567849812,0.4743790739030244,0.4984891248588839,0.567820271340986,0.5360010849834786,0.5300123625679499,0.5116029804178087,0.5365423895825054,0.4781776215607668,0.4258987377849539,0.531411153281369,0.4581198913949459,0.4789011526766073,0.5363480365675943,0.46785434481544863,0.5119584452401064,0.5207482490282878,0.5827071796372477,0.48965867017532155,0.47548218690095106,0.518598888203418,0.4754056343751721,0.46903285362688996,0.5050430037846134,0.4719384319307905,0.484937535569451,0.5104980272300845,0.4946148569949804,0.5062523377273696,0.4858965352543003,0.49299797229543274,0.5070707863577131,0.5645190701655806,0.5215900145970125,0.4833526516877661,0.4926301755958458
179,0.8959666437868735,0.6419812743416944,0.9614270155909493,0.2651008592130078,0.06901526256571487,0.20572270277668953,0.6690050753676124,0.5606153831204265,0.24862435906122127,0.6905533149952586,0.8677320265496808,0.7426480851824487,0.40988843556131366,0.37170971050590684,0.7296203404898464,0.5285773953906845,0.3958202622394576,0.9260981003599196,0.6510353417011934,0.1497839793324239,0.49688073588188947,0.4501190045154068,0.18314570006475697,0.2880197101849448,0.3783988783920199,0.4530880311808019,0.44668253113037104,0.33966928718959366,0.6117786637619281,0.23611767772638959,0.45593264920610344,0.17367901213192272,0.5296815878815377,0.11205942723845083,0.044018075669883396,0.34318297984139684,0.5032433202732117,0.5151987419720645,0.08456939826207371,0.1829443282525346,0.6181860738022038,0.20326056001077147,0.18298688432267338,0.8766433165819556,0.9120968638449198,0.1257075699658523,0.35493522895416485,0.26016705913691685,0.16830119542575583,0.061674353499788455
180,0.5247153274378794,0.3751048271510321,0.7422671395756002,0.24036777167602863,0.11215716082573271,0.1834043104945455,0.37992794401060664,0.3908909927492016,0.24503658219288155,0.4053275340980626,0.5264622658308467,0.49251470897043315,0.2982091033778754,0.2867172860487236,0.4172090195610181,0.3143076471953801,0.24753879459016612,0.5331008618325935,0.4098205520850409,0.17399895045820465,0.30359959723173213,0.2854617031289739,0.23248509720985544,0.23395582537834614,0.28304935959896477,0.2896358367056799,0.31430578919130214,0.27071125878846464,0.36676034319902656,0.22482698729573333,0.29005672500947627,0.21408973885900923,0.32500290744859334,0.15214971699715407,0.0903510029260091,0.30696805862940324,0.3226141215925026,0.36699517396168296,0.13782256430001716,0.20259262441489378,0.3016560179865946,0.18277635581465307,0.22441501797496993,0.524761587134233,0.5830348047320439,0.20385836670659002,0.25152101870682947,0.2104809154219878,0.21065728153657878,0.15032666835885894
181,0.9700263717509973,0.8122134781836803,0.9977293617102447,0.3025217734548286,0.03921027800095553,0.13855077326961965,0.8007663915881865,0.7722315924671207,0.21306241391558217,0.8176249165922426,0.976976902296605,0.9421313075588934,0.507479729110281,0.4273459487925795,0.8904219649272109,0.6299594366461234,0.48963900105856667,0.9859975929036006,0.8158921163584743,0.09794658845790206,0.6455874654456659,0.5974920412370553,0.11252489191428472,0.2035802175891087,0.4613799876457248,0.5829797632863603,0.6071294360148106,0.37575028445171105,0.6879403978968098,0.2365188634926564,0.6504511953593135,0.11438118999302066,0.7033630998103058,0.06346771517181396,0.008203083013779793,0.5128749941898537,0.6174603041389666,0.7075311805589485,0.03370849071872143,0.1972206233251864,0.7346282115555093,0.13120329521053087,0.16250215753289854,0.9422316905673945,0.9952899178134043,0.10146685195395187,0.3487151714778266,0.25793994640296575,0.21171161432440358,0.04422541975041864
182,0.6884241464816755,0.6348507698704949,0.7527642385967145,0.3903177523337368,0.2669931962356221,0.3596833641012691,0.6193259938743219,0.6218526961869508,0.4277043826118127,0.5626464417187242,0.7022496458102396,0.6489967719990927,0.4684722293541083,0.455969865393029,0.6009682955426209,0.5191249761182438,0.5511695385376065,0.7174923845775852,0.5475597644248821,0.41075253794212974,0.5230585114572103,0.4993417737367747,0.3729395702467624,0.3663418895592695,0.46691921452246954,0.5286154237990117,0.5005934654824471,0.44175116970767936,0.5754194501334053,0.40774147989717263,0.5082853123230564,0.4169419235930702,0.5184414800309155,0.2992388020278003,0.2315489485568445,0.45995462152088173,0.5364283731156674,0.5974107864806416,0.29248425364067293,0.37583498873966437,0.5601557360496847,0.3982642882970308,0.36351001624026497,0.7031949714679476,0.6911618781302303,0.30790294733162826,0.4683417504857482,0.40396220972520425,0.40213042337828886,0.2756823330522721
183,0.9599071170399082,0.8298487868792942,0.998591943279433,0.3880495512270567,0.07563363697190495,0.265834259482805,0.8508110422829076,0.7777542946783019,0.3398858718893114,0.8136232621422118,0.976644936282423,0.9338665192130786,0.6310486870078489,0.5525912765832571,0.9198203799002465,0.7395704713060541,0.609801262272311,0.9804602866324845,0.8320296610851291,0.21515615253579934,0.6723260502582379,0.6986302950953197,0.18844949960957877,0.36120939331860624,0.5438673813254337,0.5957536672795279,0.6846190760127183,0.4949509715011341,0.7854166617620072,0.35878792970751583,0.6928511887924195,0.2406317198341878,0.7719682094364085,0.1590239309195683,0.04345034556468128,0.5798556492990307,0.7115354548293662,0.8062992084854237,0.08609493565509622,0.3288319934967348,0.7551567474678137,0.24223273449555763,0.2545047891028781,0.9484788270492508,0.9754464045205837,0.15561657045040567,0.44518231587705887,0.388002024899167,0.35677088297455256,0.05016270893694821
184,0.9977258484138208,0.980174463427034,1.0,0.30670732385338734,0.019842082635520012,0.11932622916885877,0.9808737863007658,0.9190340989593848,0.2482470406774823,0.9736216190716909,0.9980090118635219,0.9926767191638314,0.6894224762765903,0.6557993279641532,0.9916275809840189,0.87762069444104,0.7333555491402521,0.9999999999608801,0.9535195822434044,0.06069237417355418,0.7810447987034016,0.8334175122426172,0.08563743795546307,0.2715916738084687,0.644992898527658,0.7502498059056125,0.8558125460041991,0.5090397249138789,0.9270724130006194,0.2146207091631531,0.8671147867131148,0.11041439384336162,0.9049126614952847,0.023091165622529476,3.5595589428829794e-05,0.6829448589182409,0.8582462324425748,0.9427680783860106,0.010771780589297881,0.17685137398547504,0.9470442920039556,0.12496822500212255,0.14508524803353376,0.9971165169818087,0.9999986947989208,0.052873662575185915,0.47892888800465705,0.3162810659160646,0.23972651687957666,0.006343988938876269
185,0.9309071873092756,0.14151108605302565,1.0,0.0003061643690792498,8.344291735447352e-09,4.459296560739689e-05,0.17711551308578763,0.05007940622470706,0.0003637702426018926,0.13406655323658215,0.9529004569258831,0.5773119356818807,0.004190216457154802,0.0019746336964238816,0.42650051593923144,0.019336524414313695,0.004424929075074106,0.9965629039734455,0.1288716973939398,2.890236006596823e-05,0.008716527831911633,0.012584130915201613,8.16984344271637e-05,0.00034765037015630976,0.0026036449447971403,0.007134570931471637,0.012430161121787514,0.0012894814128633172,0.0535515006362635,0.0002118625581195606,0.010287654822082277,0.0001055709862396231,0.03707916124023543,2.0065978167344285e-06,1.699934560506269e-116,0.003185869205098601,0.014407267119579056,0.05666410776522172,1.137065349361009e-08,0.00015688127681218227,0.05367906101154213,0.00012796869100149924,0.00012383529615883065,0.8487795573475323,0.962292497851456,5.4923681685248714e-06,0.0013615057305216818,0.0005028704900331231,7.246803495895466e-05,3.238899728867585e-10
186,0.9922941490445488,0.96674808440872,0.9990595194311296,0.7054134373189562,0.21351165849252657,0.47875614374405034,0.9813061134260909,0.9541293652971073,0.7008321001927521,0.9656722593459921,0.9952094211040057,0.9923401898813279,0.8642881393980665,0.8664288489029053,0.982136355963287,0.9326443003925329,0.8757230099814004,0.9989896827281833,0.9745361092069977,0.46556056486195657,0.9072560955675218,0.9102813123307401,0.5383471946018127,0.6735890892772918,0.8494040873065468,0.8908043697687481,0.9200945670123286,0.8240756035833343,0.9631344773813278,0.684149403852794,0.9018703348465761,0.5877569485608853,0.9504152575512947,0.37265611751269895,0.08095212088880725,0.8863441313194214,0.9459071209618715,0.9725905097166202,0.20331240207473628,0.6268167766689322,0.9540196216101215,0.5700996413228936,0.5946142030817613,0.995553396272258,0.997415563952248,0.36097034175858617,0.7974964246904179,0.7401183605809796,0.6389975485081573,0.19370079624281134
187,0.9979909782764298,0.9311676775423101,1.0,0.03929157214103752,0.0002892343785176201,0.007070252181126043,0.9247439569802267,0.7453105870441097,0.03727265214767281,0.9313389597448472,0.9999986259875887,0.9851489364566131,0.3495376227357626,0.1927264647636129,0.9892687921428365,0.6801684294654895,0.34333929566565985,0.9999999999789878,0.9186604554130757,0.001644654629899396,0.4727793819940657,0.5076865253769148,0.005557411600268416,0.045218355287959616,0.24937487077826684,0.40097001688181366,0.6510428651592547,0.10081564400366572,0.8183746756829262,0.04041796013079642,0.6054434566753621,0.004698009531275152,0.80386275127767,0.0028626086487441083,4.062962360107079e-07,0.2826060157647509,0.5599850526015054,0.8451203840861697,4.998704760675825e-06,0.03154358287655803,0.8332207802241924,0.01394138501176571,0.016997281653116973,0.9953663241201796,0.9998667738772795,0.0027477650809897636,0.12602128513298752,0.06627077293586989,0.03047666072531815,5.071968018059742e-05
188,0.0020671674611091,0.012571131114860185,0.0006041123919539452,0.03171323064149574,0.1355983808425055,0.05618449378988957,0.01092176533568067,0.015519165998104701,0.05258581666558693,0.008144373428069085,0.0011997817325226255,0.003819484986814894,0.023505314704948085,0.01639005942486773,0.007190773118727372,0.02487845259613185,0.01529768718099036,0.0014417087999409094,0.00583024906957044,0.08109358785567224,0.01292331537736342,0.012322497265482466,0.049621188656961045,0.032738315990015095,0.016891224189252218,0.011100078566393239,0.013442499152085135,0.023924844538278055,0.0075857794910370695,0.031771810946301805,0.023893823903673977,0.05747856287251585,0.010019720330570445,0.06938602079998543,0.27192740656542724,0.020296230661466828,0.008585153386008057,0.006073860235220707,0.15672763435467923,0.05209899505855591,0.01755045393843836,0.06425902267417687,0.058658881946004035,0.001405979540222217,0.002217838820747222,0.07508623191744683,0.025448456956785485,0.03808056207224617,0.028369071630884687,0.10992588309833136
189,0.9997775556527856,0.9214610267866835,0.9999999999999991,0.17242676686806188,0.007964246683622878,0.042306260214363976,0.9389985067604855,0.8630713594817953,0.17252149195255775,0.9375141628213107,0.9995138528018682,0.9845084070969982,0.4970601272246114,0.42582681290922614,0.981974290371749,0.8025097120169233,0.5397144422937469,0.9999999260765783,0.917210133640159,0.032597242465141736,0.620980428197592,0.641117690178806,0.0469925813516438,0.15811522963929547,0.43511679559619215,0.5478652076936775,0.6678731617442781,0.27089496178056005,0.9127354411313948,0.1259364478140906,0.7169041524422093,0.05476815169936364,0.8241417395712795,0.02756478919426892,3.430098814898306e-05,0.489206251670314,0.7467614304495832,0.8614511858065426,0.003084187853216957,0.12643509781263318,0.8650503760644251,0.06770106773903393,0.06154245023146926,0.992057553992641,0.9999958694805143,0.016322374512592133,0.25779392683010627,0.22424094047067428,0.10637362068731637,0.0007779000897055901
190,0.8531988932713301,0.7541758321689557,0.9045547210724372,0.5157337771452085,0.38813303441398816,0.4981418772594716,0.738317634404825,0.7198405056006716,0.5225051001995706,0.7055901474576939,0.8032530191627287,0.7704376298342912,0.6220375724413075,0.6477428895301311,0.7880235128932815,0.6800462416242696,0.6816159914246422,0.8374376389691932,0.779912027250979,0.45132524910008004,0.6371765005618802,0.6153746518642578,0.4825194866675757,0.5430258438116732,0.678858476501496,0.6716478568342681,0.681002146314345,0.5908146495670209,0.7042727357597027,0.5491432079857415,0.6755164560517746,0.4963675873282064,0.6669992906741641,0.45793893223547355,0.3021750171506094,0.6291803423864514,0.664840251458264,0.7126010456150169,0.3898357569941222,0.5317197655514573,0.6778112436161352,0.48970665406717573,0.5527809072095929,0.8450900150526196,0.8707791531409108,0.46031357704995374,0.6180740494778127,0.5307407544510006,0.5026763185485238,0.36992609612338617
191,0.954223317921933,0.6011589778687448,0.9994764586545508,0.06121426896826155,0.005259054956629985,0.019311934918740135,0.6472559904189081,0.41003153287999666,0.03482385678871126,0.5982446691034212,0.9575348370109906,0.8382727277649675,0.19739299177685216,0.16366529723845014,0.8016192732997357,0.340409903369442,0.18389424714599095,0.9671370038626705,0.6517073832060319,0.024678634114374293,0.2719044991103036,0.2869070984423246,0.012248549301697186,0.06030726866030014,0.16205626921025473,0.23869110560081502,0.3531443262938179,0.09131626805394799,0.48783688979094497,0.05886815874238775,0.3188101777009887,0.023581159963037068,0.45783744872353793,0.012664433357007425,0.0008768810116601676,0.1843359454445954,0.3089881814475385,0.44085047483152384,0.004624627214963006,0.026568622946744086,0.46095113737230714,0.027609514657060595,0.04495804688565272,0.9393586179182463,0.9784057127813116,0.009492800439364348,0.10904074257184668,0.0719068363335877,0.03484768673430942,0.002556639272189654
