,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
78,0.0004282507608181424,0.00017995828801580654,0.0002558069516423088,2.73782774719996e-07,0.034165236036375494,0.08121437671564706,2.6405689608588446e-06,0.000299436807833528,0.0002192035416069167,1.416110109723607e-22,7.175009285898802e-08,0.05507893843538875,0.0006946147090445838,1.3228785582923258e-05,0.22248822670975055,3.991759212965345e-05,6.5690412349963915e-06,0.002514418376895358,0.0029738621615707094,3.497954353598604e-10,5.762790488261335e-05,0.0007004809383736646,6.013032148960435e-07,1.914701512012046e-05,2.8928805973817087e-06,0.11609116659274081,0.0,0.0006689605176182608,0.000808532672351638,0.7738065354208419,2.2447362648005928e-05,0.0018119396230971362,0.0008292222177843481,0.000135049084779129,1.1039736189101927e-05,4.974894614724021e-11,0.0009176451328558831,0.007710310391414444,1.652631575545449e-06,0.00164761221771415,0.09363759645870891,1.1007860932155383e-06,0.09903918631237561,0.0011420490720639677,0.5700257082236592,0.09188896906147052,4.135425471358863e-05,8.787151784221341e-08,3.373422614863362e-05,0.0010124790090672642
79,0.6617757443575936,0.5473189631973604,0.6547648121580976,0.08404739366791077,0.9721256137589469,0.9944038524662977,0.15689658195585543,0.7084591727665303,0.5975568980873995,0.005973564639545606,0.09742333506952479,0.987418754576433,0.814523386288039,0.2704861340066532,0.994932587435997,0.4623821896136455,0.1066836702263527,0.8688108327909089,0.8813511414610619,0.05480347034011019,0.5312772972598089,0.7686362920185766,0.07282374037778454,0.32520774484257264,0.2700223807964381,0.9928709269097732,3.076492194259978e-34,0.8190304321800045,0.7835215384000049,0.9971682790328625,0.4178503319279384,0.9045146822835741,0.7957422486597125,0.6630364084397016,0.29637541087173863,0.04202594973773259,0.7886299766270826,0.9611406124540222,0.07049430995841038,0.8795578790696749,0.9886354371416028,0.09395763272414275,0.9893608165262769,0.8472834327653993,0.9944128429098117,0.9928345521198989,0.46581521989896935,0.02844835897612745,0.5594223757894597,0.8250860695297563
80,0.17431690061686506,0.1205890506019716,0.2038469291934545,0.00834674675294503,0.7982997154600551,0.8154939296536754,0.028770821588458756,0.19137868049730333,0.17236344847895868,0.000284322944794057,0.00838679241256338,0.7935866690187448,0.2621366195836308,0.03565135383872173,0.91348955481256,0.055570937463493945,0.01782501665801521,0.40898132673873205,0.3882711575197176,0.010008039613335185,0.11984511153631221,0.2713813220607313,0.00796940252019877,0.04639113664703344,0.04649389888777703,0.855407300857049,8.32046501044469e-09,0.2923456399519719,0.2545008628576278,0.9774398300710311,0.08444603833132114,0.4098381813362208,0.26768737538922116,0.13103633425685937,0.042661911392693846,0.013748361209011009,0.2798254085408159,0.6252779337612241,0.007460975617439545,0.3853306344126248,0.8380964692673164,0.024055410373069974,0.8410317236052062,0.387119695418057,0.9644774473573317,0.8579073949041616,0.05252944571296408,0.007225003378527381,0.1230592746614958,0.274095919513851
81,0.1511247095096204,0.10120064380627902,0.11537279303362262,0.021640892704516322,0.5701977596266801,0.6393371397927237,0.026571836933653024,0.14494618781577104,0.1138254983718829,0.006077520033432911,0.02083338148124902,0.6071444427608107,0.22617446611673372,0.03710605814925577,0.7626221782827715,0.06045903352886849,0.03941153585581441,0.28256932160109555,0.31469878354706754,0.005970050930194233,0.07465837142486566,0.209003429239574,0.01806706826373763,0.05503773997697138,0.043346071721641,0.6655874541759752,0.0004056360649306725,0.23201269889713036,0.2057038724854369,0.8703675446711161,0.06357975454136511,0.2591327223070964,0.1873769497927002,0.09436103948453683,0.06455537307997442,0.012957228160524702,0.2378041445806517,0.3677207497020153,0.018529063738712173,0.2650148100146228,0.7065099530327269,0.0197207209578837,0.6953742007644731,0.23556482067848214,0.873311675986612,0.6300898325438377,0.07585108993499215,0.004981626160996958,0.08494559027448964,0.22967975680740524
82,0.5227897199846769,0.5456162392932752,0.4720516892720934,0.40672009501005,0.540609165721134,0.5880016735346772,0.4231139365670126,0.4989654432379649,0.4719408756337554,0.4232397034453234,0.44130065911544736,0.5597920177207181,0.4687163862173447,0.46264247308270656,0.6014301177598054,0.4646316333069429,0.48080491633157313,0.509391929751441,0.5629539652943677,0.39900955314010395,0.5005687531080619,0.500651124514705,0.38937564806454106,0.4115676869392882,0.43178519178706354,0.5241367065890055,0.31507542923864773,0.49085367068433655,0.44706277261479394,0.604263470152944,0.47666027995252613,0.5117294222301688,0.5059404881045672,0.48465710147493896,0.4450926227959004,0.41230872842044847,0.5068859082762502,0.49131727363176514,0.4090056530303193,0.556799376625135,0.6026944278392142,0.43632233064878795,0.5662052408191635,0.5565010289789503,0.6017872769394195,0.5682713407210812,0.43561673534518663,0.4199830718945233,0.4574293366187884,0.5255313365717573
83,0.45852699493391463,0.4854435137095075,0.47191518081237716,0.3761984778536396,0.5666443558044012,0.614988092537804,0.33960403917910914,0.4491425632982374,0.44867716814610786,0.3186430576579522,0.3209738270379217,0.5188684571895894,0.4568744240087308,0.38057722032292846,0.5819619495676811,0.4509128225467656,0.37638329123716363,0.49461206529043644,0.47497241217878083,0.3855418946091326,0.4286806428139674,0.4487982279919123,0.37240603572274145,0.38034034459844945,0.3530897559387492,0.5485882292934863,0.18716895651004528,0.4579852905531749,0.4308434801797601,0.6329122940004731,0.43962925677378145,0.443784103163746,0.4611746698771977,0.41371760920928546,0.39997248497803445,0.3601391444555799,0.43771858441450207,0.5513226499595917,0.3695045897042031,0.4352047423457575,0.6060314669337025,0.32374777547629596,0.551022411899115,0.48455105387039515,0.5588764994846732,0.5636713543848562,0.44605432164435455,0.37843483055454713,0.44848937284329593,0.47554213686830216
84,0.3877196172375822,0.3201032467685525,0.40171664479921637,0.09735102230225219,0.7725192469650053,0.8754938804196555,0.1155913894532468,0.408558239477641,0.39493578829647186,0.03372210835484389,0.09405944328047193,0.821945232378508,0.39783841695625527,0.16094807007417555,0.9366785878025903,0.25840346558481464,0.06325182057311557,0.6776420591231594,0.6015266611715402,0.04919865359224165,0.28012455728250063,0.4728493315830526,0.07620904154394444,0.18742454427395927,0.15975565582483375,0.8622383871273179,0.001911586161095513,0.5119867192575163,0.49399362275121944,0.949837831291054,0.25493550390990954,0.5794729019605152,0.49491412038640215,0.33108607397603523,0.18710265847112545,0.041856900796578396,0.4954680341578838,0.7358142748621053,0.08518167057743888,0.5412913742185431,0.8423403288016234,0.09784273747989244,0.8463072483967526,0.532783608404656,0.9661389797888402,0.8426168730875684,0.2196773583786316,0.04935202696598212,0.33738641103266004,0.5153498124369728
85,0.0054289975936060685,0.0032066913072052593,0.004223157484112101,0.0009501433202715775,0.027420943674836586,0.02778462435043427,0.001064096683894026,0.0042949613124629495,0.005286452995542813,0.00025497438169905554,0.0007063509511496418,0.026619691665825482,0.0052905919881213095,0.0013066666901375657,0.05071242456541393,0.002410624576574213,0.0009646327785158286,0.007102233704829067,0.008738050091969813,0.0005862966447522084,0.0033619578219001417,0.006851495465879993,0.000703881379904584,0.0021505303404703267,0.001928491568782495,0.044310310283661856,6.9971581471004065e-09,0.006221393204678211,0.006920323419497122,0.08962936077901361,0.0025809928838190803,0.009771371819641635,0.006209654892028884,0.003509529775947685,0.0022121193633134854,0.0003631759938182884,0.006617694213532266,0.015989881921538777,0.0007472813012400266,0.007868133189927814,0.033326821333555426,0.0010356732537522893,0.03010008037615596,0.009587825565078747,0.07343848221929644,0.04520311508246598,0.002354164578146778,0.0002898651532456257,0.003890317168483926,0.005883145720925501
86,0.010704230133016857,0.004842773170662458,0.009153236881539172,0.0003396726253957363,0.13733165920149068,0.19845490825010845,0.00079747369572054,0.00792125931496292,0.004367214242969132,1.602456069040438e-05,0.0005990723893451521,0.14375646170213868,0.012823609202396896,0.0016757124243053465,0.30867907381279575,0.0023810571904471717,0.0004788048942733039,0.02686729099871516,0.019882410338724774,6.65959137975597e-05,0.003928691726725004,0.014320555691562072,7.352815103567167e-05,0.0016079042011802839,0.0009286783251074758,0.2053841357483793,7.29337518442521e-75,0.016241621289547672,0.016463823138603513,0.66683049722387,0.0021613587376620087,0.020538316039930588,0.013696480892334934,0.004628341004214558,0.001680926194844131,0.0003037409286283396,0.010711736117081488,0.0657062380122326,0.00030664958606822367,0.019693273276435018,0.1930777673988001,0.000506193166462182,0.1878780249763516,0.017148095856932506,0.5622416873568998,0.23290669167773256,0.0028524295775640696,6.633199772765612e-05,0.0032679852501478557,0.014248024548159993
87,0.429646002577952,0.3210731544141109,0.3920075281201202,0.029073222241315352,0.9305489558151594,0.9423364414087125,0.06882581344682429,0.4660337203222094,0.35252672797244927,0.007926026086256678,0.03170425979193819,0.9589660030154533,0.5327792469604187,0.11721865080386239,0.981464411227224,0.1653268668363978,0.03219192936998851,0.7202737311142774,0.7251461052236461,0.007438569159703958,0.26800317617889824,0.6024335398389364,0.03699613690590513,0.2133321822899535,0.07821214001526376,0.9694375793258293,2.9425815505006217e-08,0.5892932997299646,0.5857414919167446,0.9993577490402688,0.20488122311246681,0.7107696610037011,0.6533087811756276,0.36954928468770476,0.11288858280605346,0.017906306998706555,0.5890469627934186,0.9004363902920189,0.01950462988106564,0.737563279962614,0.9690644521403918,0.04748664655544357,0.961027650851057,0.6555718465718303,0.9849516385704175,0.957987327279504,0.1661268768750557,0.00657820332819588,0.29645738058333276,0.5807922265760671
88,0.535914416208728,0.49524302941487364,0.5563650886270167,0.10958286373734598,0.9435675402883114,0.9624098880462708,0.155801517065496,0.5964483917291163,0.5264967730233607,0.036031207996795434,0.0924137736056138,0.9500990521420164,0.6043576520589876,0.22532272946588233,0.9822184885421682,0.37510197815989654,0.15865573921517762,0.7965841014439635,0.7699146223667387,0.06931276433236175,0.4579720444702422,0.681248994251446,0.08054989400071673,0.35194968192023635,0.2051643835645317,0.9472942160033331,5.350769488334096e-06,0.7072397948616722,0.7051757903165585,0.9749835211763415,0.3659705915907402,0.7691377024333496,0.6645538027518054,0.536679671399925,0.28976406004489075,0.1160197236664517,0.6546950756527543,0.8785845160039518,0.13998030617458107,0.766519204353297,0.9518723594314717,0.12335032377061206,0.9639610515026564,0.7535262840751229,0.986057027071649,0.9525300702782385,0.3491959806452313,0.0694625847743531,0.47451999292637415,0.6502562741176585
89,0.13434424793689867,0.055082319112790594,0.12026955120640168,0.002560519510540228,0.8293079028170126,0.925343906226666,0.002848946719592113,0.15073395787874788,0.10682763603832518,7.001011222239652e-06,0.0036225489680331924,0.8524125821890177,0.19289341493643594,0.01331364259879082,0.9640216720757598,0.029708535330649242,0.00496379846387829,0.3942408837714828,0.3792268898211396,0.0010028470421100549,0.044453850626225366,0.19120604645551062,0.003716314271877571,0.022408531393381018,0.017226060917393794,0.9150320958521967,2.0705148516550964e-157,0.1925956756363222,0.20091549868871442,0.9878754644040252,0.031418886659914214,0.37908950867597774,0.22151452169659752,0.08065675271770198,0.017022323181630498,0.0036870076812444085,0.22199060507393623,0.6029479257306317,0.0023648478729499847,0.35528165214284685,0.8785488719144339,0.0025173485644538374,0.9190544830062479,0.302155256272126,0.9860538782402153,0.9297160280917499,0.024637573462933608,0.0002846302223654996,0.05933056692489907,0.21407915372497366
90,0.6796886925879139,0.540223208616297,0.5677725218050154,0.0420010234334263,0.9659386988079975,0.9902654126571001,0.10344767688770728,0.6358910519276705,0.5327403330074,0.0034800053619436565,0.030350805606181575,0.9794253214203716,0.7662161377186861,0.1379337272505727,0.9969931784636539,0.2610039277401953,0.07040387529549719,0.8690851128051666,0.8583379705728759,0.010877262840958732,0.3903527382261185,0.7881301674154476,0.03705936987314183,0.244527567715004,0.17007639952668707,0.9864763949607495,3.3083613873232186e-17,0.7838751293734654,0.7552973904216178,0.9999671883145098,0.24777779301927988,0.8361690737436889,0.7746670106708022,0.5226931076694722,0.18284241876169538,0.03947294239336196,0.7335386581074546,0.9234820130089697,0.05224779237098628,0.798062684813774,0.9907760405845807,0.05114947314483219,0.9815014429264874,0.8194199163724788,0.99906240609253,0.9902495674813133,0.25319159425372517,0.009982348690245068,0.4089413868458312,0.7863616274853052
91,0.6716191669273947,0.6840075546246767,0.663953176344642,0.38597222964142175,0.9027643276897891,0.9216700941540217,0.45897348740340654,0.7032196876715945,0.6523160988083205,0.30062124398875745,0.37332546654158727,0.8842809834516855,0.7594957275878659,0.5533013667679727,0.9064951307003691,0.5717842750476755,0.4083150806487062,0.7881542826443879,0.7609100056169927,0.31977170622824763,0.5907816443807357,0.762343840625144,0.41231677179093373,0.5452372292716621,0.5287985355925174,0.8992756467548996,0.06132976569246775,0.7493639465645026,0.710772102562956,0.9610974165135615,0.5765032183653083,0.764659932344013,0.729474967603943,0.6707405642658654,0.5120145604830003,0.3384572756042327,0.7292978260372771,0.8066171816809452,0.40284362940428686,0.8107913827495022,0.9049015841516078,0.4242987914981368,0.912199493295409,0.7686122749303418,0.9476529657553857,0.9137732162896097,0.5862103238069958,0.27788809528216596,0.6009688420100634,0.7224985337799581
92,0.4153590541590904,0.37455800421628305,0.41965043682723296,0.10007565671615187,0.7868405624470342,0.754890190381698,0.11880512183746159,0.4081381666894272,0.35808990302924626,0.02925317493082156,0.10821508918464522,0.7853695178242692,0.4853919424547275,0.2168896851641196,0.8290215052245158,0.24778420052550051,0.11940203656046462,0.5715829254160694,0.5621200081387032,0.07414307406342548,0.3153302999387425,0.5220358840905608,0.08183735553188481,0.28441366440343285,0.23076034172172896,0.8441304085654757,0.0022549309473099107,0.5121281930964134,0.4725825725239675,0.9510367199489828,0.2717278521622177,0.5713194908490598,0.5051587936484202,0.3997890528332684,0.24625317800964944,0.11845988403391894,0.4711630806676799,0.6564383321699654,0.10756169211897068,0.5772774449395912,0.7938898809902117,0.1317167346926988,0.8188623955000813,0.5250287492872597,0.9158720575669514,0.8462439623900984,0.30284091735932345,0.07788455669710005,0.32992489046380535,0.5166915422585426
93,0.5761856034687936,0.5426474372134369,0.5710654065740408,0.5103586331758806,0.5713405409202893,0.5955235706030163,0.5400071433164912,0.5663176886448864,0.5720002063045018,0.48189332074975505,0.5430032235002519,0.5075009904116673,0.5842778741086468,0.517955190853176,0.6015586334670985,0.5159740627764093,0.5680116496283795,0.6116020134344935,0.5686098562098741,0.5610174565710299,0.5517554468512794,0.538796043360402,0.4869666746190763,0.5570280695674326,0.5527421557721799,0.5251712142748208,0.49564804197781676,0.527983519812179,0.559511065948395,0.5874962296352342,0.5625950528749424,0.5777504103668669,0.5447928002427629,0.534509676292486,0.5309885432500603,0.5190612721826772,0.5175379603975924,0.5732491447775868,0.513984490893035,0.5084443782215309,0.6126658249145002,0.5348627083218916,0.6130113586236544,0.5855375635759035,0.5390741649664926,0.6146140108795172,0.5654526589427358,0.48132624158440707,0.4796216611002454,0.5517767619448899
94,0.349184008282225,0.38431770170739726,0.30478894113399657,0.23592645867952672,0.523310327191653,0.5470116907631709,0.23718320519307348,0.42107305102340187,0.35819494995667595,0.21398072248785446,0.24149055980478906,0.442365250128213,0.3777462226388075,0.33397923051395617,0.5039063174852075,0.30929650220760335,0.29109613301206827,0.45532771497225855,0.3979171286087943,0.21940251349518136,0.36154096048612283,0.35294773874817925,0.31001438261869824,0.32667118647538795,0.3603904344226413,0.4534151193160802,0.13068029284690902,0.39579676012626197,0.37852140457688194,0.5796548333905328,0.31647943018880187,0.4164963661756467,0.4141304147525986,0.3376434282991279,0.32661665285195274,0.22392447733710427,0.39738602205269297,0.46150968737413217,0.235064079146168,0.41438780865022407,0.548649662646749,0.2565691481750002,0.548749763846031,0.3985814103191992,0.5683551768561728,0.5002262112899607,0.32075185214686813,0.2107235617965102,0.36512916894024444,0.39510917641827853
