,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
86,0.17797831111628346,0.9225175704471531,0.181417569714377,0.12777274655770468,0.19466343211823403,0.7543742990741762,0.48162490087819093,0.24362639356200716,0.5208637721888972,0.04382621724411951,0.12405690589525097,0.3339718115031598,0.6542824400819967,0.2689970350465102,0.014792567369803245,0.7588523232240599,0.8089450960860927,0.9943920465590671,0.2646756655819627,0.7150729643398173,0.04890074734228345,0.4089811945219738,0.8298550965692979,0.9383255242525774,0.5812160101139375,0.8485402509397101,0.7425239690151006,0.9591298130247828,0.19637790840336622,0.8158435986074983,0.1543022774601603,0.9883614134791584,0.3373484042185649,0.6130261612621122,0.04012471901959027,0.7151715736873308,0.9497406462831678,0.9463574407850747,0.24631564576364753,0.9988281092215326,0.9934671780394898,0.28303941748487893,0.5217851229305013,0.7698777687730123,0.3314191196740346,0.23445218841981608,0.6413153550612158,0.11855903054415498,0.5904075584941072,0.2236339741164142
87,0.000138848072144193,0.1938206308268833,0.0005566806561387981,0.00019779072233512524,0.00018856851716014252,0.021267132571062847,0.003124158327045076,0.0007923893319220386,0.0050296358310829205,1.6515477983146675e-05,0.00015093093601495494,0.0009242518077295717,0.01493544071359281,0.0012604517964325955,2.178366149036594e-12,0.015907566112911428,0.0442847709976515,0.9904335534705979,0.0012799246767218448,0.01756091993050567,3.3186957413580664e-05,0.002338042353526695,0.0459978741423397,0.25353898322838964,0.00645058559109371,0.05311304047830803,0.018536702759129796,0.42543629094197216,0.0006119459175700119,0.04519792200391915,5.135523932676948e-05,0.7924027728020647,0.00209462890596261,0.005510581957716798,7.915435807646874e-06,0.013689638533488568,0.22426447008510572,0.25343372777318396,0.0010741133032532778,0.9993467677470974,0.7547825970677907,0.0010769042129600568,0.005759627039618709,0.025450042009042863,0.0014246179551494456,0.0007247409841283772,0.010207897240204591,0.0001884922012764162,0.006182282727913721,0.0007174341862792859
88,0.5737906952367365,0.48102501355221156,0.5304498793514831,0.6128995068321533,0.5580756705275786,0.5019199099263235,0.517198034679047,0.5771032918727034,0.5207967541743801,0.5430673672779127,0.5467379721916021,0.549806918415722,0.5326228391530515,0.528600147200955,0.6166270519284361,0.5309399216062094,0.5226695779338383,0.4287667546641332,0.49471825133783404,0.5369638486044601,0.6075195334177143,0.548120387632084,0.5084661700410971,0.43070171165803217,0.5245909333309036,0.46442536361048686,0.5398491346912069,0.48522471048098154,0.585274644165799,0.4757817744609514,0.557691686926738,0.43862560107200466,0.5284776299570245,0.5406643407155474,0.5903778376110372,0.5232944388720494,0.534015796068028,0.4192295524600854,0.524233232073735,0.3391852709146825,0.4281804048669258,0.5764151649859399,0.5461627340897371,0.43130714982885876,0.5420387613686439,0.56543464385622,0.5187564108880672,0.5035168467687688,0.48214255603397516,0.5467489164754861
89,0.3924785680571178,0.5574032016990891,0.3784022256762381,0.412372389347413,0.3830231866650434,0.4976029693755224,0.43982283298041835,0.3760430703513149,0.48301464307035125,0.3217870774030624,0.4056017781982995,0.43522442309614556,0.5032709015347375,0.42119241171755806,0.3283730601273641,0.5169498437697,0.482616517868801,0.5749173744888372,0.42399755839349706,0.4389104038688071,0.41423998015328745,0.4282926083614034,0.4898128705748502,0.5781766652148338,0.4525432434737685,0.48570475733190144,0.43762669134578985,0.5077117396212899,0.46084374416387974,0.5245657518192437,0.4251337422805286,0.5876553999422923,0.41423944709216604,0.4816574691972734,0.3785487740203244,0.46636615948695465,0.49833456689664024,0.49909265855510865,0.39339386304787666,0.6290285393527494,0.5923961666984254,0.444906065468124,0.45427201727236444,0.5242679917612216,0.502991794758323,0.4590385062808597,0.46141695373216046,0.40873026041872557,0.41399740542769303,0.4378645007393984
90,0.18955393763635864,0.9926261753160419,0.20946307438783462,0.21800019430407033,0.23137940786746852,0.9287582085046018,0.6535857432530987,0.37753571890127213,0.7636055728254295,0.024882540110476144,0.11833057749803538,0.47608729820434836,0.8376207870208667,0.37262198204372415,0.002169498472837782,0.9082271845527699,0.9655640881380169,0.9996109270133929,0.4046702812723797,0.9241414052602198,0.04347539453297899,0.6349072812030746,0.9532185446709862,0.9892015826348199,0.8333952444055274,0.9574913606423212,0.9219237352620497,0.9991931618757118,0.2382157496865019,0.9570672953540409,0.20779239466637237,0.9984474947171225,0.4635174209209072,0.8016332881050223,0.007869846567988814,0.9187232746435279,0.9962478063228538,0.9976096045634448,0.3965556054567412,1.0,0.9990167480623924,0.4180135573904948,0.7894996158854127,0.9503187058111722,0.48517218482032753,0.29543411650492496,0.8773701696227902,0.16319481534581987,0.7722701769896131,0.3507159969905409
91,0.034465321185640295,0.9771835866792682,0.06387486784649635,0.04292390912853354,0.05121194611063621,0.7974417617064589,0.3172169963745681,0.0979643845277904,0.4461150102645039,0.003940004528513453,0.021143505821799136,0.11751181415340302,0.6008420949431609,0.10380307713054188,5.248202987858251e-11,0.7303888190982226,0.8312201780578969,0.9999999741916556,0.09918585367631097,0.747178334543018,0.013875121869236657,0.19898127607283322,0.7981028548061662,0.9841617853628674,0.4573192266970282,0.8942914916009861,0.676418782610681,0.9941193083490621,0.05050296538165771,0.8569555774203476,0.051918763677466916,0.9985618848609609,0.1676149871972181,0.4268221758684158,0.0004194516541874431,0.6634690645698842,0.9767729907088119,0.990071490583453,0.11051557443825004,1.0,0.9960423751384198,0.1079903188439012,0.45797233730216347,0.8173526658215658,0.14657328628530458,0.03442213439847931,0.5110585724308941,0.023240032752868834,0.4304080575381116,0.06396367199138027
92,0.5173695341196755,0.5282621835311412,0.49179011834788044,0.4963903248293009,0.49241864081276054,0.5331752836093809,0.4891944756793494,0.47710190664786084,0.49446242054550865,0.4648113667789298,0.5197123822855991,0.49212447761747746,0.46947698911908264,0.44837308840445705,0.43818094761868415,0.5033246582552038,0.48214359510125476,0.4864891629080145,0.42943436571123156,0.528810837703368,0.4352288161401291,0.4373976965051184,0.4549602004493416,0.4892725362877632,0.499176966470321,0.51043602414047,0.5258574228340964,0.4876587667652356,0.5261092756177687,0.5361329120771593,0.4673320051407401,0.5366780439084916,0.4617492142114887,0.5134521917251678,0.41923536250071847,0.45304749163767527,0.5296412257684824,0.5058681615287955,0.4853657304220637,0.5598672729003957,0.4739740723884933,0.46717566581377645,0.4650318295675089,0.49071717230181217,0.4959828641951761,0.4552015944648941,0.4578150398857884,0.4711309800421927,0.5120833042843721,0.4886429661577595
93,0.0019519622606223924,0.23508399544618602,0.004219321790763022,0.0024193167227763482,0.005631152325306964,0.05197885048925478,0.020923842838715373,0.009353678921363165,0.032682618154923265,0.00032094547110372927,0.0021295843908863063,0.009783895379385298,0.032241601992075236,0.007754976816019885,0.0006039236176771855,0.04761376729772273,0.09782033008397409,0.9211826298630992,0.008165184463262197,0.07260470241383246,0.0016321673012482452,0.008625445097487455,0.0913380283120506,0.27529235819124265,0.0159658405449706,0.10864866571606493,0.0514900674146924,0.43315439017519225,0.0028076499630432915,0.11987318452168554,0.004331390425582768,0.6879440543525226,0.01315335458111899,0.036408494219517515,0.00024106821592833624,0.05063218411832484,0.27350136578932355,0.2667488382834185,0.007714030556983441,0.9952887701288431,0.6414810206964238,0.008494146501619502,0.025257146870181577,0.07361405090465169,0.012060600715154312,0.0034329741560698585,0.03270386743349164,0.0027573290972601394,0.021684138927667053,0.005269437064051339
94,3.2116647123056356e-05,0.6187234063649337,0.0008550882573564357,0.0007898186770732125,0.00023619783282068183,0.05325822793561244,0.005446925973850972,0.0009996028886462126,0.016650245311745616,1.861389894974697e-13,6.332188584328605e-05,0.0018705699619353422,0.015237800257577351,0.0007548362385675781,2.2376451501732162e-51,0.041364040736051565,0.11208829117420661,0.9991946706463771,0.0015254414807663907,0.05870696275627732,1.7370161184644752e-15,0.002682720881130499,0.12633821058324696,0.6968812222520324,0.007524731020406018,0.195946878852737,0.04221493238631284,0.8829927993701605,0.00028075513921517735,0.132376265490068,0.0002647793939649144,0.9725070309684972,0.0027660783341739376,0.0127431326404189,1.1271711142303337e-31,0.03730297929337157,0.6877991114947956,0.6869205520170573,0.0006786987112623442,1.0,0.986916205242553,0.00025838372785535183,0.007431366263183417,0.06794836862930256,0.0013275145622993927,0.0003813620480671625,0.023214146893773036,0.0001460350148900697,0.009619186976549399,0.0001403228287134022
95,0.7322303947551457,0.9930811447516658,0.8215974014780896,0.7976119168915937,0.8082593113143914,0.9733405315542295,0.926069225875314,0.8548178756683906,0.9448561650884,0.47778683289784807,0.7212082753708059,0.8743438708223935,0.962716709087998,0.8565702943133187,0.21559028749029274,0.9814015663025504,0.9783400088618862,0.9995888307603211,0.865416903620561,0.9730396932920268,0.5470047544964333,0.9165217662042607,0.9810799417794189,0.991992621003085,0.9391279560350249,0.9816526688131202,0.9716135849417152,0.9982177077713359,0.8106597494832581,0.9787167423590573,0.7923605822045364,0.9976465516310986,0.8868673038014164,0.9521860481831801,0.36547227668717447,0.973295404761616,0.9946964639829219,0.9953755775735371,0.8569490116042089,0.9999999292235262,0.9989436942625096,0.8690553822501822,0.9547129743658885,0.980760922999174,0.8876994504698784,0.8130255418794037,0.959360397967894,0.7716878151636017,0.9380807245303439,0.8248350110242054
96,0.706016369025332,0.029296294096669864,0.64382038634249,0.6334553901285102,0.5956285205921636,0.1743940439435862,0.32169932907330656,0.49665899916656037,0.24645608194720126,0.9075811198008887,0.7637764960414825,0.44784827837100394,0.22508111042216203,0.528081073736165,0.9688859422376994,0.14905888477671206,0.07883644321202637,0.001172049131993683,0.48319830295240807,0.149790452871285,0.8567935477670389,0.33475062648599907,0.1032907010200136,0.014720482863529288,0.263668555729242,0.07253345139073288,0.14138972554251242,0.01378586407090329,0.5988186658102532,0.11040490989684304,0.6441573850357158,0.0071366351262328,0.4682490816292145,0.21010454104462073,0.9438496831930903,0.12045605498498071,0.026317794381871304,0.02190485466436297,0.5615590682345822,0.00010546080211389367,0.0037157144298761357,0.4997350412076464,0.2248936881395297,0.101651396612244,0.4286228009196176,0.6152112283494015,0.2011451833797968,0.6934771769392734,0.2554627849538515,0.5160927048040513
97,9.004017171662586e-05,0.530258732644036,5.698186772478691e-06,2.9000346879539568e-05,0.00010346726920557022,0.026358560930872445,0.002694539694310537,0.00014377551179108858,0.003764126510042676,6.390740989723439e-25,4.318714019608033e-07,0.0013326322884425566,0.012236809398911346,0.00043105494778421146,2.1765670568934673e-137,0.024874156625924605,0.0936843614486511,0.9999999784557329,0.000389562879709923,0.02244329879151699,4.087566677883225e-09,0.0018037282969327586,0.08086045572498543,0.658267898887459,0.004750748742073192,0.11330602939465256,0.023231036215784272,0.8863490238767373,0.00016283673556605034,0.08403427091940323,2.182865655073648e-05,0.9877591286850458,0.0003536204225780504,0.005429401957198016,3.919540422895146e-46,0.0189813150519313,0.5594746203141558,0.6119057267872855,8.919164016978107e-05,1.0,0.9802317882687684,0.0008750050142096025,0.004690993043065237,0.04769624883071301,0.0017989018995097172,0.00023904699999399687,0.011184920803650179,0.0002311892718105384,0.00390135260118016,5.080132891860593e-06
98,0.3260653218726797,0.6773441779990574,0.3670212363017488,0.37544688093491907,0.34490325676427575,0.5270309800764132,0.48461657803313374,0.4157388528136537,0.5051240217152668,0.20321426756792962,0.2906862017751277,0.36660995887145,0.5486062871343801,0.4078352900196862,0.18900355067741517,0.5381398942631292,0.5612396614468459,0.8530628248356872,0.3943590837252403,0.5345543097861746,0.24707732458713821,0.4632848492441749,0.5478225921189835,0.6571726593223475,0.5005490201029064,0.5888012335471791,0.5364076669594688,0.7666580853016545,0.3709056318936066,0.590422638275043,0.33139693281293686,0.8006127026554676,0.3971208851617443,0.4989322100523516,0.19321322367517027,0.5902880354743449,0.6714507203219549,0.6105819669506031,0.37713146689299704,0.9446227733964463,0.8036680220310793,0.45039604501688446,0.5364782802521397,0.5870558034593862,0.3883740174989319,0.3928637079962144,0.5290781942571635,0.3505458888024512,0.48247502761760225,0.3688831634586952
99,0.050285546553342726,0.38041741393862155,0.07379275010125246,0.07902261471834414,0.06181028301457858,0.21107600601244123,0.11754597957407016,0.08950018186176441,0.1465271925910599,0.0292716535809733,0.054808869427568005,0.0815387136577404,0.2197542626284013,0.08489574493410344,0.00636098628010437,0.23453334287548766,0.29105920562079945,0.8344158077746177,0.10779153138195156,0.24264006533138327,0.029912318248779057,0.12042489207113775,0.282889821995357,0.4178985565989987,0.1955930781157896,0.29386120103165453,0.20418239066632352,0.5280209947201889,0.06013088899132143,0.2664727315170728,0.07666201195928973,0.6163165446670384,0.09094102130958799,0.150737150902504,0.019274183002696108,0.22524484149079027,0.4050811459650795,0.42331822912366657,0.09878729583783176,0.9238381019462615,0.6807832079619703,0.10018893327297279,0.16273963441220715,0.2498570204434909,0.08284434304890193,0.06400389838584214,0.17766185021968006,0.06634725334208755,0.16390844313316955,0.05952420120652553
100,0.3949548534406408,0.7497246919592286,0.3509345695681922,0.38662906852202705,0.3883306444905398,0.5916024965338539,0.5524287205723035,0.4357625359028712,0.5895321840279817,0.2824836446882662,0.39754509318886194,0.44309704777858017,0.557627092633799,0.4372530600885426,0.14957637569656443,0.5635416663650337,0.6695162934468325,0.9106588496712117,0.4466655179879869,0.6430912594458913,0.24904057378235783,0.44728189430391796,0.6771094619783465,0.7801115726822512,0.5394350439909636,0.6901249223935979,0.6222839919931037,0.8098644830108864,0.444466042665911,0.6551157994641814,0.3943190242792586,0.8560052480098457,0.513429927257986,0.5468996950399122,0.2300805457824641,0.6406182965236007,0.7445303788892399,0.7723495678510826,0.41490060431449344,0.9552083590287134,0.8703972502332971,0.3961360545929887,0.4889374989712614,0.6527318334927713,0.42783231697546287,0.342335626965468,0.5399572717590613,0.3558648001876573,0.5146698568166571,0.3830298802885984
101,0.05118695979794121,0.4849244950894132,0.0459726019260354,0.09386450912417107,0.0685945416914877,0.2610517592618234,0.14284203121056782,0.10687804482913071,0.15717019214891262,0.02930934837159367,0.0556645872415932,0.11250260060537456,0.2438013211723648,0.08907511433035595,0.009688090159870245,0.2432243924732948,0.28735620065663786,0.8584037501231739,0.08215630953538955,0.23646020387056177,0.04290671458238748,0.12230949745748303,0.2774618556517234,0.4482186504901284,0.18356574317649618,0.3094891167241969,0.23622036838620994,0.6315706122450059,0.06436630691066347,0.312317848114844,0.05119846822183468,0.676473417102423,0.078203855176579,0.2083723368090335,0.02919323455878995,0.21509649278764054,0.4310403958447624,0.4746478513663465,0.10078901127492851,0.9349209985421831,0.6629501311874112,0.09697469016381798,0.14729646033125054,0.22391896574495798,0.09902189645569662,0.06580008563577999,0.18645842820232064,0.050934548899425634,0.1743335801195167,0.08986232905071337
102,0.29258511751148203,0.6468380036241181,0.28368006184849337,0.30183387276964035,0.288702028112758,0.5403808852033146,0.3955779138215519,0.2931921318870449,0.41733574553765174,0.2082272538653454,0.2403181517541629,0.3580113103318326,0.4468568757557274,0.31718577604788856,0.12350915844143176,0.45788600172783317,0.5268440196776949,0.8747915592750336,0.3386663550858103,0.5020545180985571,0.17265238561621868,0.3714293508125766,0.4994069823023723,0.6985702491859326,0.42130681653023666,0.5651228054475645,0.5084517753471992,0.7051462144093495,0.36700288952748095,0.5256456715859567,0.2863303347077942,0.7820979553859807,0.3792572119127716,0.46829115671723925,0.1585632870397567,0.513455960636673,0.6614523574770304,0.6655676954559528,0.3575987330327735,0.9237430158104637,0.7882877753320385,0.4202371778296956,0.4505360376902336,0.4962880611227449,0.31792414101656297,0.30819681281342515,0.5036238158186667,0.2855946043724974,0.43609725474827427,0.3068775795827821
