,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
191,0.49536001869413615,0.823344495109787,0.5082844123238237,0.4818847349883056,0.3396303497895707,0.5847466019188728,0.4927918995626194,0.6430494805705618,0.9071168678203171,0.9182270709387924,0.6556921733914912,0.751380433410314,0.5499426439109021,0.8868256685984148,0.4057959054130776,0.7335328578499225,0.689147397838076,0.6635090164189115,0.6583626821509563,0.5708905429215713,0.7022966194075447,0.7818624704393202,0.6331722228250493,0.45229587243082137,0.6312387265917283,0.6153686837127542,0.5908954564637713,0.6897852088073151,0.7465753682479108,0.7268906207216753,0.7580272629971821,0.3014434785074282,0.5428206246695069,0.8542830185256666,0.8397228071657351,0.27066844078418495,0.6091675138053849,0.24586471132288001,0.9498655500152026,0.6067440743528699,0.7090530635704306,0.6134080088622775,0.6317752756981793,0.6103001512410722,0.7389549549662232,0.47404175286923445,0.6141672172642341,0.5998425992601418,0.6446669923724049,0.7450743056293773
192,0.008660336425088901,0.9620797538299282,0.015113543238793032,0.009962824305958006,8.229594502844647e-05,0.05673258422991533,0.005151881070885902,0.06463881952077954,0.9997520541100567,0.9977036581234127,0.2843381240201459,0.4064963844019539,0.005513289898769727,0.997424830726267,0.003173656709705313,0.47290926190199173,0.4727477744250962,0.23191287635695915,0.23663713688040489,0.03935778018693622,0.2685446449627033,0.8078307637668699,0.06513021869576092,0.0014573089973366796,0.10536274324943416,0.06422938627812563,0.10414088255396337,0.3855112535714049,0.6845831373730061,0.2569436549112479,0.7011338826346745,8.502763104992636e-06,0.022619068002200534,0.9919307394739731,0.965894910547579,6.021915891427103e-09,0.0698631019244713,2.389766588704952e-14,0.9999999993439613,0.08536187196004294,0.3672239833546424,0.1318029940868644,0.1172634374053746,0.10038817304975854,0.8363182197155461,0.004116169344295411,0.03607510473534048,0.046131841443387146,0.12939770830457015,0.4767419026958516
193,0.04968552939714993,0.9739847906851385,0.03264241060023405,0.02683889987154099,0.002538853045630976,0.13629789858563898,0.035616893535925204,0.20157423923340725,0.999022035135664,0.9984588050397702,0.4317279429275615,0.6289637748575513,0.03913125635470847,0.9926315007042436,0.021191742810689283,0.6386866275329559,0.6479405650178899,0.49634893970964167,0.3510455439960154,0.19781728554343772,0.46403576386398804,0.8663606791001685,0.1717455309413986,0.03488673707736807,0.24464236592819236,0.20864130011983914,0.25361235306791235,0.6143912675003026,0.8333688465812662,0.4591073681403129,0.7152691114906535,0.0012752319082555666,0.09417592932022725,0.9903184021838897,0.9603177554534144,4.958097556833416e-05,0.2408643028273884,3.324498166607146e-06,0.9998009389067103,0.19522063415575652,0.6034139945551764,0.2653727084908194,0.28003467459513953,0.1900420853066735,0.8854488292077783,0.018273891886067557,0.1360060572473715,0.12290408545786027,0.2946168086226194,0.6925711512866279
194,0.27650633476041864,0.9999361877402896,0.2087633523880962,0.1417853111848574,0.022103366661299865,0.6684547579093741,0.1473373126953083,0.7554244855766348,0.9999999306606417,1.0,0.9536637574146637,0.969585723848666,0.2503378329961423,0.9999999999999997,0.04234640535770908,0.9828201299836455,0.9824865199428727,0.9317837678765168,0.9165009585172115,0.6137468244214407,0.9438521870710348,0.9930422404951953,0.7806807794321717,0.13669124411579914,0.8384293067486035,0.7370968635710891,0.7796044166294913,0.9764415280069564,0.9974877825231948,0.944607044961895,0.9919585996342639,0.002096234444242914,0.46422994502842874,0.9999947695683147,0.9995024912139092,1.6969930444141096e-05,0.7554140035370314,5.488518370731771e-16,1.0,0.7506653330693702,0.9641207980048905,0.8333487807263544,0.8343131235917621,0.8241057580866178,0.9957490233011304,0.09287679451735899,0.6077652600404733,0.6424874700885264,0.8544115153245877,0.9845974108772834
195,0.3132366069726128,0.9801556867531163,0.2611654206335873,0.2599675475541305,0.07073373724590398,0.5347024371756564,0.24967724833949795,0.5745746807115636,0.993133813808915,0.994965113168726,0.7508108942171952,0.8067696033854207,0.31959307456367403,0.9958229986729298,0.1331557460950252,0.8605396479145164,0.8349945556811187,0.7306224546080735,0.7139220029463406,0.5470239431972715,0.7680046779154575,0.8809987324691829,0.6289982003903236,0.2291498944360445,0.6459390394815757,0.6025873738661702,0.5728671278431205,0.8127140572480417,0.8798267044963961,0.7896074738805469,0.8962638072975692,0.04075236352500556,0.4121392530431142,0.9775577054990882,0.9712034561791216,0.02703151575463204,0.6101746785781195,0.022294795054987753,0.9996464593341361,0.5716108914814806,0.8238897577206586,0.6228819532123527,0.6595084477556532,0.5599051123098218,0.9235154907954852,0.20665331058246167,0.48692965659220966,0.5534067352943292,0.6051769972303541,0.899129449677917
196,0.04200138952712362,0.4937304594515152,0.04860143999134776,0.0505605319512962,0.0241473099314793,0.09540451293284952,0.05155009490989462,0.10997372219405765,0.6178343614429603,0.7894454712529557,0.16617334401102934,0.23663844504546458,0.045263873486568934,0.6456551194417682,0.03596546660785076,0.1947232018257881,0.23033436432479057,0.1542137902740458,0.11441239259275308,0.08398444733298918,0.17129764683045895,0.2604022909296677,0.10930070809588643,0.051577345606586215,0.11830549337940098,0.09681378986423353,0.11686303316862393,0.20117708810699672,0.29165508222501146,0.17771305828351935,0.25569593932333634,0.01608234387187125,0.06673157529831526,0.524581490540527,0.4243226408110468,0.010161027163443486,0.08872707391003491,0.015875065288952,0.8572611830214807,0.13648492741881965,0.19405331071012985,0.10237595681458905,0.12078052466575931,0.1090832729336933,0.27398190502204267,0.03714533428182057,0.1061372932784601,0.09123103492504107,0.130303587352495,0.18953151422673956
197,0.6019012523635106,0.275849387471839,0.6442837533171472,0.5941918930998039,0.732916285855473,0.5237867142537694,0.5890490673859285,0.5526528832365328,0.20988024481231343,0.1545566126829982,0.42909257870249107,0.3988736080734543,0.5492281316458844,0.23251002298246046,0.6217129687954874,0.40221861167841494,0.40475605924739244,0.4616343187457771,0.397212860633962,0.5574345749592688,0.4135834372886087,0.36222178576887054,0.5004877635768799,0.5918503822878527,0.49160623996083364,0.5137465774536577,0.48019297701913743,0.41225737970232423,0.3625286356166736,0.512040918230038,0.3685181676051734,0.7086170343390686,0.5437681452601201,0.2437611142780787,0.2552688121334247,0.7854224642328377,0.5279094107989115,0.8218188539513028,0.1674507654943696,0.5248797230044365,0.43325366875768245,0.5263280275578984,0.49051201486771107,0.5172163185957755,0.3738198413073441,0.6591050080498375,0.5475088021436543,0.5249744261026699,0.4682897205349571,0.3512987815019406
198,0.4538270852659069,0.9134651915240348,0.4456627081025312,0.4099566166277666,0.2658622081762495,0.611785906658079,0.4444666670413257,0.6318712132528357,0.9597246159814294,0.9706784919563316,0.7254837425151076,0.7613346299601824,0.4819027079533139,0.9563796564029522,0.3628959314963247,0.7882514661222992,0.7885554036710789,0.7257589344746872,0.6672526788185373,0.5658336863693009,0.7615031157140344,0.8538185236672514,0.6576293194628079,0.3978292945953727,0.6598644249894776,0.623437905269045,0.614550849883172,0.7447340112837771,0.7988519854185746,0.7499277928958746,0.7997891983206451,0.2662858599825995,0.5741968854243145,0.9071992262393371,0.8870606683787422,0.11572941630781733,0.6046196994432834,0.17777431908382998,0.9783997750193307,0.6298558822365695,0.7771025855783337,0.6523613807003008,0.6318964999700382,0.6877885422995668,0.8491484402999506,0.3087122764038409,0.5907634877546313,0.6449406735607573,0.6644793233620958,0.8059223319765159
199,0.004513934110767514,0.522751141884105,0.003009391234988406,0.0024157536897211635,0.00016552561599827897,0.010381564162058236,0.0014272750864272384,0.016279215927209826,0.8322021648092224,0.9426486302172096,0.04286590788938136,0.0865865411557142,0.0024963332935289597,0.7685443245872627,0.0009605324782660799,0.08547935161352313,0.09035641433019918,0.037306142620458956,0.027595696759573754,0.013400243785480808,0.038550424679755745,0.17771690641795565,0.01567443679562551,0.0034993509845350564,0.015849322149415267,0.015711361866237346,0.0151552697653536,0.07295791141789694,0.13607441096034384,0.04760426087408536,0.12418893402085483,0.0008055346278495293,0.006437776975461304,0.6287561842275781,0.5078837889426104,0.00035518048362137523,0.01619730771803201,3.4829877817463644e-05,0.9536200014621876,0.01278908087012557,0.04828675225109584,0.019591867561876385,0.019215169686433414,0.016052612570121267,0.1783286787320675,0.0021510664471073074,0.006032387357321294,0.008481759825888757,0.02336711240868006,0.07046515026709559
200,0.1402783835952059,0.973563373089004,0.0868535152474279,0.0856925070592327,0.021796732788942386,0.35049066466615303,0.09444666233406615,0.3551330076274158,0.9977180002225597,0.9986091838502038,0.5720044204908153,0.7338677546685318,0.13313922483381935,0.9753548547469425,0.034789033463018405,0.7271943064569407,0.7453150862215092,0.5909199711721833,0.5506290852331438,0.30633137961365636,0.6017860752646331,0.8972490128632847,0.4358342909480051,0.11662351217602122,0.42538498907842665,0.2829850783760142,0.41066260383241804,0.7058610128356092,0.8383367756202398,0.5826317885891497,0.7997942014115738,0.004835006204435959,0.22274291820948514,0.9828269183204658,0.9700099059593414,0.0023832377731359067,0.3112563802990156,0.0015433407315621193,0.9946449693989485,0.38907558997752384,0.6562418120453845,0.4869458588780891,0.43551717754958963,0.41578252969231516,0.9139404766106938,0.07274487287909844,0.2534461832123089,0.28989208173645753,0.4720886740387355,0.7392746493647347
201,0.31646812025872506,0.8344317424127374,0.34988868344201757,0.38925583750620113,0.14896938641269736,0.4124640623905666,0.346666117581301,0.42939767428481085,0.9026157814743857,0.9143302069778387,0.5768679249335719,0.6155372358483384,0.3787806959735184,0.851863959483324,0.24448282187135195,0.5831125343121045,0.6015895913192004,0.577609692102762,0.5373898223723034,0.4746698923389551,0.5576205047592117,0.7229043880119778,0.47104893653432706,0.29909144082877737,0.5126771594176863,0.4640711942616223,0.46671686356056,0.5776533571115677,0.6721303518564204,0.5248880073125558,0.6816576315275659,0.20834316014149237,0.37210185674175345,0.8176081174811555,0.8061043178921804,0.10487785618684133,0.509851456526848,0.10876049242475473,0.929315221346574,0.47359724177175616,0.6278472598348962,0.4439096228035858,0.5438081106879236,0.5205086706943243,0.7543316379515569,0.31085223476482904,0.42680156087734716,0.4580263430317044,0.5189787331671328,0.6316381325017036
202,0.023711842913139054,0.7886146868321601,0.025302944829414923,0.022030107122536263,0.005409560085004131,0.053067912895892064,0.018638544640560264,0.0838733006530981,0.9123285984179064,0.9648328298370976,0.15739376783711567,0.23028354558034045,0.034866741619254016,0.8811477053977873,0.012016742356472168,0.2557459210064791,0.26660991750550694,0.1884980964200414,0.1386128996827178,0.06956436026057931,0.16050740842316064,0.43131393259818124,0.08367767530634852,0.019170257990043044,0.11554760048220046,0.09793473363087504,0.09776212886674143,0.23498128447690625,0.4332812202053781,0.18850263967951342,0.30748280368385844,0.004235143058795594,0.03345877154648102,0.8119094002561162,0.7204324778495663,0.00013845505073189156,0.07624334677425741,0.00048653485490212083,0.9825814476287094,0.08708102859980546,0.24668283929386287,0.09963297341755531,0.1004441151236227,0.07576353990134646,0.4564016453929481,0.015934540981598598,0.06631240287522673,0.07197842324009508,0.14224266653878725,0.24987070069421244
203,0.17107006660433005,0.6272894467323303,0.18219052162246008,0.1290240928768093,0.07468347407989583,0.25119525532383646,0.22346770882660544,0.3230053091921304,0.7517626033921735,0.8021544970648763,0.33325455774385604,0.3803461374194981,0.1587947810233629,0.7314938261631302,0.1125645046734471,0.40594324346385335,0.3985593709378139,0.3486329331040109,0.3057456385209528,0.2720345374918198,0.36093021364381356,0.4898498359101845,0.32690837232980813,0.1833508186483042,0.2919119183051957,0.2710714997917686,0.2473071525796528,0.40147524824439024,0.47790040111271187,0.3628348729474242,0.4116137588694446,0.07975710804773717,0.25297654851802104,0.6813272550818332,0.6437272442468803,0.06638252157140087,0.27148307206399347,0.039721317115379434,0.8379107535652461,0.2791169154564127,0.39452316494751855,0.2850138216012003,0.3012476183383872,0.2634249568670257,0.4987326790422623,0.15919252219950444,0.244752839115155,0.25637938507974195,0.3354180699262059,0.43770798589846927
204,0.4866319154717961,0.9267064138726577,0.4307981929303289,0.4439001287187824,0.28619676611676215,0.6171355929937996,0.37793261895720087,0.6169469820667329,0.9456060069707527,0.9645424098675303,0.7157880089432163,0.7772612822937296,0.4696849276039671,0.9549789609756174,0.3771873630835483,0.7845423010562186,0.7483455763360369,0.6975037780776792,0.6916198076921612,0.6014245378165847,0.7305772507144728,0.7855270505881741,0.6420787512756907,0.40249166445408285,0.6163832499042914,0.627311439502537,0.6201667563707727,0.7563099566397257,0.8368321096713406,0.7501861616832239,0.7938906838613736,0.2175827663765935,0.5725557675559243,0.9279858762175244,0.9182468895358933,0.09978491526052487,0.6319612240336424,0.09985065777416535,0.9747248754842944,0.6006960005862989,0.7534120117932805,0.6483568943029162,0.6081347322842356,0.6273032291155566,0.8368489628449717,0.3042463497601012,0.569059594608825,0.5275903401343871,0.6361669229609831,0.7396783489121153
205,0.047270559390019465,0.7214577101004211,0.04066529924685719,0.03838705788537484,0.013531169920414669,0.08529883551179891,0.04531279596890579,0.12475499631844164,0.8854178231523213,0.9315433802455954,0.2406284981145253,0.3105296846282926,0.04823624309239508,0.8359886898015403,0.02423220553404547,0.30670200742729076,0.31025902070780353,0.21857881521852082,0.18224349034441814,0.11108845051796966,0.2363818191046217,0.447889481063578,0.10528886810626469,0.032881887017675145,0.09908488236440982,0.08764960341938657,0.1493454014721572,0.29676612954908776,0.3977300794041036,0.22569271426128507,0.3937809504882068,0.008499381820472813,0.07078709267730358,0.7890604483605244,0.7674494977846574,0.001481166393544114,0.14930201342509158,0.001573467016620239,0.971478092781745,0.11977561364196712,0.26027057183143865,0.1735210963054835,0.14381449617749353,0.14912391647378587,0.5008877490043563,0.022724548955001377,0.08464620265872495,0.10728182597456676,0.1479435398666232,0.30609325258655784
206,0.012356592587884402,0.9995619805474091,0.003500693538371498,0.0021952786192198557,3.6144652146483006e-07,0.06762386602900744,0.002650145004255699,0.11833179915785025,1.0,1.0,0.5683716741981008,0.8283846769475056,0.00875432141020716,0.9999999999999656,0.0015820384267220306,0.8255476450705228,0.8500265956835943,0.5168091270017684,0.425155271653081,0.08033648575692835,0.5970465747989817,0.9784148591275268,0.15258257122567787,0.0008034952645820906,0.20398983142681487,0.10340503089921076,0.20036772795825247,0.7961777959316357,0.9677186638433466,0.5681336018132676,0.935367592579467,2.294532758263128e-09,0.0339318503636148,0.9999999971836786,0.9999709446033487,0.0,0.15397774804919964,8.1021945456705795e-19,1.0,0.11715661970610325,0.746199705426671,0.23979414625999318,0.2250726332604292,0.19613100765377534,0.9691674461173072,0.0013523405350813506,0.06650525348052566,0.06523540824530656,0.2479256684381951,0.8466499680868067
207,0.5209224156760341,0.4469074024059043,0.586975380312521,0.526416480205998,0.5759763840257484,0.5362916010497484,0.5775256392026463,0.5438496543456537,0.39205954065030285,0.450764631710751,0.4578010482416093,0.5132777544672608,0.5257127200315944,0.40818161161867855,0.532733494410114,0.49586338545010267,0.45672200072768043,0.5187020656360548,0.5504696280679863,0.5118651109878342,0.5503273999445771,0.44243052667036226,0.5552954430702934,0.5393414054371946,0.5127500345072367,0.5169448470557285,0.5512188688989533,0.48951517475397943,0.48682803543795083,0.5104918902912907,0.5383228687384798,0.5689172393474903,0.5124192756804709,0.4600659508230581,0.45213140505641997,0.5802937828818516,0.4689545050503853,0.6128327224275097,0.43584299387669634,0.5342168059532884,0.5023976100361685,0.5105335307200074,0.5073473234978144,0.5087965163573893,0.43567999708601063,0.501989932446032,0.5576826744851867,0.5632638267048822,0.5419271805423567,0.5162989173298351
