,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
107,0.5599456833402476,0.423123657036377,0.5048241372964256,0.4618279862051475,0.47972514378949815,0.34392299455409175,0.5181778659865315,0.40687273562551546,0.368798072272264,0.4112130674283327,0.5371156563604332,0.508231027941422,0.3967772379089359,0.520736517597975,0.5611601390617865,0.4893956436091305,0.5209689646009525,0.45058453656172776,0.5867140689127323,0.426946029123651,0.5273129130423182,0.4599123412939135,0.510359778430671,0.5676051310743468,0.4492065327449904,0.4852242050541905,0.4573555806476227,0.4731686360504007,0.5019308513783585,0.3518985044943285,0.5260354655812273,0.5166127268027254,0.5908264153577434,0.4945798841189664,0.4966466638665693,0.5725257678192454,0.3768951457148043,0.47677968861680414,0.46923611197882314,0.4203597713822512,0.5272276439164387,0.40364245191924497,0.480066916826993,0.47542735444749207,0.4552917984416191,0.5001668088209336,0.4542582932901892,0.3211976732021686,0.5763723904969562,0.5202775699789249
108,0.9880568252580397,0.38897508745547354,0.8608701945093002,0.7879285777164413,0.8988398978497352,0.31396132515112174,0.9824733883306217,0.5078370050100913,0.3501976396505362,0.5023060480917446,0.9676635926700443,0.9059705024593637,0.20777996600663973,0.9415885104099811,0.9832105211138661,0.8874653158525656,0.8894341324724405,0.716078624179745,0.9880414819269231,0.7040187733314702,0.9526441823611397,0.7998464331481181,0.9586607103224685,0.9883599377629642,0.6142846778331803,0.5918117184691202,0.5352037414095084,0.8621704467151065,0.9003886714432806,0.1172153013742537,0.9728904435916553,0.921991146461426,0.9982487552294618,0.9835912326785744,0.9583380283151058,0.9899743068125407,0.2307204184694459,0.9059231259261735,0.9492206150444821,0.7546327429295517,0.9826437316431518,0.5414418024080284,0.9267204217977533,0.8250914245712994,0.5991081254226723,0.852681002376267,0.857991010966811,0.12766548704029662,0.9597601790918597,0.9634938799821776
109,0.9752198879183611,0.35582854986794643,0.7875738793112349,0.7052049163128755,0.8637797258727491,0.302241325636882,0.9677748714098819,0.4974363038497639,0.33592737168163195,0.41250806187476685,0.9496366757021125,0.8788030268790652,0.19482863247233884,0.894942807582924,0.9736197667798578,0.8782682501082578,0.8226815469514708,0.6445180075364383,0.9924333724806524,0.6268963660214389,0.9254880453673063,0.7912280146485796,0.9318094430689847,0.9616484808537387,0.5372779808667163,0.5556831221344413,0.4750454758685305,0.8007284646058203,0.8648151088198962,0.10277059445674314,0.9563455093677904,0.8687073600264361,0.9973975792527825,0.9577655939090611,0.9159350368651803,0.9784559803419852,0.15522479202628067,0.8660568917088214,0.9171676518246547,0.7191587849905103,0.976072805455522,0.5053716750931536,0.8623765321723991,0.7859253553936046,0.4887572980024344,0.7862761672827782,0.762643016009341,0.09778119303160297,0.9192192456721053,0.9432967520389147
110,0.6492496729837381,0.03708571643962709,0.1419461648225699,0.09327678035062517,0.21041700658501103,0.018287985358373966,0.44051635408706574,0.048146949495416674,0.023300675387086023,0.036154123243492084,0.4058257021703322,0.25147874937449727,0.009932405003805987,0.34438802559647536,0.5601708205884612,0.19793246437624082,0.1652628714452412,0.06504362686162331,0.787750030727347,0.07238296871038971,0.36298512175630265,0.1319886133599066,0.32025067495081494,0.6245757479360834,0.042391688020660644,0.07194630478563421,0.035625977031484124,0.17029446683824692,0.22056723740254922,0.001427385697019387,0.37315112786990234,0.19495978924090313,0.9074404876372584,0.41927686090468697,0.31674303287523853,0.6758876876393315,0.005612898497626473,0.18862615841990837,0.29886799638632433,0.10112698873427117,0.47106229439125896,0.041039950929177726,0.23143582781742678,0.14174243922316315,0.04127968618041992,0.1375311274141707,0.12350630177020343,0.005800303956279297,0.37681359425858835,0.4201776237945774
111,0.8627630696086964,0.45996344528248456,0.66119000432507,0.6225783036894594,0.7311713555687597,0.4069111139869826,0.8163048037234235,0.5295106344358377,0.351417167189475,0.48178457726799573,0.7814046727507968,0.7642986103141353,0.33472342326640764,0.7747419893289501,0.8458871906612764,0.6986308239260329,0.6973503309429178,0.627359583999801,0.8840123919829641,0.6213042126311658,0.7878766003365979,0.6896057049033588,0.7860692013880306,0.8321183369569439,0.5657858497835234,0.5476442167589776,0.5045176417411696,0.6848388720411809,0.7394618230742803,0.2402999693935586,0.7515521811538823,0.7562794966793747,0.9536353046153807,0.8304244941025256,0.7985362425980107,0.9053377490535622,0.2811722236117612,0.7151833025070731,0.693286460685112,0.5819368810093906,0.807563059135795,0.5192967606171277,0.7810297737156152,0.6299449319193624,0.49037209710026425,0.6424978505481731,0.7010855803931468,0.2967410271412243,0.7683037216655104,0.7797924624298531
112,0.9952694496514367,0.000555882135466145,0.20522379465366125,0.051857582462635284,0.6190876093581065,5.408723067407604e-06,0.9683492861315146,0.0030117613933741743,6.371071697550275e-08,0.001594478181611365,0.9785155492770534,0.7152933107495473,1.437776705889875e-12,0.8788132171771744,0.9989022732896606,0.5224776976530717,0.4318043461905053,0.023148307371525564,0.9999971936263229,0.012523628423462194,0.8973758483195705,0.1644674745900564,0.9496128099233462,0.995300766427761,0.0030320344585045163,0.004992666872130303,0.0046628935662172254,0.2992821237258334,0.620227403025781,5.717938805723556e-141,0.9727292432693626,0.6755887237698629,1.0,0.9736431501533847,0.9041060978968002,0.9999133197321732,1.2179491205011913e-85,0.48593910831477316,0.880334557916382,0.05755786583919832,0.9949243350117,0.008572166095090546,0.5070491094072754,0.14219185195691003,0.005083870169674824,0.2244950033629047,0.2331584032793616,7.498081295763973e-71,0.9263627449757366,0.9724471740508492
113,0.6009592972269558,0.26150274444357047,0.39441459791690564,0.33582934995723723,0.43803761872332514,0.25191984349420943,0.5225879380522727,0.26276257767169614,0.25563445178821914,0.2682120588805609,0.5121034730549217,0.4634680965291473,0.18689649618637158,0.4766311514189318,0.5957623656143285,0.45748796788760954,0.4296222217743996,0.3316121373334527,0.6757596844828966,0.31354501650272704,0.5097560661759682,0.3172450661599347,0.496154276056036,0.6268627145243386,0.2759711402304119,0.23764641845548268,0.3107361745572383,0.4388889866591032,0.4215178197884857,0.11743843696249884,0.5537354863547023,0.4573133517740453,0.742858303247114,0.5324065971330628,0.5237148330508058,0.5777972511179054,0.17661578354802882,0.468758143897553,0.450498630218581,0.3704683937792559,0.5620908120747377,0.3192345969887668,0.4137034358761394,0.34844383688585556,0.3127661079145157,0.3725306479926151,0.3894124413554957,0.19258362650250413,0.5116313576151673,0.5457790060770901
114,0.630468517554985,0.1507210194561366,0.3325526968376004,0.2536246986639463,0.4053426417106346,0.14547269431462045,0.50318392357915,0.1789319155413503,0.1299570034478173,0.17179729214036737,0.5554467434658877,0.3980981922973965,0.1129766971467871,0.4756887142887227,0.6184885589823721,0.33668204573121957,0.3373989639638414,0.22720190796663098,0.7195960287426446,0.23086702640492165,0.49158660616545086,0.32829560620110376,0.5006166417979194,0.5564619691390834,0.2340264366997783,0.199892348578251,0.19643216273982053,0.3640822525576173,0.43511631321313504,0.06004002819043431,0.5236330792156757,0.3999222390097145,0.8517355514314618,0.5283346873865122,0.4521766545621871,0.6465267564947403,0.09883308740743965,0.42859300992914606,0.42291171744858763,0.29690977460771534,0.5715194284936127,0.1896591356052137,0.3835827197848568,0.2972042931444632,0.1614186191777609,0.31770075421510074,0.3439743299315144,0.09170339377330027,0.49617338953640133,0.5684899150374353
115,0.30052223988484716,0.5359281681469859,0.3380460953034011,0.4682488689990507,0.34047676208770455,0.5428749195816525,0.30229382233533497,0.46190168296073997,0.5470631386632147,0.448553604452334,0.32406783269129263,0.3289829919292116,0.4996119654398059,0.28966174453167004,0.2559986984528942,0.36948936170070396,0.3940888245671237,0.48040990156013375,0.21724911775124695,0.45129089005732664,0.38742477730975833,0.3862861191718609,0.37633483948615015,0.26885077397854124,0.4907981442008959,0.492045335602118,0.45622894377455425,0.4081668124376973,0.35827718739024,0.6044152099996123,0.2633781404637894,0.3341598145221541,0.16562402205854707,0.2851475506142536,0.3184182404007566,0.24508487836022777,0.6052651099081803,0.4064753678339534,0.31462219057276514,0.4197648941505521,0.2829153362771341,0.4634191570705445,0.3753252563125045,0.3835517179871905,0.4395743026178501,0.39725940945478905,0.4056004864978629,0.5848773352347328,0.31442154980466447,0.2944010325111378
116,0.6147518190799025,0.03547735743259738,0.14264493375148574,0.10431784971525185,0.24176828238655973,0.03074013490298511,0.47809906744386005,0.04857287764364979,0.01265469949328768,0.03403220570826102,0.37388681544276225,0.2952333991169855,0.0053962964052678385,0.26222384796877246,0.6311872221881161,0.2100008392387803,0.20742423541303723,0.07728453936045429,0.8284000776162763,0.08874043855265748,0.3835797305890259,0.12682721193433596,0.35751091419793796,0.5913155586780323,0.06060864992095203,0.04823656617293766,0.04827883474391682,0.17044909940913494,0.2665916076861154,0.005144597148016892,0.4717716229451427,0.21806383854935213,0.9236294725817517,0.47929852782743226,0.376734288226048,0.7126533085932478,0.006838856885577529,0.23970582121354408,0.32986719034225964,0.11644717982048132,0.5021030645103085,0.05020633858959465,0.25693019807483514,0.1662590620532371,0.06659569732402275,0.15119966095596507,0.15232132924117317,0.016293755989550046,0.3754389636576548,0.41817567268061917
117,0.03828828397570936,0.43167233545501077,0.17007815786785116,0.1746011722138251,0.07940604566880226,0.47460324000813114,0.05122689731624732,0.4276378718134117,0.42507612677244966,0.42186952834454006,0.04753078126764982,0.07718228667815763,0.5788556108510055,0.0844802622660441,0.0280463655265522,0.09767685559407964,0.12371942026510294,0.2542376752202969,0.0067541464624032484,0.2858060614047152,0.08487693238361606,0.2015405851067633,0.051563433244291544,0.043839544222039735,0.3292129536637091,0.34063253581939634,0.3412332976775083,0.1428583701603757,0.09848140481693175,0.7246529664389075,0.0565218662918128,0.09481935853637548,0.007061602867329641,0.06040774422822246,0.04720868086103985,0.022273031442264335,0.6030079694734747,0.15028872230160478,0.10581528705479247,0.19870161033775208,0.056203831751652784,0.2817057328082153,0.1152530880674914,0.15837211415159644,0.2792613967283166,0.11249393225701197,0.1443480630325367,0.6808988324191706,0.05912380169517402,0.09197015104080172
118,0.9955840187138705,0.35193122778505265,0.8817412094676669,0.8089572319842666,0.9331756346328652,0.26099792577066644,0.9850946616419576,0.5084643638193179,0.30733394287115184,0.4554664139740688,0.9853403196028551,0.9608836547096619,0.11855581405593327,0.9770293915371551,0.998393148728101,0.9373264679835579,0.9290609254650783,0.7659903664388833,0.9981333476361405,0.6926150972838682,0.9781250527906855,0.8778390987656867,0.9822729123191705,0.9951250056724728,0.6570388260120115,0.5774084187320166,0.5636658585854487,0.926488747400879,0.950110000655346,0.04602512002744527,0.9886216103598382,0.9428423977331881,0.9997752620238171,0.9885025690477086,0.9804350712366906,0.997988271824716,0.10164328921047967,0.9444116706166145,0.9756015127794107,0.83270597191623,0.9884027463796964,0.5651520961050491,0.9257365346443308,0.8535101291590108,0.5588005402101951,0.9155695205957,0.9223089467053803,0.08303291853376002,0.9782783006358625,0.9843030989135981
119,0.5415483673600072,0.33632075113538024,0.3683624497665,0.33626792362370617,0.3816671947325123,0.275104802605533,0.49717906449206983,0.3248174720051148,0.2964471730315247,0.3575098423422324,0.5160298581130484,0.47970448222597106,0.23944940444200735,0.4859836113846175,0.508061638502705,0.4076332895255468,0.34891749271635036,0.344290217578593,0.5429489423295965,0.4026734707709502,0.46674179594235476,0.4232708045508544,0.461028117310765,0.49217477419243133,0.33493364335887343,0.32088159224882423,0.2745422928007857,0.3914618933603956,0.4255447171358017,0.23336195730091575,0.4744972221775337,0.4169138411395485,0.6292257874802328,0.5246694829402696,0.4754147375599619,0.5666767747630935,0.198794833221104,0.3499150661716765,0.47774588316875394,0.3331002621012681,0.4656576824794024,0.31528144712250333,0.4348660921300751,0.34933206284339924,0.3613942123041198,0.4284272963219704,0.38364491421044716,0.22007126289513107,0.4670395789190216,0.4664130709507022
120,0.4866013564139306,6.373353252817654e-05,0.007832737557766634,0.0029574667488070044,0.025031030947921366,0.0003428345959039321,0.1483369835909542,0.0011331907182588077,0.00010367807220482403,0.0009936196748651898,0.13476771198788592,0.03644945928852636,3.7027431893639094e-05,0.04907999365512612,0.5975497018614742,0.014218794038767862,0.013988862121056649,0.0014631567605588023,0.8929894710003363,0.0006979605092681548,0.07818210272591516,0.005568608066829108,0.07240823240790935,0.44725484408654304,0.0009395923177056334,0.0009748485220335949,0.0005762984957781769,0.007872330401109335,0.02737677916243236,1.3692165342317127e-16,0.20210529414628428,0.03085003130215242,0.9793759130438768,0.16864346667846822,0.07291531696854568,0.6480553848796862,5.648569297771538e-07,0.013172196349369648,0.059812971423060565,0.0035882976555553833,0.2643281271955545,0.0004841354079907393,0.025669257311988568,0.005812389319807012,0.0006734647007873507,0.0100057869455427,0.008754040564957582,9.619082306108742e-06,0.1004188031637052,0.14615248545720091
121,0.5731536371763577,0.115892490176841,0.2729746643953109,0.24142900082119753,0.3213912120028369,0.08414317278702145,0.47416919564167054,0.1112209780281096,0.07298360403941027,0.10071893432122318,0.4825335191666917,0.37844074006304423,0.040558605730983,0.35067598688001106,0.6438897105651578,0.33355350865168154,0.27182051747164765,0.18642341582645,0.7193863873176646,0.1590881452047499,0.40227177863343155,0.24724633848395347,0.40716185609588257,0.6183356928618309,0.1136852055305779,0.12863776791665407,0.10829892871957744,0.30178214032429035,0.2914904124286249,0.042880990951772634,0.5158274491107897,0.3259024907394879,0.7964025089359373,0.5013264952331025,0.4305527084637044,0.6068208616376936,0.04326776613447291,0.2843401104702297,0.38403886564939715,0.21188922154613984,0.5271079251726498,0.09837128864483378,0.29980598388680574,0.22531115622698702,0.12543047504097019,0.26678004566167707,0.22647929546791856,0.027362885028663603,0.4725733922331283,0.4728702063324343
122,0.5694970972280378,0.3593374619525976,0.5058616196874268,0.4713611080646201,0.4719705826784001,0.3924493322183794,0.49710813451613506,0.39275668718146073,0.33710562819562834,0.37252500549188716,0.5832417099856021,0.5083660912571056,0.3270876069860778,0.47709414840879477,0.6373238293954168,0.5167437476862731,0.48351163052686613,0.4270522384216934,0.7046188744546791,0.42673225861076014,0.5596580263568309,0.4731176165882289,0.5736212197728827,0.576036291905,0.32666309503450547,0.4110949339752139,0.372379036827567,0.5264303074933765,0.4481511484592901,0.2749600140475414,0.5396366762420989,0.5481325220185573,0.7257689821819594,0.543352686473032,0.5536592543876003,0.621032437047468,0.3062668948787102,0.4468812471386905,0.5711757384835416,0.49726329635854966,0.5489780541685401,0.3964629455307527,0.48414420248783785,0.4004262637195229,0.3707955641714836,0.49185428267901926,0.4311086481313523,0.28480655038890085,0.5300780585923238,0.5805171137477305
123,0.593684261954808,0.4696961757979593,0.5064161808545561,0.5234533935583798,0.5252317903333283,0.4757029472483672,0.5232009035562187,0.4799093823042871,0.458671300481675,0.5033300520758509,0.5289512055476473,0.555666297631894,0.46820910582581265,0.5379693542674131,0.5619051627212959,0.5248839723061967,0.4994321711432551,0.4936169456494063,0.579192841884267,0.5255541397707114,0.5283022748561939,0.5357707927788106,0.5363055857314776,0.5039653238887911,0.4510044107355152,0.5028203542898707,0.5427688412200158,0.5183194143841169,0.5409784611804899,0.44478918999176065,0.4754585789313673,0.5056647521953936,0.5667105605893429,0.5671081913417758,0.5869468674048774,0.5914728938319513,0.49998457855566797,0.5042632135084028,0.5102499567848108,0.5772129856860121,0.5320599539762731,0.48047807222261996,0.49346839805271087,0.5352210726719249,0.5112829917889999,0.5329696454479584,0.5045337266527974,0.4490088231754156,0.5101088644283852,0.5369014692655205
