,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
108,0.9526348598789757,0.6676616938642514,0.056230310453197,0.5064303176258816,0.9999854539592334,0.7079617013545539,0.000911532686178098,0.5510036471904955,0.2546983550590854,0.47568520315638735,0.10801283295143238,0.37089793500085444,0.26432944257325686,0.9737604783353884,0.0447820657420422,0.34274068695462867,0.2459973574222079,0.04704066688567268,0.9141854775023072,0.0007192099093024789,0.9666092359990013,0.5129436369866496,0.15675472515052205,0.4543097722951525,0.16383230688645387,0.007618555282883759,6.278286586515536e-07,0.006785126366011744,0.27229100179614757,0.4355665048542791,0.5665049842335353,9.906835961899462e-05,0.055447278547618134,0.9015313533478225,0.19624967355588652,0.7269648018955478,0.998194009099694,0.10428021141735233,0.15149403844917012,0.15942996239660948,0.9137656842069615,0.7570037586746514,0.00014073583313541486,0.7608207586561353,0.32302283225984124,0.7768398157333155,0.06215230741956424,0.0952767917557972,0.2571439157376552,0.4650845716864647
109,0.45798556036744187,0.5851166452303446,0.7296871038560374,0.5986925158539942,0.32057476748602487,0.571111249449461,0.8225900770897323,0.5524285702385562,0.615013214714102,0.6120476099451263,0.6988484290348731,0.6311160553728365,0.6590426714113379,0.37491267287700575,0.744744066729258,0.6057057514261739,0.6513829101522659,0.7282466478471399,0.47246019882169504,0.8425865643750298,0.4095694014263658,0.6013602586242159,0.6613554254774932,0.5689490472983713,0.639304640825908,0.8439763804202424,0.8136596574943337,0.8115907190865762,0.6066461468337789,0.577425094427334,0.5678399358041474,0.8834621644207875,0.7366153675073696,0.49124836193540866,0.6640468437116945,0.562193800545032,0.3205049929289854,0.7119677486331122,0.6851027348612055,0.6942669662243026,0.406069624383992,0.5222158801478296,0.8218511908712135,0.5888491715359332,0.6156870908571566,0.6249875995455629,0.7157455335092238,0.6839740233368836,0.6249720846615991,0.5627403548613931
110,0.9076545257716596,0.6000340731143766,0.0305703557760824,0.42415823036651207,0.9955759371375938,0.5873556571188618,0.0024492075136192514,0.46931252911010546,0.17846100955271002,0.33024379387604375,0.07955916439937061,0.3084880198081218,0.23365009666751171,0.9754592795099338,0.027780778658330178,0.2000672853237223,0.1679185252069451,0.036727631698214386,0.8903100207444041,0.001683520586171262,0.9347669745833099,0.41769876111624926,0.1092866705486205,0.37049328464963877,0.1134906523904794,0.0021519627489859474,0.0007170521853070577,0.005976515782559002,0.1619125377657266,0.263901803147302,0.4400607461792449,9.472261839817855e-05,0.01991493248549037,0.7841612913008063,0.12516359512355688,0.6197658831340386,0.9929615401857991,0.061117190143161124,0.08692990978539776,0.10299746010061449,0.8257522653716353,0.6440308885942139,0.0002290668030528198,0.5884204851981298,0.2299408518724064,0.6440532368316798,0.034723447095416485,0.08699262030935768,0.1802369882012676,0.36828125635964476
111,0.46953389287707326,0.19032715763948996,0.015990002012809538,0.10542672855504864,0.9612186723388672,0.19649189706940798,0.0005504570692520816,0.13032939293775617,0.06393254172804001,0.10927368604530775,0.02321965556873522,0.0848385241007554,0.06473849008193597,0.7504721600188111,0.005899109752685261,0.06814931583501045,0.049797122873229245,0.011680501677613895,0.46788907562182996,0.0006810036439396539,0.517255440843643,0.142281066724284,0.027718782945012763,0.09650688426248769,0.03361827035323646,0.0008384283493773985,0.0012692499885913618,0.005439615973460701,0.058483173046792035,0.0892511429836071,0.11123099562709682,0.0007216638172807993,0.01194745293135562,0.34923446628510135,0.0435674627864405,0.224495621263996,0.9155281228125491,0.03655156196702993,0.02634684895793201,0.03573804315723347,0.3331249750219567,0.20528105217073594,0.003013496094247644,0.17246635156534562,0.06320261582682862,0.18521871714433083,0.016379800525088993,0.01915382516339762,0.053037603357763335,0.10935579944406987
112,0.9439244575308716,0.7300484860827933,0.13598506152274378,0.539063295979868,0.9995895601534123,0.7226164353228168,0.004196510965934067,0.5911977050228243,0.32764932762960597,0.517318850021496,0.1870265007092584,0.5239160249083625,0.41679938845206876,0.986672335178276,0.03373305984068595,0.4159391515494667,0.3262130129390692,0.07166147657707277,0.9379019518460209,0.0004286190819641788,0.9661064090720974,0.5863321029509365,0.24702608411957272,0.5451916088305261,0.24806596022097124,0.004678696156883172,0.012117249834031327,0.019254853379569045,0.404543754764463,0.45633873608643,0.6101622080971442,0.0050074996424417815,0.08571332527737872,0.8571644492895305,0.25142705777561136,0.7362140267974455,0.9979022564765785,0.20906716104321788,0.2271244863047397,0.21749374663588178,0.8695390419812072,0.743120285218334,0.0001364017561954897,0.7631716394459321,0.3853724248650884,0.7936457042924775,0.07231409488827012,0.1323348937280606,0.40707170119603153,0.5392758060235585
113,0.10211634748330348,0.017837293010291112,0.0005203247432920219,0.005771305036956876,0.8645044145965862,0.012942776552606887,2.838612229103058e-05,0.007564383349355785,0.0020696620961175205,0.005926392923087207,0.00039432102914342015,0.0037766885140415114,0.004392116952722579,0.2414480836836998,0.00014985006741465324,0.0026287158583035443,0.0016494336847942953,0.00019360577087997117,0.09386071924129678,3.616518463671514e-05,0.14556981658857102,0.006601551226639519,0.001217192980210165,0.005120730326094341,0.0009028903846919956,1.351314091884701e-07,1.8695456116326512e-07,0.00010576976009799118,0.002509104717072255,0.003448794987604535,0.009938364931292883,2.777612749873135e-07,6.469207698429674e-05,0.052582820254624754,0.0013245877925119004,0.020853359770146497,0.7372789774321085,0.0005630623357576388,0.0005426115231929019,0.0006036323182647823,0.04597736005003439,0.0160390289787359,1.4140962950140716e-05,0.024761506478750986,0.002958774761986474,0.018864262398075527,0.0006592481489967034,0.0005037376037959851,0.0017468302718546297,0.006141809989268648
114,0.9967138689901656,0.9424215319403362,0.09215691296498114,0.8358557226050807,1.0,0.9608391673602538,0.0013436560212956026,0.8715132980870501,0.577620483810033,0.8077280849920334,0.2012709575102983,0.7570030073671987,0.6199956514360636,0.9990609168153506,0.08682140327383069,0.6797716327655047,0.4989613891228251,0.06630990737382363,0.9985306400069165,1.3186163950596068e-16,0.9913719737752984,0.8736143759783478,0.3759912384196389,0.8144302020198145,0.3461408454228485,0.0042500341927010216,0.00047613495425541185,0.016954785483474944,0.6029255386814552,0.7958166957534063,0.8613559844951194,0.00011319864571865108,0.05394293590724856,0.9891270759645142,0.4005413288776548,0.9595014215015312,0.9999443744344145,0.2683053582466164,0.31637057604993013,0.3379575000870517,0.9886857954329769,0.9721923712418044,0.00011231309204140154,0.9590858136598712,0.6136638074383408,0.9754522335288204,0.11234448970735662,0.23675224933719,0.6214691316011993,0.8203823584529517
115,0.5357694611897275,0.38840940913651567,0.1715901866826465,0.3447501086438486,0.822657707051018,0.34807954486895537,0.059433137804664,0.32788931535742605,0.28974947773573567,0.3338551063663901,0.19001861247646673,0.28381310765902046,0.3008420260039916,0.629058351874667,0.15952923729889748,0.2709871678473779,0.24107440143507539,0.17023969413423,0.4810596708665226,0.04021422063869135,0.5174706806730722,0.3401151875166192,0.2321993555813623,0.31817680854859437,0.20646039705762337,0.08260227829078147,0.06770424673259177,0.11005879810504877,0.19775446083626128,0.3113970443805942,0.3302554755036383,0.0940023308177567,0.2034138044226339,0.47922654243151813,0.2290983072147246,0.43273578002917845,0.7665625023011792,0.17642125287741273,0.2032373516249819,0.2360210442436995,0.480009996708961,0.400569103228284,0.08983111223226091,0.44262736763261096,0.306889872826881,0.466427250635255,0.16197223996155927,0.21624908185952227,0.2863346761842212,0.292589158746576
116,0.6387454905424259,0.26828057107882936,0.015906669866207652,0.14241790683004296,0.9721584820517095,0.248807929643081,0.000984543605567222,0.18361964345230372,0.0652827169602672,0.1378081293404866,0.03279327169471065,0.12456588246011777,0.08264704592451112,0.8505087934990877,0.012550013453100972,0.1065507404575455,0.07148005360775238,0.01526491660686909,0.6069460563893392,9.888494871697764e-05,0.710053644476293,0.1602450561806709,0.046107809589511856,0.12869903601368254,0.055096066993095855,0.0011689405451124448,0.0008058049471375441,0.0032275475900257395,0.07628446342672099,0.12211964406065444,0.1597619160745209,0.0021885126786474786,0.012654501863686114,0.47883482382520476,0.059618233228118,0.30829315228838394,0.9676629389944991,0.04057900783834109,0.04087880842333889,0.06340270541795795,0.46684589671097887,0.2603711066045239,0.0004083659949684373,0.2721799293786561,0.08671101176032148,0.34792615741302657,0.011692964200546201,0.03298046752228013,0.09453019777588688,0.13023529838074144
117,0.1374959352410917,0.27180346748841416,0.3447436516253828,0.24772107273904592,0.04387730011932888,0.2553630205459958,0.6791395457919304,0.28773429513021026,0.3145246207260497,0.266746228638115,0.37639922413857085,0.28675365841210704,0.2633521285039269,0.14841313734343306,0.43245432635207304,0.24830018292091297,0.32773441379915147,0.389688828246904,0.1596073087779737,0.6530933674246352,0.1547954730725476,0.2411895779822795,0.3301903737580151,0.26437702919983475,0.35222618564474184,0.6398874166431483,0.6225718444439408,0.4356519196698291,0.28171509417853424,0.2770636852786974,0.25516447600170894,0.5753695972712687,0.40288376121654623,0.15854658021782378,0.31581568587026804,0.20735292535891084,0.05898001190346456,0.2928273988777392,0.3542781831701447,0.3431582656871487,0.18225886005867115,0.15089484960319433,0.5957496583796866,0.23968528875293843,0.24801545866058383,0.21012156716575198,0.3796283084552458,0.356227989603487,0.3142031274530751,0.25303854466561093
118,0.7038295672456932,0.5014166817534373,0.15619231950875892,0.42264395865944787,0.9440728372820872,0.461141035041977,0.03630684539562708,0.443852207797962,0.30530550027193654,0.40131080951108733,0.2393764914936204,0.30757114411179554,0.29637128297412274,0.8222450666399972,0.1067503942747817,0.3374050243751991,0.2245786543936852,0.1126886839995302,0.7019804828511671,0.021767109613288003,0.7730034215676708,0.40355569149419096,0.21943878676046807,0.33057338370783107,0.2525773600130076,0.038114982624209814,0.03160838497043468,0.0782210312650027,0.2691350265079934,0.36259314621660577,0.40956884211998434,0.026607840497796277,0.11773081505922059,0.6592461630844058,0.2512269537853501,0.5078948904762111,0.943070657189561,0.1462391158405808,0.2066899695845025,0.25061974658076885,0.6515349608231586,0.5554339203846265,0.03267109291187613,0.498202807182526,0.28046462969907743,0.5868297651917211,0.14985364439759669,0.20204028365000884,0.3194442392512695,0.375139158860458
119,0.9564692619920906,0.8984115149949803,0.6660380704366404,0.8686306216309384,0.9921457207170385,0.9065524023350833,0.3595804882673878,0.8711305708441874,0.8249230956478003,0.8638710043324338,0.7510257490929235,0.8571274008196244,0.8082364467473563,0.9711835865039582,0.6031619987089946,0.8058334418284112,0.8213408756262457,0.6613393123222785,0.9405233501532593,0.2865604282977527,0.9702150389243261,0.8867505476314307,0.7748065051877997,0.8355722869977563,0.7809611635318403,0.3487213093518448,0.3322766262272219,0.45175774838967014,0.7952617369267315,0.8241216387306354,0.8846199261445691,0.37166415345131304,0.6668260269131985,0.9192073510063359,0.7506028146359047,0.9209443342004399,0.9892180811029035,0.7632749098054186,0.7104406688013997,0.7565725480262134,0.9375184509392456,0.9111926863776031,0.39989332317819143,0.9011544075760278,0.8481844083978473,0.9280160832759559,0.6964492260335359,0.7443139510288074,0.8179339536503882,0.8489720695658974
120,0.7313691581321313,0.6393978366271312,0.45406725088400995,0.5931720582696476,0.8654538515465019,0.7004147360972146,0.30501910328793663,0.6088284812856268,0.5614487504345796,0.5707223232246671,0.5228609190802159,0.5826797622253425,0.593372431360206,0.7436252386260915,0.4448682163907181,0.6118342898138668,0.595356961846324,0.4694178939859636,0.7516858384534285,0.21573495052891611,0.7973213409446823,0.6082639358658981,0.541567504899658,0.6235806706316537,0.5813358717191707,0.2788436491489568,0.2887300449088903,0.3466552785989425,0.5571128383856928,0.5674442072697383,0.6343723624723313,0.262729231761158,0.5305204177223692,0.6874185717156703,0.5519017247303798,0.6414497183012435,0.8475324461622747,0.4323096725119898,0.4828213929010283,0.5345639469432274,0.6644345914789345,0.7037484013336059,0.22795918262710024,0.7150690816477981,0.5589489590491115,0.7020388950178159,0.4590409807794422,0.5042032864075976,0.6151519487211116,0.5744950770283631
121,0.5969231482939281,0.2069377244948721,0.03016687971962297,0.13504087798087563,0.9352523651287515,0.2259908297539462,0.0016400337130744991,0.1512971596029947,0.07245071793377637,0.12404089937184767,0.034389560246031174,0.11965664305688678,0.07490845057507117,0.7735013336042588,0.013382747850336803,0.07305025543311469,0.0547486606549578,0.02063584743165091,0.49482996770756676,9.849294504522726e-05,0.6015693369913955,0.16269857850482086,0.04604873464677748,0.11140533746474299,0.036569656657007635,0.00033526673389794147,0.001230461243031228,0.00470192755451218,0.07001829834024675,0.11946417967101043,0.16714423186292518,0.0005099463110767855,0.010352176158452494,0.34091373044794887,0.038250807794978664,0.26094966135109937,0.8974716224053507,0.04144095484672938,0.04574324590007969,0.04828084436394086,0.4143940918377823,0.25503210180291985,0.00013854161614808457,0.2635761827642344,0.08358379110704423,0.2695873479127141,0.023126354084176137,0.02942922760674351,0.07648399758257583,0.12323085317974249
122,0.8450161474397245,0.447144116836795,0.06762641616036687,0.3425728415316658,0.9699098269911333,0.5066329587283342,0.0074857843504514,0.3881429641963829,0.21934260168118663,0.298575311502057,0.10351767410267737,0.31032024538233444,0.20770595008201323,0.8754480037441656,0.04109663867788432,0.20699882527774288,0.20316298113611356,0.08885582993354486,0.740489442066432,0.005334363883221782,0.8610754762007892,0.3596670637519518,0.15621406879296143,0.2928099581359403,0.14432168881940083,0.012476554966697594,0.007140876328036588,0.019043358614433733,0.21501533567826236,0.27333398983270535,0.39295803832969795,0.007157066158037391,0.049047564693676764,0.640438211705959,0.12402931658455292,0.43599893652781996,0.9636685488028026,0.0796225234489885,0.14460205079855246,0.14259500575245052,0.6433764064634157,0.4935918333088797,0.005871060323116871,0.4937624241886001,0.2458515326583534,0.5250373852061211,0.06533053643395438,0.15416532302498567,0.21836719305509636,0.3078006644833195
123,0.6002247143815361,0.54596618641208,0.3627616716027965,0.4596990091933181,0.7358059599205096,0.5499216176493971,0.3160636751352756,0.4678459429025071,0.42230577482879184,0.4571735897122165,0.4352634584800573,0.4837387853974064,0.4633699402245959,0.6665677882618446,0.376199549923335,0.49606029908835547,0.401601622271108,0.40178958154403943,0.6286735989618188,0.2686687649514841,0.6137035501987755,0.5414353981898015,0.38258739376731393,0.4900559572365053,0.4459121778026221,0.30912831432398574,0.27328135516579377,0.33340926876357996,0.45385748756364414,0.5030026806911819,0.5533751427003003,0.2173592069823146,0.35728441951616835,0.5514188683910397,0.4609147603772101,0.5291065223432041,0.7341292815872914,0.3977103978496748,0.42550928440033664,0.44935099344743235,0.5847971546308809,0.5591347252082068,0.25100431046435906,0.5429864043588001,0.48861247984149364,0.5992174718880476,0.3695975745618597,0.4153930249663098,0.47731171229630265,0.49035938879023144
124,0.26425814772362455,0.17864107520139583,0.06392138080902345,0.1538752975960772,0.5859771186999089,0.17511332628512913,0.03282781583203467,0.16257640364447923,0.10892582525049219,0.15784424953499746,0.09544481713904104,0.1420388978108206,0.12380344057622784,0.3603796829160501,0.0516714281733861,0.1043059513230849,0.09095396433786693,0.06884743465844258,0.2641568386257541,0.02290205389148613,0.28437113756405413,0.17104592973133936,0.10103504271447994,0.15674250294360526,0.08864075812934914,0.02353227746417196,0.03415741734157504,0.03589818448756579,0.11689897626329142,0.1354196828828357,0.1850705541540215,0.03020144717900086,0.052312827655240667,0.2747535943899944,0.10944044392148172,0.20530463231333748,0.5052504264882649,0.08807294427283513,0.07866511695555953,0.1034938211321932,0.28544464947091064,0.19186481759989985,0.017720067599419673,0.1942071634717496,0.1273521478173474,0.19239016354071808,0.06007815045986248,0.07375530531653368,0.09879811815618275,0.11772602414253681
