,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
83,0.0732453995264653,0.12422696393323282,0.2552648273286714,0.08389874794345985,0.8496352904338696,0.265114133652997,0.14004043610544875,0.026816042980131266,0.07306829351589489,0.10603761795997237,0.01769332478801785,0.049042792025283874,0.32802269155948705,0.2657093399345046,0.7766783492393563,0.005536023592300909,0.023200612223020004,0.4349304837708231,0.24169465804754964,0.09834104617816751,0.7028882796493789,0.46316088258311255,0.26812811104285506,0.06994024476947623,0.46016472649130596,0.10444375879005824,0.08147824000035837,0.15178946523636389,0.8949052320146316,0.0648280090550545,0.20242772697256486,0.16997552931213472,0.12164990835205967,0.13291190748911239,0.031265220966762486,0.5495232488834276,0.3255399586805855,0.14951002071732786,0.3923764217205067,0.07123779621646538,0.09533246045024033,0.4574713769762018,0.1402953984514351,0.005204922787427735,0.3161696470494411,0.3868696928474234,0.38984615061937944,0.366919784497673,0.8365791408944984,0.08639438830308654
84,0.585350765032922,0.48978038860694895,0.4122845380997661,0.5442037535962235,0.23021748166649542,0.44281335809634215,0.5389586366950181,0.6035564229991291,0.5459996564036003,0.45598620419662567,0.6108699762575075,0.645863625095897,0.3520725354816387,0.4555482813088887,0.2524487901245612,0.7608671972754989,0.6280243662471713,0.36228155405578394,0.4537787959932979,0.5332225179787433,0.25476012213460775,0.4083679789746637,0.4385564330542109,0.5547073662363743,0.3733876511320902,0.5093412871487931,0.5444666687365696,0.47001249320296457,0.24267860902112173,0.6217782434929371,0.47793163019731216,0.43381221146630805,0.5518394336857129,0.5536229010851382,0.6012335592967333,0.3671974068694711,0.4565828774901722,0.4628651087025386,0.39267524233893164,0.5759819762861325,0.5261190864944332,0.36929902223957706,0.4823410645572262,0.7154728047716974,0.4350072152488972,0.369111005411327,0.3810376544548777,0.4395181358023269,0.22336720543656985,0.5124448285709086
85,0.7674788377007387,0.8405206173257267,0.9133471374651084,0.8297050555999149,0.9909827123614159,0.9242421087601828,0.8399452062794721,0.6104086001090264,0.7824778648531953,0.8558945638522951,0.518812797175294,0.6576189621972784,0.9338482393208817,0.9364950879697063,0.9672677501214231,0.16177952995377418,0.4185397246114453,0.9500245120738475,0.9329098856400106,0.7987077984465124,0.9856324749013495,0.9623087208182096,0.8917635846513892,0.8132947646022162,0.9432295445702122,0.7876105516671451,0.7841452101896985,0.853251972707295,0.9959022458066579,0.7267761563037208,0.9091556819176703,0.8751031277561343,0.8417440703534961,0.857126052315345,0.6864686006108391,0.9710054303462106,0.9259424867535319,0.8807200109501592,0.9613934638129615,0.7492372022812396,0.8375024265256744,0.9579433123840785,0.877283704228908,0.27798648202597526,0.9376085860295729,0.96177799574668,0.9460638993282349,0.9508415335418826,0.9959472488011905,0.7544690739845176
86,0.4390873214433037,0.48265678020392544,0.4569918333221141,0.451536369018712,0.31887960450536873,0.4303341975178804,0.42915004197209533,0.5465092150094061,0.451181829348191,0.41561802075206933,0.45378598988667385,0.5015194220963326,0.39602583761091587,0.40837397632968203,0.3460527847437697,0.5667422753420854,0.44865150509816276,0.42462367947263124,0.40610024640093306,0.45563053941116766,0.3696912375455992,0.39398361343028526,0.40554503813787596,0.4416185081738559,0.3667570730710066,0.3944778542620696,0.49887142918621463,0.4415746213791016,0.30026709479886543,0.4135392729493292,0.41075885664116996,0.4126009692148459,0.421401312713217,0.4383979794863949,0.46883053584802525,0.33949151230734853,0.3641521597385534,0.4034267292718715,0.3743280004602185,0.4766955326524833,0.43435240437646633,0.363849019034066,0.4199346700713073,0.5493001275571445,0.38131252980322977,0.3766266125312984,0.4086070474501806,0.41107334089343384,0.3246673276399833,0.42067259874791707
87,0.9123858860245332,0.9719535808261069,0.9975418627860076,0.9514174515848078,0.9997988418404676,0.9958716917090584,0.9761580240749567,0.6526247242628568,0.9350403810418401,0.9671753751404085,0.4953203248136225,0.5888113823499636,0.9982653783745902,0.9974123543816504,0.9999999885880542,0.01162965215477223,0.3636760268735981,0.999474713367009,0.9952031287783478,0.9397756536366956,0.9999911721854806,0.9993869046845699,0.9979562010002668,0.9410449901574199,0.9994524353915576,0.9153487051274241,0.9295722910955404,0.9766034215979996,1.0,0.8586660373458403,0.9902557297791053,0.9888812970953255,0.9593085351892496,0.9714538714758316,0.710986462390972,0.9998390898099478,0.9983127783186388,0.986033335918253,0.9989301714616908,0.8590594643381178,0.9728783471681217,0.9994290468221013,0.9882392076041475,0.06196672826360237,0.9983798079890533,0.9990116339200328,0.9981275397540196,0.9981074083235957,1.0,0.8966665838322448
88,0.24228357665203876,0.3544275442428354,0.7794468985549574,0.3320197987787863,0.9943039687550299,0.7341164991837362,0.4303148896401358,0.08944468675246738,0.28543049892402955,0.425336319010378,0.06089636924205071,0.050948499542053376,0.8279332516618537,0.7870099378201517,0.9861863982230874,0.0001390330292505499,0.06056799852996872,0.8658829611595652,0.7112198540763823,0.3803123023913188,0.982338485201275,0.8907213851462206,0.743701426245884,0.2755685513295067,0.9070674131606675,0.25452210782738793,0.29079598753998415,0.42820664145819703,0.9930391584661603,0.18916286246603137,0.6998548461794409,0.568982503586654,0.35809803113224203,0.4279362665016127,0.05702038017115357,0.9426727549066731,0.7759206615654901,0.4693727938179265,0.8251196676183471,0.15463110926912776,0.35992219053598296,0.8809920447388361,0.5856798480078921,0.0003079337919813837,0.7963137962179677,0.8852734800848162,0.8015595908595751,0.8534724833353579,0.9951071503570152,0.24704148359870193
89,0.8827234153485509,0.9094552937560081,0.9827617297184098,0.9087468642819004,0.9999944009151029,0.9803222835907929,0.9337443168309317,0.6524752858969994,0.9008149174952762,0.9348250266424475,0.5323540966763037,0.5966537317043012,0.9884853204208784,0.9921797301844567,0.9999145013841388,0.07193469370441627,0.37364488989434996,0.9971424879000549,0.9814744733830976,0.901924220126376,0.9991192004691026,0.9917872861142016,0.9884662363101795,0.8883839336731663,0.9958552808413437,0.888721816897195,0.8710665315964239,0.934078458437646,0.9997117221565957,0.8139877958804803,0.973459366330998,0.9717034129454701,0.9308208501202698,0.9471825686990588,0.6760230394683658,0.9973981507926704,0.984921387290709,0.9458453039089625,0.9932867546463173,0.7931823762853089,0.9196449399384741,0.997218171444126,0.9707697798196865,0.13227832839834022,0.9882571543932209,0.9934795832263196,0.9897866522967389,0.9923558151988258,0.9998660163225749,0.8213570444343837
90,0.5739621690134973,0.7520809378678832,0.939609255407025,0.6676899299291088,0.9999524125052467,0.9465278329240019,0.7683731118301629,0.19457238726259315,0.6186766531803262,0.7626751512963206,0.14061742726665208,0.16950278767359286,0.9788781453548758,0.9711172666827391,0.9979011222056532,0.0012895581181398038,0.09621800369086712,0.9812545545819691,0.9445047521449885,0.6777927759868184,0.9990867371882569,0.9947238592647323,0.9631543503953098,0.6929937679915468,0.9922425637000275,0.5669849594083389,0.6715888169041253,0.82854760001619,0.9983803416867283,0.47493494811947584,0.9343762367574997,0.8612608988136279,0.763515494142286,0.8255962872627234,0.24577063058589946,0.9911610830134747,0.9832206749032227,0.8716760405818563,0.9823053521333297,0.4692883960769428,0.7564431799513156,0.9920058279827185,0.88102899151076,0.018271680473159618,0.9684922404722874,0.9859923177417014,0.9719897854680432,0.9879947288436324,0.9999999958127667,0.5644364513314846
91,0.8365112437629629,0.9456205426461151,0.9959966681891899,0.8816218537144556,1.0,0.9952119849649773,0.9435577570168223,0.31138571378705,0.8553316197003231,0.9204718087203492,0.1620473531611129,0.3012440755653807,0.9980502975447396,0.9983896600294747,0.9999999999939062,0.0016549438101782815,0.09194185770977953,0.9996438395122896,0.9945088149058264,0.8670359107339876,0.9999991382087174,0.9996974839714337,0.995194859857561,0.883713115790424,0.9986297131708892,0.8612007672960459,0.879243676120265,0.9513823273243677,1.0,0.6754707612517563,0.9903041021030944,0.9771966589108747,0.92523468095045,0.9408452811848427,0.3660965021184354,0.9995852361237165,0.9967794034226862,0.9814379907942263,0.9986810410266505,0.7002972661460527,0.9243493099970334,0.9995792695078279,0.9803159643629661,0.0031625029595866105,0.9979027923358897,0.9982755699838147,0.9981908737165668,0.9990304472777792,0.9999999999999997,0.7890358677496435
92,0.408090013240427,0.5147013688327378,0.7536328758205066,0.5122007974203124,0.9772597374300521,0.78771723312272,0.5555852746017395,0.2639493385174628,0.4680517578616326,0.5724906093454754,0.24903303284539965,0.209726275578216,0.8023589470848219,0.7727494747791682,0.9647336680947696,0.04967893690040128,0.1494019266279001,0.8513675004531,0.7659873490266393,0.44291264551884546,0.9530966370364474,0.8765644662785098,0.8096905453235138,0.49552419339945497,0.8779875424872661,0.4900736019237105,0.4391584197388424,0.6165438630984377,0.978581730754646,0.3579185729260788,0.6880415513370087,0.62117142357666,0.5287356374188737,0.5376688808958184,0.24315417133731843,0.8964965932574434,0.820644290452426,0.5989770338576232,0.8921900130598034,0.3861920857092108,0.5815086495165366,0.8863574612690985,0.7041496616693341,0.0663335083131883,0.8176499914625828,0.8680950304430568,0.8135049564017645,0.8772828594070882,0.9915695194667964,0.3902069042054086
93,0.9938590079992349,0.9974814539265787,0.9992856393838604,0.9959291435107123,0.9999901957839612,0.9993454413145586,0.9980235915650397,0.9808969514296755,0.9943402705016449,0.996820560370016,0.9712694227215367,0.976720748168903,0.9996235037749435,0.9994968403018124,0.9999671659045467,0.6387717771102167,0.9604747161217986,0.9997406036936822,0.9991060129660496,0.9955484303518419,0.9999375132652369,0.9999116910301905,0.9993338878654796,0.9955536633357782,0.9997213734581456,0.9953689201937596,0.9958126349145356,0.9973044595544072,0.9999673645030062,0.9921007247423891,0.9992486402274169,0.9983913497205461,0.9968183731581673,0.9972729877400426,0.9820320390821476,0.9998661209880049,0.9993846637265229,0.9983423805868997,0.9995260809155379,0.9930433633091619,0.9961852222160741,0.9997418936913566,0.9980675555768629,0.818279858802468,0.9997276425580942,0.9997631811083905,0.9996560299528151,0.9998447423641208,0.9999948992296751,0.9914875633275101
94,0.6639301221479615,0.598675155774417,0.6837764341539839,0.6114038264524122,0.7817025809231721,0.6826451961900996,0.6524522125721793,0.5954034804488622,0.6702462197583317,0.6919126859456989,0.6021642766560977,0.5732177958973781,0.7278593467762171,0.6614057603204176,0.7576068071530584,0.5477235043259303,0.5567172622914043,0.7398248051669505,0.6832843260107283,0.6343256396249317,0.7338357658429716,0.686195728731425,0.7080573140862341,0.6114558881650146,0.696194081258559,0.6515273559093882,0.6638576051556521,0.6675044502098086,0.8142401244542762,0.6317332241247766,0.7011328425319951,0.6988669637458235,0.5928822631870299,0.6960894224302732,0.6532533373533389,0.7021922331072237,0.724451326998481,0.6571620764505174,0.7503461498349541,0.6165157215673308,0.6375125256928894,0.7217238864097868,0.6395430725982405,0.5403210959166881,0.7310948241780991,0.6859969698156019,0.6801072051047536,0.6534357338750253,0.7737594164689006,0.6620623308053674
95,0.28451799492578866,0.4358655187096532,0.5810501088044276,0.3227196287479479,0.9271569710148558,0.5492474680166685,0.3943248901394712,0.134874330131112,0.30489965777384437,0.340036771075267,0.08857059627801828,0.1502688619659572,0.6411586878688179,0.5994694608071616,0.8657448438952292,0.014109486887774681,0.10039696579720322,0.6828267458667457,0.5828847556334865,0.34622841014103445,0.912602884561926,0.7670754388571669,0.5889369597058312,0.24825071237147625,0.7251139472122157,0.28568224868642844,0.286199031169647,0.4714635137578457,0.9596139267156022,0.19442595469662816,0.5554125949004428,0.5005764066793571,0.4567709169265741,0.3879828528856581,0.1661120294397331,0.744134661506555,0.6250176381155941,0.5077600584196384,0.7114199473686464,0.21852003381542937,0.3361722826567184,0.7241416833394811,0.5043895842807281,0.03088969605592462,0.6368205187376259,0.7336900204503973,0.6731731328528647,0.7179033934174751,0.9565069223283824,0.2653744806731375
96,0.13189560389470517,0.17308045068992636,0.31590612176195615,0.16033785279280974,0.6884777019706011,0.2622039150314176,0.17978665120771406,0.07197160955118272,0.13307525503188844,0.17716412031249373,0.06389322836103385,0.08145374298820068,0.3320090463578956,0.27946097195794467,0.5732248836557612,0.026803609982717972,0.07760850934477982,0.381401279526335,0.285252037849039,0.1691058386779731,0.6349396441453168,0.4087466739431076,0.3162620460113039,0.13088859430763614,0.3892220841420371,0.1323055316378435,0.15321343908281254,0.19207902869234378,0.6305546645540021,0.09787257070881916,0.23027228227660804,0.25984276236047876,0.1864037355824248,0.19493296629181547,0.0703682805286511,0.4485811833307526,0.3102973941949863,0.20346522325482436,0.37809703982801474,0.13651237340516523,0.17785444908805953,0.4073086441499234,0.21178784422449248,0.016321840666251298,0.2892198794644101,0.3808629883769013,0.32171715916400406,0.3810135541295238,0.6751345312770234,0.11938995140815525
97,0.04265233377456622,0.09620367580571149,0.4808893557547183,0.061871926721717915,0.9976230077922097,0.4942175938844254,0.11747455620498416,0.003781930534779507,0.05226410584774042,0.10651483166373181,0.002685923732922478,0.008333284716503832,0.7142129240851611,0.569927455558977,0.9927802720792316,1.0736577878701269e-08,0.0029263562017840393,0.7731375883195364,0.4941056140313706,0.07163999477043284,0.9732052490566768,0.845339881834525,0.5225253361039328,0.054521952298956664,0.8427076669660678,0.04890284090156188,0.07143324403149207,0.16388978089251968,0.9968901526316265,0.02583374626865802,0.3324445670523201,0.3089793801861723,0.09002630081117462,0.0946421474363379,0.010699551449503863,0.9085201056460008,0.6004577033978941,0.2036224882529003,0.7641763376164346,0.020000087267420415,0.11254136676903763,0.8317119552035137,0.2340821626534608,3.5070948126390065e-07,0.640211994397776,0.7757507270311312,0.7053231169189289,0.7659369183915831,0.9989957253105334,0.035066679399286725
98,0.0012353029022816769,0.0061104659643039785,0.06317200327528828,0.0018287793564518,0.9979141899771692,0.06384503597756858,0.005767474486107924,0.00024931464258473715,0.0014262433428990653,0.0030198732113570336,2.0148183712779978e-05,4.234997710353706e-05,0.18749266829289168,0.11187595273819163,0.9571518408653601,2.563626510877652e-261,3.5995657930629354e-05,0.32371140697666184,0.07748976298055597,0.001076865197445303,0.9831849183669502,0.3781186465281279,0.070924039421424,0.002102909002105066,0.42660719511877376,0.0010462529615070857,0.0022486839275694887,0.00687156783033379,0.9999086682847294,0.0008306387620378319,0.041211378507791406,0.022565285669361775,0.005627690974579705,0.006141788807699544,8.044147607153477e-05,0.5893714239670397,0.12130996459401229,0.01087921124510098,0.2838403189264977,0.0004683992426241892,0.0054009264233364175,0.3697702217328734,0.01915240270691918,4.651640631127906e-36,0.13423286481815608,0.3423034801067951,0.1703275378692649,0.25281529719142354,0.9997224444657895,0.0008569690093016824
