,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
108,0.14667815772706555,0.15512348439325735,0.0033812243583945887,0.7457449765069707,0.298494249866715,0.9706279791747814,0.3176281827711255,0.09105990348615664,0.34525192807631777,0.13108245455394274,0.24116575289804293,0.3356517032526113,0.5157772980764083,0.22603261399229996,0.18509502886202894,0.09758956989325798,0.09671120552817529,0.3861629324054014,0.22072394699523962,0.5396492577228226,0.07225099299590226,0.9246935434182678,0.06058623896650948,0.2593592009694812,0.026116559586097165,0.10355901740693278,0.6636736228300839,0.42233201464476267,0.2819154842126518,0.273167774022561,0.32855269388602326,0.18644762209899507,0.5977642816591244,0.3670240365889004,0.10361452385546394,0.11270985919959844,0.20451729655735854,0.16424878251710248,0.3496025401838338,0.34166127545156155,0.08845980852040933,0.20842529082160552,0.07516959779945996,0.21378554904741345,0.1353498449233294,0.2747109518776054,0.3610189962051084,0.4969110866451295,0.02340746530856759,0.05165510460764823
109,0.12657878763026303,0.1376558760806884,3.1212640134525525e-05,0.7897916505189022,0.30157380974138787,0.9747179342627276,0.3062164537329934,0.0818529766314858,0.3854741549615939,0.1246810872349689,0.21477141607414585,0.37665020941765365,0.4938909277894172,0.22232209478762566,0.20430895335797986,0.1181177418657618,0.057687872550170265,0.3786614007781413,0.25412403993442423,0.5192062210443418,0.04630369969917867,0.9458913381663813,0.04388220800070065,0.20657083599854015,0.008401657148998494,0.07769247111223149,0.659260636144864,0.41306169379055824,0.23147161736195898,0.2649378820291976,0.3669948114502265,0.20594184395005447,0.5913906330373133,0.3749659987041241,0.11846370171015068,0.11699870976509061,0.21689701867409897,0.1513316591810185,0.29307695988425037,0.3090845838052868,0.0680382972413319,0.20298102777591903,0.0908936752206963,0.2527295582811285,0.10746006295349937,0.20715958218202013,0.34278065293448995,0.47702259629924554,0.031275949465490116,0.048484702480738225
110,0.013329082286318829,0.034699300571384,4.0896042883568267e-128,0.9199902719066704,0.14412068236031772,0.9999999999164357,0.15663034189292932,0.009004956727277235,0.2843552323140711,0.016052576736976038,0.08545048101714302,0.2051744087285066,0.47306836672604663,0.056401130849041275,0.052675451557076224,0.017109309971342163,0.0075427480014650175,0.2446056007415887,0.06673113721943558,0.5617781088009463,0.006058077243159305,0.9965000005098879,0.0012989723761628609,0.10642362494954001,7.591322919329218e-05,0.005606043500436979,0.7809011262828228,0.2659554958266352,0.07974167921342086,0.10456688349326626,0.19392715528780044,0.07079454609412184,0.6356996636436216,0.33057734373456293,0.009783910187422879,0.011024269321507282,0.05595630599996159,0.029780224296104135,0.17890932038800517,0.17436982231220113,0.0077735580834363575,0.06737167125838014,0.009545667759925859,0.06967816396400303,0.01531959449013269,0.0928351707381852,0.2267875601771542,0.4594237349866141,0.0002657044250159028,0.002845799571857506
111,0.5341715657045559,0.6661884969182339,0.0026611926534818742,0.9917845049319935,0.821876075668398,0.9970088756548111,0.84244222261783,0.3928150470781479,0.9067475502256741,0.5235757727789999,0.771688509952523,0.8704821785120831,0.9503653685418921,0.7527548100856866,0.6692105805921191,0.48153095712276506,0.3788807647498181,0.8987766499455238,0.7746959663469961,0.9586799586586907,0.31934537894026205,0.999589057201342,0.26087072606401784,0.7805934048805625,0.1163004786445316,0.4023230160809018,0.9806086837972223,0.9082058430644127,0.7490646182125618,0.7571644537730069,0.8473657616018977,0.6829575648548485,0.9581072075051834,0.9193817495030959,0.4207185239790552,0.4724740642032918,0.743643256331076,0.5947576786098004,0.8479286536033667,0.8422759640414373,0.37812645542776524,0.7123896997565246,0.41878752946932524,0.799686518958909,0.5213737149961427,0.7750350794729838,0.8832430415272502,0.9221030577834174,0.12799660863640183,0.24522319780832472
112,0.47656204730515633,0.44945528245922794,0.1505328631778589,0.6999148200727398,0.49863667880878565,0.8502779216443166,0.5471544302386853,0.39323464846493744,0.5513416737027711,0.4095520796540375,0.5133174244794234,0.5815065447197243,0.5705276054728876,0.5043673835833764,0.4733549681848047,0.4173902805549514,0.3939305104274618,0.5312528890982395,0.47088518096368576,0.618002859316015,0.42824158845469384,0.7947893711532613,0.32701281574452,0.5738534154073833,0.33860704285471627,0.45889878436182596,0.6801071880487608,0.5978587335399316,0.4662402588522268,0.5696174897023745,0.6098328545318428,0.5120912782987951,0.6721821700700507,0.5818917076386753,0.39750648080935663,0.3931769887251672,0.4566870656476202,0.48148664921280365,0.5483729761540878,0.5374416709977354,0.40205699925746347,0.523750427730752,0.3957546012639605,0.4986308635959413,0.4205747415085046,0.5306055873954503,0.5369695524747155,0.6203098755765504,0.3467286055653087,0.3814585560795203
113,0.025368495667380996,0.03636267345307473,0.0,0.9765611309595503,0.22833431170911012,0.99999614413108,0.27861466633354204,0.018828805440080906,0.41464550611693946,0.02070166108581668,0.1369286200708063,0.2928241153990867,0.631159191149955,0.10359253020887411,0.07740053292418456,0.02154401992045391,0.0034880825181661983,0.4170956339098996,0.11131490382025692,0.760957215628053,0.003930436173535395,0.9999030565693171,0.007875208680906466,0.16135852921891608,3.941763876100773e-05,0.013233483707881823,0.9283290401644949,0.5164176208184221,0.15167065427041573,0.1856322952808373,0.2754748621183117,0.09598599289970501,0.8109685832551164,0.5056374249886938,0.009264457174521349,0.015032935988644603,0.11621201286130384,0.039507043299126854,0.2772768350293417,0.32996388889725997,0.0069824841891343884,0.09577867975968589,0.006519560886864502,0.1053200862594933,0.014123684023355869,0.13142160908982226,0.34577759628040483,0.6678170258808054,0.00078248994160211,0.0031326274835162273
114,0.982380690811535,0.9866112155392063,0.02775072801711016,0.9999219573272096,0.9973990109858333,1.0,0.9973647072120214,0.9662372110697817,0.9986831790560434,0.9768238386489354,0.9944649118784958,0.9976359256050377,0.9995128090675444,0.9940864159695315,0.9926930975147136,0.9785921984935001,0.9426204998432429,0.9986414620264017,0.994687227829997,0.999589940927444,0.8962564063317867,0.9999981700341827,0.9075261046747513,0.9959551062772464,0.6332773374897115,0.960849039966582,0.999901650495978,0.9986877567806122,0.9946352973101591,0.9958785967793533,0.9975009657532895,0.9932362270520811,0.9994844872681757,0.9990041410171941,0.9712215204925886,0.9690365975907419,0.9948354167262151,0.9873091629634873,0.9982324817339743,0.997546760223174,0.9415078609319423,0.994430677705008,0.9543624433415893,0.9932537242725217,0.9730771141471745,0.9945716905072794,0.9983437006738894,0.99935104398714,0.7254672479359101,0.8589402460683162
115,0.3289533153595987,0.31194470867083307,0.07502708518474831,0.6378931898292116,0.4267808327090751,0.8428705083187468,0.3763992961334042,0.2662496914092392,0.4048042253213657,0.25734596022791867,0.36378430316044,0.434860513914378,0.5011068847698064,0.3684825081809634,0.34071768807477154,0.2609823469247055,0.23230199308283386,0.5135339773537231,0.3425486225709627,0.5166710272474487,0.2523367915304765,0.7378975717204643,0.24435588087965546,0.40428748784242374,0.18319559559149606,0.23330424255925575,0.5911755867042713,0.5339273934977881,0.44003079656726496,0.4397347030750797,0.3923028712122064,0.36199543489486613,0.5442432783055368,0.4869232706839941,0.2703648241515466,0.2563849348055092,0.3508877029266106,0.2963802685501042,0.431416155139572,0.433390606776794,0.2512327959880146,0.3302372216712092,0.28141078823905685,0.38618324806840576,0.33435465380724144,0.38007755236655705,0.40739734709872805,0.49983062915079607,0.1836158063580176,0.2834568846389256
116,0.1391540469271584,0.17187030800347652,7.103417842847364e-05,0.945299879819668,0.3310757090786523,0.9999999726703899,0.3767389393210253,0.06299398621767391,0.4278801463663307,0.08584422051361247,0.26762425810180185,0.47576516745132674,0.6969562416955662,0.2461553831588346,0.22892976580105492,0.08615024759921099,0.06186098132570381,0.5211637395808932,0.24726960843788987,0.7723340134494887,0.03427777772626583,0.9983640710693931,0.03292258952083124,0.3103869162388014,0.010840911549963344,0.08528076052940285,0.8662152685201722,0.5514741284428512,0.29722524442383763,0.330058212386062,0.42985376468377823,0.25795726261983387,0.7380857244424953,0.5378422759559919,0.07797037895631007,0.081007512440771,0.23956593641660062,0.1527371438807447,0.4193534760839243,0.3867631774291958,0.06132024971854564,0.19827999780450334,0.05695683910409627,0.24414937500810335,0.1004113629659812,0.27858730092479783,0.4529158154549744,0.6798129615953491,0.012395263646566228,0.029447725089550493
117,0.10008606366359024,0.10195154329419852,1.3164760915389063e-20,0.9250553765797668,0.41572690475227675,0.9984299150554983,0.4237450530026963,0.07250457113492685,0.5230136459630135,0.09369913482083855,0.34564668829533646,0.48756274458910653,0.7848022182437155,0.2699856848599604,0.21478270077649214,0.09324658266533492,0.04992835586663019,0.5356811435216023,0.2772719555016901,0.8167004820639215,0.03154040265322683,0.9932562812940259,0.04068140046666731,0.35369415795379466,0.0034916500263488686,0.06031965688967372,0.906094904668565,0.6658127844454674,0.2922203134424558,0.32357594097787085,0.41688121379640114,0.24260343005759816,0.8669517593083944,0.6277780699241917,0.08606225249478892,0.09392632999241131,0.25865972538335447,0.16966891957380487,0.46184551844495386,0.41316560090914356,0.027092549598532228,0.1965680139944175,0.050159775828133205,0.26617516823030635,0.07103809883313868,0.3072028938866205,0.515708688241785,0.7561445453040092,0.00948163754851244,0.013331827918769981
118,0.32465997084420783,0.3788232347094085,0.01607577162463887,0.8747129404382545,0.5494045267780404,0.9749503491746979,0.5685079327815518,0.2612123232805937,0.6812106839730256,0.33506465831306925,0.42750192918449115,0.5971380274077834,0.7078712605909895,0.4788399336218352,0.4198231222901601,0.29731861712114777,0.2676510682428348,0.6493991746488527,0.5101989521906294,0.7469612525932756,0.18100227394947374,0.9486493371255413,0.20211584847205102,0.506313089745164,0.08634971835822386,0.27708770800674176,0.8371441221858485,0.6313578242702276,0.5143419890177918,0.4847610949015608,0.5818642284283695,0.5216746583054703,0.7619443522967504,0.6360566032772016,0.3027342102118897,0.30833151720704,0.46644944254285936,0.3870422680173057,0.5879649009565701,0.5623402745422699,0.22055032719235548,0.4535111713169681,0.2374838186104281,0.4767306247442377,0.3542719906785448,0.4446113118467321,0.5434088017290535,0.711076586345282,0.11905181887576752,0.15556338004578912
119,0.04724927222062859,0.0675215347607102,1.2113126470775639e-19,0.9716531108443353,0.23367404331536826,0.9999999999999999,0.29100515001692606,0.016857971072354993,0.40782347869059804,0.04598829849061187,0.16379225924489993,0.31645281743189757,0.6737647107897701,0.10270614857271557,0.11641471266818554,0.041326870721645995,0.0145656904001849,0.3535009446560191,0.15785682198374343,0.8044876269430472,0.009793508126151554,0.9998407295468372,0.004681698994510727,0.21460340899000294,0.0009035721142272592,0.03010708269243874,0.9076785674896409,0.5245462814616577,0.17562146370479456,0.18993099565517343,0.29362953262463376,0.1336458801579041,0.7656088826658543,0.5340336697687,0.02854048407914257,0.026612253692227084,0.17463849505842063,0.06872553904164662,0.2840126691586285,0.27512877691985926,0.021815489827794445,0.1365870771187853,0.021194767787156052,0.13514536857546736,0.03326710094016938,0.2093917383315919,0.3691921701144234,0.6153893843353919,0.0070085501004648245,0.008609927517309752
120,0.836201314926109,0.7855027865702122,0.9998698961141951,0.01644380651283986,0.4836560863104402,0.00022650349354599826,0.3881155305051581,0.9131865268599446,0.3331015885026057,0.8535253860587803,0.6041182043282524,0.431979442390457,0.14584579613979365,0.67650142559211,0.7041151609827278,0.8749384148102303,0.9492311534964137,0.3313257471743928,0.576862071859737,0.10680596983176878,0.9646007283486061,0.0014688017751808792,0.9653019466551569,0.6066928864607536,0.9919316750967125,0.9501313208916463,0.029219678114434666,0.2591974277288017,0.6140063393770844,0.5308038309893268,0.3637196106817441,0.7154180360549826,0.10009425894918177,0.2644152148001521,0.9147034879836191,0.8897245884660137,0.6218202948959302,0.8039412155140216,0.44165220520238796,0.4236569917223243,0.9436492246223739,0.654442959692479,0.9108109435362202,0.5981218993231486,0.9069272880656056,0.5905285841010811,0.362600100644015,0.16689758578792246,0.9876759994917395,0.9811253866880334
121,0.25060458289540066,0.23187954334491717,0.01423798752348597,0.677245481061498,0.30522165192314854,0.9334505492902662,0.35363787053778467,0.19266248504174335,0.38071643207563255,0.20129220976528456,0.3149832248179125,0.387763707234533,0.47618484412224055,0.27918215190613743,0.2797479655751743,0.20039988355984154,0.14529886620097535,0.38797292584931403,0.3326089256159199,0.5376998787491957,0.14601918053382865,0.8384698492229476,0.12747180241769118,0.27035653649043917,0.06622859364994926,0.1738028921202745,0.6228412613551702,0.4287002226109381,0.30708351688431235,0.30077059621826135,0.35984885255815796,0.24411787855026837,0.47239579016526734,0.47779991108061814,0.14563194701022855,0.1780346230492248,0.32135633832575394,0.22620044612899234,0.37160591078204047,0.3466874784250814,0.16402207468647048,0.25948315470832467,0.16026112773448356,0.3254407612107188,0.18509363761926312,0.2974165524076214,0.3980094054733294,0.47757870942071706,0.121464263793326,0.13016322891151152
122,0.716357569770172,0.6877816938749595,0.9671711987244076,0.33484507054558377,0.6249243647905152,0.17511785171594685,0.6664980012996051,0.8183097666533525,0.6215654590494293,0.6808254597750595,0.6650792533956306,0.5949732512618676,0.5445823861418119,0.6718625564712332,0.6976977735103915,0.7066991572272505,0.8102775624967167,0.6231954334430231,0.6913744991661146,0.46198289339017895,0.8011765970449802,0.20062517966431426,0.822174830937104,0.5711521483307554,0.8715034301726482,0.7644436628140717,0.38431354960864694,0.5471164847061987,0.6219240364985936,0.6509616531256612,0.5814073460922233,0.6422917944477841,0.49176042644844953,0.5809517350505928,0.7327384357563597,0.7493414253168998,0.6454589854121414,0.7500138372088573,0.6408129670607964,0.6421243437204965,0.8068582489661926,0.6656284479806284,0.8011060512722007,0.7081727941076007,0.7626059991517864,0.7029239974918765,0.6115201305092814,0.49945944310215057,0.8659833770079781,0.8106103582761341
123,0.6849584779894714,0.5999817441509397,0.9759899113347081,0.17275669118836257,0.48760538471495685,0.0317763884998294,0.4407219858554076,0.7209085855748054,0.40023398086502193,0.6814193811537851,0.5781754689414038,0.4415759687170144,0.2974667486484675,0.5868688984660565,0.6149573922351315,0.7380082410189719,0.8124985066363622,0.44046867539894463,0.5444931848240094,0.3340860971470417,0.7754368009967288,0.06257782337240972,0.794397286737265,0.4996572635120423,0.8891268288248546,0.7464261818036245,0.216772794742581,0.4079164877234629,0.5547797135877349,0.5091503407103193,0.45209885294783725,0.4974535993759057,0.28701439178155425,0.4266281378980542,0.6982321990231162,0.6580943706057117,0.5615011125806691,0.6045266158322821,0.5073405118406673,0.5027186336759236,0.7318409547027818,0.5552959928795811,0.7551590804856566,0.47733591795828284,0.6628580924876013,0.5074870605556469,0.4143980640417432,0.3157324630116567,0.8629951560524646,0.8394320917982273
