,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
188,0.027846581612613174,0.4185314821236031,0.17803464712958278,0.08102120303810306,0.43624020936385755,0.22793073251050763,0.4435262229657313,0.6890336479345524,0.6871863219885819,0.8703755857491551,0.1218134139404083,0.012133034735720966,0.07034888411842617,0.2243714854302079,0.13471647939514583,0.029626271787573905,0.3428729520289411,0.5018726885071281,0.13895613777886323,0.03611669080471167,0.1077294540986982,0.14140604813676083,0.11663512655942443,0.035990426350084995,0.10490441228028966,0.2634197709546585,0.011997277255364501,9.492508065627775e-05,0.2989061671368973,0.02712004529046587,0.6963274585472348,0.0206968781451795,0.30356966976894934,0.32196871948592126,0.05816222738858954,0.06622275313878605,0.19605092332440374,0.6094538580066231,0.02456349333417447,0.21406826651143362,0.3963847867531816,0.07147555151696866,0.03787470949710868,0.22003905238744562,0.3889895891861393,0.6829270573693398,0.26334909054905326,0.019390120729935272,0.4164396320826207,0.1303113080953834
189,0.5951751936379182,0.044031302494131994,0.13586364508223725,0.3313007760797364,0.03246632727966821,0.12317609502379882,0.07214297750730207,0.022271170449420074,0.01754046993248343,0.0030768853403556297,0.253997005898581,0.7773655580686983,0.2683974524558694,0.11242164466442221,0.1729184035247373,0.5893441798009531,0.06378950211496748,0.0221477458903759,0.28103506579384663,0.5942968409004264,0.259939753015067,0.18503467229267254,0.21132055524002546,0.5194670704406978,0.27644064668589097,0.09017239599019082,0.7928686141177417,0.9999999999883695,0.04852873551900979,0.6049784790015706,0.013445927307452823,0.7159003571652327,0.08557929688668142,0.09279972056488037,0.41890884508070697,0.43827018000258583,0.08940111330256646,0.013897084075863007,0.6654227872803586,0.10046498407383572,0.04309600447835077,0.2098245149697168,0.5122217450129478,0.13294372108394248,0.050833111097668214,0.016442043037964815,0.08623485548598976,0.7067651777752679,0.052945668314343546,0.24031161886365995
190,0.9833048595097267,0.3549886624896514,0.7115033023728066,0.881760812187143,0.3253580872456155,0.6952369731515963,0.3270871423225946,0.14442763079964024,0.13795596809875835,0.026786178336063438,0.8943345479854518,0.993549823479591,0.8858393354487372,0.7424158101049662,0.7962813633463294,0.9579679977830083,0.4449923944876481,0.20399306401738218,0.8734619883413451,0.9760549920169004,0.8955430784028502,0.8113310983669655,0.8446749742463208,0.9667571262150905,0.8677713998738235,0.5547884234223122,0.9947675149387852,0.9999999999999503,0.48832431144064536,0.9758421757746889,0.0922222558609194,0.9899548767121179,0.5485644315181711,0.5879107067907019,0.9452197112168403,0.9383495745251881,0.5294353553124467,0.12696729861771344,0.9867985113844477,0.6622064786222142,0.39853837588090285,0.8487734871164618,0.945826091675745,0.7451300713645024,0.4097752404048016,0.11506790272070681,0.6455317916969482,0.9625301401538173,0.3483732123751052,0.8036270202416024
191,0.4495675093693726,0.5039476190421229,0.4909501222657685,0.5238874365235108,0.49592945593017396,0.4944708037286475,0.5144789773360537,0.4893481287293493,0.48910636662979484,0.49405480372902166,0.5184422133464668,0.48895065870518,0.43679440598710106,0.45838069081376626,0.4775521873496021,0.463049638048999,0.4706205369772205,0.4973237019555656,0.4993958273379555,0.5131984706694263,0.49449760327592396,0.4813379881226198,0.5121307956901423,0.45881640975971666,0.503082711500738,0.4720187955742256,0.47414008024538085,0.45257115393324215,0.5186334859192768,0.4935876694179089,0.507136520312943,0.5233523545106796,0.4754309537812887,0.49959356531178045,0.45953768937882294,0.48343356756460154,0.46669773157230504,0.44434108341470685,0.48270681054606857,0.4810288999808523,0.4946604486262773,0.4893792637382355,0.482857504331035,0.48447037028441137,0.4947129748785887,0.5238376191834366,0.5128759190451153,0.46398919472312516,0.5449918552098391,0.46582505943216423
192,0.4249788599347849,0.008247218633046002,0.030794815182207582,0.1383784422213477,0.0051249501062678275,0.03278734510416245,0.004884041191669988,0.0020926826476347932,0.00033630458278707825,0.0003103405169842327,0.1061265244188262,0.6517077937633471,0.12240473997652462,0.04221405475883113,0.04293184574389008,0.3788315691519993,0.011791178402639473,0.0053138367984835125,0.09114098377026748,0.3252405827604205,0.116973139354516,0.05699093781493128,0.05899021024105602,0.3381899080012834,0.07659100388889539,0.016044156237457294,0.6423251534926794,1.0,0.01021654242820868,0.3267547405164929,0.001378024032027724,0.48737441405680415,0.013809772832259624,0.015239854250773925,0.2206098222585959,0.15971545307093543,0.015352746916827779,0.0025040317696384175,0.47741073935915757,0.01971946298248733,0.006253479697688535,0.08467434520112775,0.3070699793833352,0.044372344974282926,0.0070837656181830565,0.002591208701197161,0.018953538158390956,0.4759037587273701,0.004086105902463643,0.06199178762377003
193,0.999739954769377,0.0434513657819113,0.7801163249533866,0.99161777066618,0.028284721304855705,0.6224058438473578,0.0584814665751406,0.0014490615680333226,0.0006788727411024259,4.167410582879311e-21,0.987890886584865,0.9998325014513579,0.9951216544926712,0.8372237192667624,0.8498520001753869,0.9999651163271972,0.1153512463428952,0.012380683569507757,0.9888062993937651,0.9997396176387785,0.988895353628386,0.9474919608359983,0.9668725379001125,0.9993193606261975,0.9790532335641181,0.4337719787468592,1.0,1.0,0.19526564690753362,0.9994929292379795,0.0008759020234982905,1.0,0.21178204197647743,0.34843601134146346,0.9967903993601382,0.9985824118053204,0.3697573605576381,0.010444318649500697,0.9999984313265732,0.5293929725315553,0.07633542872207899,0.9787486747491754,0.9997218046419033,0.7689303665389804,0.06635862318487576,1.6056365149074585e-05,0.4842982453118552,0.9999993078678543,0.04747666141432924,0.9615690147427672
194,0.7683790950441601,0.2170697172311195,0.411618531215591,0.5500049388267201,0.21861686610785966,0.4082206899255162,0.22384554289018216,0.14678397984913383,0.12267641329433976,0.047320379537639096,0.5804380946073153,0.8237911859948207,0.5897110785649657,0.3435602057989449,0.4094082995086115,0.7264078915519803,0.2907127325699744,0.19837141370536213,0.5236483160078526,0.6626816393752354,0.5665907254373945,0.48658819823641436,0.4444011716330184,0.6509569415008235,0.5336086938018467,0.3633497840708162,0.7993408927325337,0.9948472370519696,0.24964695922885688,0.7130788368422201,0.09642697523192721,0.7697580282171276,0.28469776812677144,0.29006234435541794,0.6529899910191388,0.5898750888146672,0.28189423468766184,0.154561671497131,0.7321452416628778,0.2742785131735248,0.29091440031833365,0.4937950785060056,0.6544525183359206,0.38708506476166255,0.22328783962833998,0.10504637360265223,0.3333678306841719,0.7369516752041279,0.20246085731967206,0.4285496359808624
195,0.9901460024881459,0.8857242031849373,0.9532339768995809,0.9776636776082079,0.8808467828155829,0.9363930621122555,0.903306271712171,0.7861338372405952,0.7486716978794918,0.5991821124433444,0.9630063612306741,0.9938029731669172,0.9751506642353616,0.9527307309660407,0.9603555616945407,0.9864697431489615,0.9047474164798767,0.8471410187691545,0.9740150696804045,0.9874218458198627,0.9778629817392539,0.9638996075618538,0.9666050635921662,0.9856529619685097,0.9731592752486,0.9297192842110423,0.9944726329158476,0.999955045392477,0.9186548394616506,0.9876087150959885,0.7444181887134117,0.991937986660423,0.9275550274597432,0.9310149029276558,0.9843838562042077,0.9832781697609991,0.9401488680631626,0.806565388717563,0.9913487487770684,0.9388542835115864,0.8861972722616359,0.9753873142242775,0.9886378116942026,0.9541327704875201,0.9084523707050394,0.7829894796633325,0.9510332296557504,0.9932707526770632,0.8674723619341669,0.9726958560000715
196,0.8193815998633687,0.4502773400537779,0.5440470310642316,0.677122038164926,0.46567244714090394,0.5139111178126848,0.4856965372171448,0.3147822471713575,0.2986677028533947,0.17892894237597406,0.7174094375473017,0.8426265062875808,0.7457883365238801,0.6087393594266756,0.6165393407845494,0.821811278429823,0.5125088788229794,0.4048751898048617,0.6785878665373005,0.803329682803423,0.7130220743410614,0.6756055785402793,0.7235360982482173,0.8197618234273379,0.6442700659735688,0.6068863318976946,0.8615172167407029,0.9808191987093028,0.5134021774267947,0.8402455958324527,0.34213956483554997,0.8099695201404934,0.5139852203002228,0.5159806857671112,0.744248733106956,0.7893284238566803,0.5062870506501248,0.44129615356457225,0.8518434856920578,0.5952452130068192,0.45915737442437893,0.7065425119341319,0.7939273384778553,0.6263785281489724,0.4708538928369843,0.3488706669111816,0.5320338015413649,0.8214317611442822,0.4731329049246709,0.7022211097103116
197,0.4741850760456141,0.502897644374928,0.48143482181512987,0.4629085889819979,0.5267515829033768,0.5210423149438781,0.4934561378300944,0.4945595964233763,0.5354400994198244,0.5361988160865268,0.5158691427822452,0.5118373944137811,0.515957060872281,0.5055103408150312,0.49387128601909835,0.5511536727654703,0.49067740456947445,0.5085965855340244,0.49813331064719024,0.45605343075081495,0.4810698859429732,0.49582487718585955,0.5393527474092323,0.506633672694756,0.4948487957125062,0.4634109656386982,0.45944388386796936,0.5389313673135682,0.5518924479131645,0.5151354270539236,0.49617215788036406,0.5026976050895585,0.4991520995039046,0.5576491441053286,0.5051883276506746,0.49229678867920995,0.4855445489766956,0.49667440514024513,0.49671386590515,0.4878152362224072,0.5593064384902134,0.5184906170016249,0.5756869130477607,0.49349875525044995,0.5323686997944752,0.5021318789183217,0.5188160708752636,0.5319328755604034,0.4865558984558056,0.48251548455756077
198,0.9857408509006046,0.21646743570748123,0.6173020269982504,0.9325435220316203,0.16332284604963226,0.591825973395567,0.24010189704974458,0.03395827699891327,0.035946120941307495,0.007376907538014578,0.9239812048132053,0.9925015561285114,0.9103621669106378,0.678741320203021,0.7192677109033935,0.9842529675157113,0.31153065299505134,0.11995770098739005,0.9014739326316348,0.9726992953742968,0.9167449650011676,0.7611328957125526,0.8174383035958372,0.9848079124528657,0.8801245306910058,0.5151686217054017,0.9993365456194866,1.0,0.3730588485517476,0.9882783889769716,0.034970927784788094,0.9966260682205039,0.373471145483962,0.46221700912067987,0.9473336868893293,0.9446289415935246,0.4914496659497105,0.1019825225131243,0.9945207872058797,0.5438922705822216,0.25950675193168926,0.8593260512392165,0.984431681336422,0.6405752786053642,0.24108108618594357,0.04742797707117486,0.5278958093755863,0.9824541984944285,0.18912661063384031,0.8039006851156999
199,0.7652333138830407,0.024817705590898433,0.11773943976033642,0.39867803410280417,0.025374897947180307,0.08951825151843487,0.027869060703003053,0.006802417267453682,0.004444141022611549,0.0013109047193541612,0.3069460977176205,0.8950818940481295,0.3464660981686065,0.10055494664953221,0.13350011593742253,0.7060002402533678,0.032939075940633285,0.011965455120779834,0.2611044534261596,0.626023853481774,0.30828465907947983,0.1761557380984233,0.2197534176182833,0.6867186495553608,0.28055090604294475,0.08573561361542012,0.8893934452547344,1.0,0.05241226286681561,0.743694772072844,0.004088687310702918,0.7845058334620677,0.039082989453836016,0.05921149304275722,0.45437190147791207,0.4380520911876309,0.060090048074795656,0.01307364216981032,0.7652383303081024,0.08336845050637562,0.028407566335736618,0.2703200262246302,0.5801515597558705,0.11163401008065418,0.02046316315021091,0.007835810345116096,0.0730618965806993,0.7356147761556798,0.023981250925923726,0.19672760554366275
200,0.5057797665439902,0.49664166936926163,0.49858160018137604,0.5479771167274216,0.4646085579023276,0.5218372507729572,0.521470384331102,0.4557472924072721,0.46751230990984477,0.4868654251731741,0.5526750122819942,0.601049502697938,0.4713588062417482,0.47904695548133414,0.5773159541863471,0.5628672674114957,0.534567942257433,0.4906910043497904,0.5265511714973556,0.5092190487095627,0.5811484755183954,0.5073900937218887,0.5256419671261434,0.5689577429078608,0.5210871710316632,0.4620635038238278,0.5583249564596086,0.7233478389315843,0.4814121547479067,0.5574180697405712,0.4776736643035996,0.5555250602790867,0.5431852616701918,0.48099133200458605,0.5460361166646894,0.5323201076868141,0.5822282738129291,0.4963771247435961,0.559674231915964,0.5270787623751141,0.46635152495545795,0.5387012021164314,0.5212661804134385,0.4952937645539356,0.48510447420151775,0.4920829455076277,0.5278935921286524,0.5311035897429444,0.46353332028004324,0.5152145977289578
201,0.023157875021454933,0.00010677704483931161,0.0005098217074133357,0.003949663338571174,0.0001573031914584163,0.0004817866297897701,8.388077291937084e-05,1.7941860513385967e-05,2.5988134217712952e-05,5.962426002389174e-08,0.002776181439680779,0.06860145556219158,0.003152077142560859,0.0006378973569007485,0.0009780079496877073,0.02125023224983149,0.00021792948861728935,7.069728641056796e-05,0.002674610181078922,0.016277265510163733,0.0024440744721201837,0.0013182729392035208,0.001353401196205094,0.017021598520376068,0.0022563965979439755,0.00030194576149157647,0.11270425174928045,0.9999999963378046,0.00011126456625069485,0.01844910667159112,1.0664644857957123e-05,0.041449939269419894,0.00016679996197219805,0.0002623569033977189,0.005778239900315875,0.0065207035533629155,0.0002410584808289749,3.8264414063207724e-05,0.026304218223367565,0.00018769120142281742,0.0001946202630899529,0.001826252875003447,0.012256019136752134,0.0006804248950853878,0.00012716522857119397,5.604433025348537e-06,0.00031347444955988314,0.03675842094341551,0.00016702995807402896,0.0012436600033373401
202,0.9999964941822601,0.2291815515760731,0.8799364422120918,0.9956010144437921,0.12786287341500585,0.7736581554248447,0.1891697978833941,0.012297528123123805,0.018080180676881257,4.534286499801359e-09,0.9809353075924087,0.999922011197366,0.9939120783169413,0.8986115406686065,0.9137936916847778,0.9998334919203316,0.3452612100250466,0.05848640530604384,0.9906348878921549,0.9991448544622409,0.9918700651063478,0.9507561623300692,0.9710986307143766,0.999987340346592,0.9773308013934934,0.7179721463173369,0.9999999965920143,1.0,0.47066958999382097,0.9998988606647048,0.015920874938686446,0.999997610075082,0.5070665346411894,0.6518418516040448,0.9970555117323731,0.9978569487148231,0.6397506077451552,0.06678485236692101,0.9999985821783101,0.7215978304440219,0.24765369807882948,0.982632377616967,0.9992543073886363,0.8892624116843385,0.2475165189049348,0.0125232780906395,0.723185420843795,0.9999905118416349,0.1668841842977585,0.9591956101802889
203,0.9999999994546619,0.9978674831712055,0.99985478905448,0.9999973996727689,0.997107126387568,0.9998057198440661,0.9978912700051488,0.9780554385735856,0.9609696657501233,0.671836079886732,0.9999859695293114,1.0,0.9999935247315078,0.9998931996360362,0.9998918460415781,0.9999998411651554,0.9988610635442289,0.9927412200381349,0.9999836378692523,0.9999991267744803,0.9999795084551955,0.9999570616079947,0.9999692532780243,0.9999993341198006,0.9999809137775791,0.9996795974129559,0.9999999514020023,1.0,0.9991352981144246,0.9999996924875347,0.9569454978955796,0.9999999470650652,0.9994644708909867,0.9994844753400852,0.999994946077845,0.9999988428578984,0.9995659434972751,0.9880407021977239,0.9999999765992484,0.9997069830751094,0.9981893140060147,0.9999742517985446,0.9999974584042561,0.9998061712881356,0.9983589978642743,0.9603227443060007,0.9997003261428492,0.9999996566449328,0.9975248295342588,0.9999607884174921
