,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,0.0075444091325824044,0.033973615673225876,0.0241000510218007,0.0018079602773760936,0.011762708111395084,0.09463254671169516,0.25797548460832553,0.09076490691305798,0.0013959817936543431,0.044063677795630085,0.008251999131929425,0.24579507228004766,0.0031102467282661216,0.013140887863106696,0.04046300859922592,0.008435603696912562,0.023276841930957207,0.012160285559019086,0.009140685763042215,0.005943093331589186,0.05166742201682962,0.028886005962841,0.0473605264732208,0.015391889554410548,0.01462145621542862,0.1167945611561267,0.0617638295020318,0.015611291454052115,0.07129577193823754,0.5669378891659466,0.17224116047786464,0.1131061984845561,0.023362645296694465,0.09383145409188824,0.05045026712995814,0.0063663579794175805,0.029103815923789748,0.035719995216961314,0.007412474111344769,0.0014130327435646778,0.030321900310498737,0.08506522959253912,0.2685466077463897,0.010312143348477411,0.07715753314750093,6.616089603452467e-05,0.04751229834552635,0.23835513485640436,0.12854315882340678,0.016577915119266526
106,0.49625738432256417,0.7838432785973398,0.7761891119024407,0.23964810689372196,0.6094659949635198,0.9178690169259909,0.9826929932379538,0.9287008797368169,0.07489651302521132,0.8489151181919817,0.4779874308531324,0.978574833156481,0.2151330473266394,0.5048290438900552,0.8343029819500883,0.456721767711359,0.7024642687797589,0.5374320622170681,0.37416838143584064,0.31953896689013056,0.8106915274313932,0.7210823697046449,0.8998859540710566,0.6246996982376644,0.6095856172296829,0.9111876313641037,0.8648442421786712,0.6518164520615861,0.8514433432320035,0.993297246580536,0.9652647683891433,0.9365477865468651,0.702468466004537,0.9473197254810195,0.8580249652152407,0.4762975062114312,0.7434941176399315,0.8148232985818527,0.4377269050083214,0.2866828026299794,0.7832594688420105,0.9124209956312599,0.9789173343239461,0.5876657988753662,0.9042722193640933,0.0016231277370620323,0.8597862183267416,0.9723177517168473,0.948503372364262,0.6561158678182106
107,0.7777474974833587,0.9958941911763638,0.9920393975453689,0.03521627344214489,0.8629314643804572,0.99991034719959,1.0,0.9998929967692102,1.0341845161798342e-08,0.9987517980353418,0.5825066311115922,1.0,0.03648574566743095,0.7538629311473849,0.9968189542219532,0.6320322280857262,0.9691547575551054,0.854028282836478,0.6086926915357881,0.25417055502284147,0.9961173822410376,0.9859059164000713,0.9990751887107535,0.9382273373085255,0.9408971100991185,0.9998381922561299,0.9987233396978535,0.9513655705949673,0.9987148741060817,1.0,0.9999999996431683,0.9999271950091405,0.977013459752782,0.9996269874959957,0.9985839661803964,0.596096023445818,0.9765187143822059,0.9931529739438103,0.4993055670467688,0.19230413081954456,0.9907192460320858,0.9993096058370883,0.9999900170685191,0.8868870631021809,0.9989714504030885,0.0,0.9991113667809082,1.0,0.9999931532675547,0.9383981421966687
108,0.8776570556711129,0.6105669415760849,0.6628763049012991,0.9615376317374205,0.7976496421386327,0.3415913678052428,0.11152675798279028,0.30264639007374333,0.9864545510811423,0.47072935857063447,0.8595805590036063,0.09927734947796372,0.9612813375257364,0.8723355200339141,0.5425108928887152,0.8533444707512595,0.7209081155762437,0.8192996834161502,0.883434906775873,0.9160814967993328,0.5666776649966528,0.7115973667301176,0.47108036524558555,0.8005040572169685,0.8018577265677637,0.30098741426373754,0.4738554379806598,0.7629606267248279,0.4735626498629502,0.022323234956978986,0.23643400565457454,0.25683620759219306,0.7281299509143803,0.3306176635629021,0.438640417992521,0.8407094690439999,0.7154177220757464,0.598958386993896,0.899495767783931,0.9218600489514404,0.5555209509978526,0.3744958297641026,0.09833056928283175,0.8019126001022647,0.3423116905167914,0.999307688067878,0.49656339257095133,0.14057414398715903,0.2478785929897849,0.7896320260419962
109,0.49021097620976856,0.6306610739394723,0.6051927064895081,0.4095014718803561,0.5036139153334478,0.720475025918324,0.7709652461316948,0.724226461268553,0.3527019408713679,0.611511056307794,0.5310990442199774,0.6950329155169152,0.3805253422424537,0.49711342247362855,0.6173950828345686,0.5038538771225745,0.5635101935576157,0.48833015927837553,0.5056095377405083,0.5024084188701324,0.6467726751469458,0.6486658720827223,0.5818903756502065,0.5103411157176044,0.5063878061485082,0.6662753581968965,0.668010158356759,0.5671468122466737,0.6478726512756201,0.812579022784266,0.6783129749031066,0.6943401577476844,0.5596518468081622,0.6726250786267538,0.6409443208183977,0.49859586008332096,0.5964738084521676,0.5347629490680128,0.48606273749547296,0.41105813160037896,0.5872259424882169,0.6672430491784621,0.7432711720360694,0.5137520886978636,0.6407265651088015,0.2015645591666952,0.5646888628927463,0.755075430481329,0.7367870022940589,0.5726033969137544
110,0.31349653513952486,0.39170297929329045,0.3977723537669346,0.1890884600272555,0.3168735351988222,0.5624280408552579,0.6425897566857409,0.5501837882343765,0.15142330580534835,0.4680277241758133,0.2574341707124509,0.6793585346458016,0.17847502218762767,0.26421929533597904,0.43865917171878466,0.29547870757211186,0.3692801676640741,0.33765928897476305,0.2880089149339859,0.24130004948774897,0.44437009675621225,0.3849504946997477,0.4987131298709117,0.33801929076217346,0.3263777245049858,0.5182869159562806,0.47098659729460424,0.3798460027407081,0.502398791060821,0.7656130800080108,0.6146778089141525,0.6237186587479908,0.38833108123348026,0.5464811739986078,0.4262786960161397,0.29125386300718586,0.41025366332872937,0.43868081107438817,0.29825709362063013,0.24254601659470412,0.4379472081267868,0.5420262888423294,0.6377398110121855,0.34556975648836696,0.5526117295425836,0.05530037182734881,0.4270937940309183,0.6803524189008755,0.5646797154012887,0.33005592909439807
111,0.405484200459794,0.5680118028710357,0.5564399811161258,0.22845998393692787,0.39490597804157934,0.6940551992193009,0.8086845902784628,0.7275701021736907,0.14469315636810223,0.6069935190299592,0.31414100240179643,0.8480974866316329,0.25127062707644443,0.40835277815894466,0.6067099583491801,0.3317532934350836,0.4563062195587765,0.46687815177473624,0.3728725097048015,0.25990948975263417,0.6026514451588562,0.4987500377109169,0.5640648050885081,0.47550217502698217,0.3701038816139057,0.7191066016388455,0.7019700181837734,0.48346124895576786,0.7004968065688564,0.8961271329526858,0.7620942869865455,0.7669667011855184,0.4930538730946278,0.679717215692491,0.5907366030115635,0.36635985855116415,0.4467427648551393,0.5301911852951526,0.37116294737284855,0.2829410059933864,0.5136497334082716,0.674785712154103,0.8206042668584489,0.37394320700426475,0.7166313158439849,0.03370384954626632,0.6476727774225662,0.8142130764793792,0.7319470593986364,0.42886089441373726
112,0.5657940160192172,0.9046068246293193,0.9222556314882664,0.13882425335611695,0.667276031486974,0.9858826968701936,0.9992533123845797,0.9890183206586967,0.024217890963451214,0.968496640866018,0.4888746832865219,0.9973794188847998,0.13164813657603922,0.5633358828859976,0.9271081635380581,0.4784396935645804,0.7872023141032467,0.602654026485837,0.42935338095256426,0.2304957609240278,0.9504243571721774,0.8417419082827639,0.9631362174421203,0.7453906954366731,0.6929550229087345,0.9907574839920511,0.9438344732748789,0.7692229094868077,0.9631478331079627,0.9999999950141486,0.9955329991038161,0.9904174637255383,0.834717769571785,0.9842613828900363,0.9650876382868948,0.4607273099027461,0.8636926651270846,0.8957234544226002,0.43636520277301133,0.1567397401586668,0.9167020418099235,0.9783625596758843,0.9960955411305987,0.6666292930311013,0.9914446889365438,4.206461109114478e-119,0.9635953336869608,0.9991478966825147,0.9901014948432071,0.7665438081052146
113,0.0073522574336086065,0.08088976797720093,0.08915805462818151,0.00019022976758942877,0.009979178590780048,0.5471561021874181,0.9408147399190596,0.6648586348738565,3.667846289517401e-12,0.23317491129317033,0.005573206333088232,0.9696148685118352,4.4654269430593094e-05,0.003050800340673712,0.16555203337982224,0.004811840432023912,0.03967388021474467,0.006727833015224172,0.003469513393957606,0.0020560226641753113,0.17994220952691745,0.04734283646513689,0.24208993589459518,0.019982846026008836,0.016514132930183736,0.6421757114508544,0.2638903935216203,0.024130815967701277,0.30862556549466147,0.9999960545704796,0.8350649867175679,0.6557472397736797,0.04055278967526798,0.577949159285842,0.2388525379283114,0.003495583914302785,0.03403322529341433,0.08143877058122051,0.003971039607245683,0.000651360242673145,0.09137806104789839,0.4114523944411581,0.9503435207344388,0.011376036061061578,0.49768069811731563,0.0,0.22249767593503886,0.9478289390973444,0.7347294185090237,0.027609294503503447
114,0.45305525469297636,0.20858816956997017,0.21643344836717662,0.7812212936738346,0.4261602255909166,0.06304037945108641,0.012762193934255435,0.053453409533124906,0.9287687032560469,0.10463816976896922,0.5006520707969516,0.011647784014630833,0.8027413896025848,0.5056383726515924,0.15377917938179508,0.543509926606638,0.2872442977794434,0.4468402764305653,0.5580241535881507,0.7015002158112054,0.13787112632247228,0.2408604454316858,0.10800014580765555,0.3338380922492108,0.32802321110296423,0.054449916805201476,0.09773646437938055,0.32204452008875584,0.10511804671393786,0.0034164549903554025,0.029268569979222753,0.038650486591406956,0.2794071900396529,0.04922443703025754,0.10497658219137097,0.5367121275423178,0.25648530416619303,0.1721152415988188,0.5838076975858089,0.7228831461139147,0.2009400153924756,0.09796083531410088,0.01378460050027537,0.4537354109496165,0.0753273698710965,0.9970674605576916,0.1397956864712009,0.021421034870277605,0.03909814813532641,0.29902505866266343
115,0.3308932793957534,0.9248240440399808,0.9360656518034537,0.0022057235307285043,0.4676068447043167,0.999460967771449,0.9999987278001043,0.9987974028052499,1.3985644783098838e-10,0.9865487547450287,0.2081515305972202,0.9999999271745884,0.010847445231644333,0.3418334248655588,0.9708046219738823,0.2315384106983124,0.8548443677081342,0.4197300478153581,0.13989023910640014,0.03720006947420604,0.9827672514478454,0.8625345282922777,0.9918444846190431,0.6926141782100609,0.6636581034135446,0.9987174258657207,0.9918154069098303,0.7649240936263358,0.9950513560610301,1.0,0.9977559385465863,0.9998606436451045,0.8885662877115706,0.999410906662911,0.9899486207199523,0.2086911426421139,0.8860985793546697,0.9481290821481859,0.1534820097697206,0.020058129807786026,0.9426418952931059,0.9963901691705985,1.0,0.5464240447819155,0.9983926897797378,0.0,0.9841085227593911,1.0,0.9995675502695138,0.7444532139715712
116,0.46064575727752194,0.3954266198373206,0.3575769132822115,0.6385281576277186,0.4158067211887033,0.22017678015273812,0.17006893515858923,0.22323073040416586,0.7296825170064277,0.3323976817501221,0.526502961939873,0.13640662877129414,0.6544821811694875,0.46762409497633,0.31717207679364473,0.38050091031689875,0.4391188368979785,0.42764278787166354,0.5166755520434435,0.545856232905516,0.31566894787933997,0.3824451823615467,0.2805928263545444,0.44123716688093984,0.43225567688650685,0.21762382624155563,0.30257350311958864,0.4189889720167532,0.25219666579406974,0.09054889166072179,0.20885625794050966,0.19572897592005012,0.41855421030438206,0.23726557387416108,0.31467400476838425,0.5648677708464426,0.4084751590544707,0.36039728569113905,0.49481246822327835,0.5507673226782688,0.31701188084891135,0.2866174475915057,0.11615539163203602,0.4326052010812637,0.223318751440348,0.9036035709009127,0.3200315863843468,0.16465049305669896,0.20408065584180796,0.42250618150189234
117,0.00011925246345851327,0.0005688016830228459,0.0006801572596749719,5.8257428018845155e-06,0.00010174687135246028,0.007594728187270661,0.10787191863949061,0.013045970472689385,1.6702243387728198e-06,0.0021074697977369835,3.91648679188261e-05,0.1509777875996006,1.1882931175454692e-05,5.092207017765217e-05,0.0016989922604370774,3.242642142092683e-05,0.00036111620651898635,9.496885996310526e-05,3.652049307888846e-05,8.849861003369892e-06,0.001762334737278885,0.00042533221096499824,0.002598753722590617,0.00022843277969311344,8.49051607069724e-05,0.012246882967426608,0.003537458122602522,0.0001992441814681532,0.003043494832756255,0.7138176939446916,0.026348474695664273,0.017048404003154112,0.00037112504412267614,0.012152596788089465,0.0022356045930946463,3.6708897828213686e-05,0.0004367924301072627,0.0004488151115242251,3.268278105269936e-05,1.1823131118309932e-05,0.0007750218711100355,0.004987050688426716,0.11446914957323308,9.110955645004531e-05,0.008449315470900033,0.0,0.001966697703635308,0.07949254261002897,0.021257400090915732,0.0003095493972600997
118,0.2873502043817851,0.3292587538391007,0.3314144217778921,0.21597798912492255,0.29903720775300385,0.39631110473267045,0.4980374683942817,0.4547805983830358,0.19769424353646892,0.4087098621681497,0.2810419651416589,0.5219569129629491,0.20695474195194494,0.255440235781685,0.41080735235307037,0.27196995434049476,0.3571489294647576,0.34484730895831134,0.2962472223149645,0.2776151093975434,0.3731591276339259,0.3246056818459482,0.38125896132632225,0.3044497315258048,0.3296352482652694,0.4357609968911802,0.37585489514927944,0.330743365446919,0.3935659510652561,0.6076356613832085,0.4675304472842219,0.4403865636555257,0.3633547099942367,0.37925290091056046,0.3596493693178138,0.26227088829469675,0.2897773317862381,0.3863475917855551,0.26474549154389504,0.27034293943034676,0.36248176079193356,0.4117251105463573,0.45915396749340487,0.31788052233449116,0.4353116407925931,0.11609160005402096,0.4349417354929544,0.4912400657235122,0.43030981911376925,0.3608930649409548
119,0.0006512290766649385,0.008059670676510314,0.006521574466113599,5.0285857137562353e-05,0.001516868288433281,0.11641865768362532,0.6322632910516645,0.1303393912559606,6.136288111522704e-14,0.0222968557831306,0.00019942637136977388,0.8028644229746851,3.6109406744279684e-07,0.0004841447280234999,0.017698647517169843,0.0005198425938508685,0.003697959017182462,0.0005426443355113456,0.0002221664781741469,0.00013501414155536525,0.014394773250672406,0.002861294889500029,0.03424289754763863,0.001850148649012334,0.0013040315764589836,0.1759071962933054,0.03516724170690538,0.0021530856531968897,0.037146539291711786,0.9782820600189005,0.3621096252274927,0.2402884834878983,0.004262181756035719,0.14377901383523609,0.02849688597268231,0.00016413025211016138,0.0031490026105345666,0.007600425469486912,7.759360707703689e-05,1.0689285469025233e-05,0.007568797688656882,0.05259163329153597,0.7566070341737842,0.000890633855476029,0.09353186433514776,0.0,0.022552311889064206,0.6632628253026986,0.26392685459826665,0.0017440874959249618
120,0.6688392198627753,0.899267899585523,0.9047606144415842,0.19040633957820532,0.6889705853707631,0.9809766877668642,0.9961944121133683,0.9856475399587626,0.054041709439347475,0.9377096786547385,0.5396398266343164,0.9980460112620605,0.23586669362338167,0.6400923923225638,0.9250165574303121,0.5971325919054233,0.8364044315327043,0.6893746454171008,0.5699104165859593,0.40489096028168065,0.9354948162256074,0.8588143556274421,0.9660458031543402,0.761933975350285,0.7594846105004386,0.9824245498357739,0.9557804258973814,0.8167787004610355,0.9541891707788274,0.999997636253743,0.9910319996413669,0.9926700295535784,0.829681063590928,0.98451164327033,0.9687882908385801,0.5838253753806412,0.8507844068414667,0.9135438731514778,0.5096137660563884,0.2551614199051315,0.9212580112976956,0.9717827404601889,0.9943090505481271,0.6813991019535579,0.9787382459101495,1.7183212198275936e-13,0.9639333000584845,0.9965755471982928,0.9946866051777811,0.8084958604368854
