,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
183,0.6133829249189927,0.4489433764296008,0.5694354381831763,0.43701740177178905,0.43128534072250674,0.6645521374929764,0.5892598672350775,0.3014139227293503,0.6262733178604704,0.4922906536017396,0.6700544690530836,0.526190059712189,0.5476631118404834,0.5433771683636889,0.6067827292410249,0.5501707914639288,0.42188222051087065,0.46816977559007517,0.45362353381756165,0.4962239880817083,0.7080617946360621,0.6021188671945399,0.4548789415851231,0.4428300960414052,0.6114029809559117,0.6431436012060913,0.6023239861928499,0.6665551420170875,0.6840899077576453,0.5733193785236078,0.44941722185416405,0.564405147821012,0.5800672018909772,0.6115971767785645,0.5597598429528224,0.544976263343435,0.5074191231476207,0.5745670172409301,0.6642343238319971,0.40779347412057354,0.5594847910547752,0.4904384866943674,0.6732878232280777,0.5743650233852295,0.637086630728403,0.47356046815304503,0.6112872349162657,0.6125901120068281,0.6036900744677814,0.5550427476223401
184,0.468769195225211,0.5264301985742621,0.4988674435533774,0.5249406603815329,0.5125935109139702,0.44525100608039253,0.4175380924458353,0.5063191389068078,0.49828896309447673,0.5045376885602108,0.4103384724361493,0.48468922397395736,0.4527342651986395,0.4618115591673269,0.48862849253197527,0.4854684376384253,0.5389208461602206,0.4890405682266276,0.5318254626633139,0.4750348936236449,0.4484976447301206,0.4794507996034308,0.508343169152421,0.4841363764213845,0.5111766714755919,0.4700209518263233,0.45307017662412297,0.44384766640425766,0.5136681870504861,0.4921602646568784,0.4644813343074883,0.48062068535494473,0.45957815865562657,0.4853727385525572,0.43338966178290694,0.49058893429324435,0.503987096074365,0.5039123173626334,0.40028244116187295,0.48977911371196425,0.4859124711068334,0.5064517600052972,0.47668653113877246,0.48516257512460664,0.47209329516262266,0.4732346087983288,0.49348280209962736,0.4333277288430671,0.4331941457694682,0.4686520982014509
185,0.001460266518380252,0.6714207339502658,0.009311743821631283,0.9849028897939988,0.8789879713669778,8.226789736931757e-05,0.023498346189264527,1.0,0.0062664886414222605,0.48810858656790407,2.7153426315431306e-05,0.16963919069069874,0.32927635513540204,0.04379125107872432,0.005479093491307001,0.0178616408722656,0.9895164893716293,0.8363251323531814,0.7278257610445797,0.03481475448762141,3.4658967436693805e-80,0.00832616198467389,0.9027797502828493,0.5729672079051467,0.005689706571480997,0.001039667340950994,0.0004661066057507332,3.484261079580383e-05,1.1999084253234116e-05,0.016830571067480534,0.9638989048211306,0.015353464035837263,0.008948972908875572,0.00515363177317793,0.006583392150610796,0.23211588055773283,0.6421801187710912,0.009682065988802528,9.852133849132152e-08,0.935038823735524,0.3766687159791375,0.4752748077709446,5.2685816856033174e-05,0.007137985921969157,0.007080485894164614,0.490942682717418,0.0023547272398553197,0.00012246420474096363,0.004499857332607506,0.07621748391534205
186,0.6214344611758126,0.9573773005033683,0.7926673211783775,0.9969875151539863,0.9626013866772462,0.3442809688903122,0.8190591512351643,0.9993506914580504,0.7242599925487244,0.9125767946919113,0.3002710832930566,0.9290014483733106,0.9302526298902439,0.8242514931304307,0.6840717543872883,0.775411030823543,0.9955732054267518,0.9689112283746042,0.9648185523933819,0.8205535134212009,0.09889818064776977,0.715035664473658,0.9709977372712965,0.9535306604324958,0.7251601223098628,0.5403959016935083,0.5398237245879519,0.27605587245167745,0.19472928585991905,0.7968013199231675,0.9884958917748028,0.7644301402044786,0.7621806657349067,0.7115812946624709,0.6964374604391936,0.9174194266745007,0.9511600884203236,0.7523171671115304,0.2653372476957249,0.975792821208494,0.9412583795860318,0.9563544166785897,0.41006172488707604,0.7032563104111764,0.7554031588220235,0.9431417034819625,0.6834657220820789,0.36918263379557403,0.7050897901989742,0.8900961357249875
187,0.0602860489821528,0.9535957996882253,0.1924509773918958,0.9992977797812926,0.9826824894421651,0.010482126025184479,0.37234484141018376,1.0,0.1558379205415769,0.9267168684810138,0.005306643270392374,0.7229529156021469,0.8340927108735764,0.39870825925709785,0.13697987018009888,0.3092000319180758,0.9942486414656331,0.9642210255663141,0.9253925776691299,0.31716383185126434,1.397896155416576e-06,0.11272260206229774,0.9803294074853284,0.9102578648763737,0.13815770687979315,0.026934757282888792,0.01789888273627893,0.00871729271467898,0.004896574048280805,0.25463518834889076,0.9795959150115492,0.26109325530939764,0.16720017842926246,0.1533315952735313,0.07057759615658331,0.7663303805185016,0.9463294085710315,0.17723629591409387,0.004983254111095212,0.9895690653181174,0.8511787614895937,0.8929423193437134,0.007164967865836235,0.12153478345620095,0.1557441561481158,0.8535141273170295,0.07994332009979263,0.013960393350622845,0.10644624313523726,0.5118912565663613
188,0.3500437678296459,0.7574471863612294,0.4301858086883032,0.8607771464543933,0.75599236720084,0.18363407451741118,0.5335559807374617,0.9199422553396688,0.42648584301957837,0.7380240060148614,0.20007262727770514,0.5830275319005236,0.6668721160170162,0.5007634357644697,0.35879155525680473,0.5096392472802266,0.8278092444405969,0.7360464618460562,0.7657581253222076,0.4902933521678498,0.08445393319193296,0.4264647191014368,0.7641062969933756,0.6926647002249754,0.4427371065394084,0.3308133926733455,0.3198794276203541,0.18657415440733785,0.1659168160702075,0.4431034758262602,0.7812457733905173,0.45885985749361835,0.42174846758419443,0.45043498517694736,0.43685475295032233,0.5785910932013985,0.6904621036856841,0.43843871253393657,0.19414028238932474,0.8541395405542259,0.6538682005169113,0.6697470527603139,0.28931056199064525,0.4263371264375752,0.4432323143586804,0.6941445088788779,0.409806340818094,0.2508485739177438,0.44734824585911254,0.6036320495049984
189,0.007514300039626228,0.48430923278867527,0.031012170851660505,0.9506614599007847,0.6852600463797799,0.0024809211380725804,0.05453807588645506,0.9997895646983577,0.021046749154832792,0.4102574138295074,6.100699560108308e-05,0.1617107757115557,0.29709860203587524,0.07118453951901159,0.018974461912739313,0.04721055158280488,0.925618788330447,0.6292393440778355,0.5573553553478007,0.05736157996678958,3.6240389161251356e-06,0.0191519024009508,0.7189968815030231,0.38789943951970396,0.02145138913451247,0.00195783796563161,0.005406914045536514,0.0013726803865643498,0.00036645868629591285,0.02772790426575792,0.8437867261712307,0.05523159109715586,0.027662231689750717,0.018054174403349863,0.015940565988158347,0.2206221896899071,0.5165936494832636,0.02132288520912387,0.0006793664439599522,0.7993132895255376,0.26247666823639204,0.4251540344110571,0.0022032261176791064,0.022311818449142744,0.027452762626704402,0.36234195688526455,0.009228591468830524,0.0015310826268179491,0.01294638755850946,0.09303393125870833
190,0.7419906979162374,0.9800976997768287,0.8436697126778446,0.9976372817425666,0.9818286919373018,0.39336589580040004,0.9008735001647099,0.9995819777154125,0.7739011299379456,0.9717376143418208,0.3759735314768542,0.9261521652424374,0.9495229374707805,0.8912407226968841,0.768613464470342,0.8426476942044917,0.9968122571059911,0.9800484871866532,0.9757767560280075,0.895113025090416,0.1887784611671983,0.7871978855785663,0.9942034560468457,0.9756391663232931,0.7559990011689527,0.6311375217612487,0.5736173245750423,0.3917818924372999,0.34330093823256513,0.8212581350459157,0.9950804814403865,0.8471247575092892,0.7826660033273568,0.7717465008541983,0.7514363986039718,0.9373783188725204,0.9790665421226467,0.8031736276258115,0.3510543789302767,0.9902675824488761,0.959364691485394,0.9632321691388386,0.44063051696329353,0.8148492479398785,0.796182123399769,0.9550619677055436,0.7100873473399273,0.4946361264863374,0.7639177164711997,0.8935028414709634
191,0.0032961824143269477,0.2197945028451019,0.008073226595928221,0.8649695153844076,0.36730003529996774,0.0011793605284420243,0.02102470839416057,0.9956074620317205,0.008612283806686022,0.1632906329421223,0.0004141382618149328,0.07009181757394321,0.10755048656295484,0.018096079306475474,0.00861065282766279,0.016480662582324578,0.7633812591823755,0.3166419246048972,0.2844415948471371,0.019305322698100105,1.6592534218795956e-05,0.00570825093209846,0.4457528950112475,0.1633373282130721,0.0075376987856173505,0.0018020521333037874,0.004078023680869267,0.0005859001940866761,0.0007624779777608152,0.013400250156277282,0.5731408887667444,0.013323115048739984,0.008946648344520526,0.007172881110657361,0.005500854442626396,0.07206717603643935,0.22324104293489458,0.007042818496215142,4.4523580912200634e-05,0.508816997211473,0.09403539598730083,0.1609244729589146,0.0002581263012516324,0.009880478673342716,0.006123487289785813,0.17194120186304268,0.0050631183761314855,0.0011022515157446864,0.004408832664316374,0.041822360484185854
192,0.0817985487338646,0.8988252808436438,0.25358451081570654,0.9901182454982492,0.9613128585488436,0.01411841997320857,0.3964043902141841,0.9999968702706902,0.16828149614687302,0.8649028787137536,0.00633120913446205,0.6859364265089922,0.7663635086954254,0.377140813718228,0.12343754615442677,0.30120060992124836,0.9883326042719215,0.9315342698930041,0.9421647290016222,0.34696512963973597,0.0001549134676617284,0.1429736961847173,0.9618641075368102,0.8503896816771624,0.1485217665901038,0.0589973138247856,0.035305680590651686,0.002134511109877535,0.007937672736818106,0.24012493683802177,0.9818565647553358,0.2609741208122419,0.1794075748470707,0.1305685234990633,0.09966553045101682,0.7069516799224645,0.9064073122546762,0.1486020853654627,0.00481070718726369,0.9626659527371413,0.8013125044714313,0.8725152348293623,0.021875389349927853,0.1845815836013985,0.1865855041020617,0.8716347265766623,0.1200034422061564,0.020577241411578226,0.07278264036307663,0.5100984803152468
193,0.05065319313451651,0.9463727955096572,0.21944136691980037,0.9989061505669627,0.982105194895978,0.002755924129858536,0.38238622993464305,1.0,0.13174652590598912,0.9466812958319349,0.0006395831722924686,0.7574911543225799,0.8562298540043954,0.39841245517024537,0.11785929560523747,0.3624362393082609,0.999941039578228,0.9745569041367755,0.980051068148018,0.31834095710847254,0.00022359013902699878,0.13306229109382783,0.9877605147822246,0.9277771232995256,0.1432323227722817,0.030346076037852433,0.02428041451364829,0.0034873095799213332,0.0012704929623718016,0.18680430242840396,0.9921639195713481,0.25187269623936803,0.16425662455016504,0.10639529087643776,0.10192818028963084,0.8279255435570839,0.9397815366107207,0.16613853805451462,0.002107829930846285,0.9957345533422338,0.8452276283699152,0.9278156688717024,0.0022603986652767315,0.15410645451128682,0.18124966725006073,0.9202503350285366,0.10345913803477563,0.017245488913595296,0.1115310234082338,0.5369304929498142
194,0.643050133936284,0.25671059551663356,0.5548859880933753,0.13309235591121038,0.2645489010307037,0.737432448751606,0.4940161130016182,0.04311237611685328,0.61394774731286,0.29915362088199204,0.7510080321386237,0.3581460025688563,0.2962766292328088,0.44829963518200266,0.5730520777538675,0.522381123991907,0.14924244258715041,0.2349688631232744,0.27145925370294594,0.4939579513000664,0.84229803259282,0.5259893714799586,0.21416233770200815,0.33957443260410053,0.5589363479335574,0.6032319802128129,0.6497600717118489,0.7859429338034845,0.7614619990958917,0.5116193176139745,0.20665674810223816,0.5023887289197806,0.5518918282410716,0.5383910569853544,0.6197097242822603,0.3420217400488636,0.24093120987776037,0.5501036583674884,0.7745135533908446,0.21548208680388853,0.3159585624413441,0.2603458347628099,0.7385640423784215,0.5486291990708192,0.4990088512122934,0.3312332387477694,0.574218144718666,0.7233384895329352,0.5557310665434313,0.44468026408234834
195,0.6322189118927404,0.9750831490548915,0.7686940868600678,0.9943700093347065,0.9915542533870857,0.25806115679363517,0.8795765332641274,0.9999934828733695,0.732852734487535,0.9704280976198219,0.20848759674667705,0.9542052502107602,0.9612155430916306,0.8754739309408797,0.7133521703090056,0.8435563526711111,0.9969722251460864,0.9823840848482659,0.9866830105236076,0.8680431723484168,0.07345169361568772,0.7020463935131117,0.9886774665929373,0.9651308317210563,0.7071545126622554,0.537808170002426,0.4635596913187395,0.2454758809776051,0.20948570077556067,0.7957814476431829,0.9923298211742985,0.7966691924729788,0.7775448622942221,0.672933406076926,0.676583100974532,0.9633746294450063,0.9770314024800365,0.7520975131974904,0.23482241782097935,0.9913036878658769,0.9504410889425072,0.9680381680557579,0.32354134890688796,0.7341030451687776,0.748431917058642,0.9745125484343171,0.6784186900349541,0.37273998745685105,0.6775621349219121,0.922124424541862
196,0.17678124653265537,0.373566685358199,0.182797035149056,0.585313960888971,0.43576605000587504,0.07988179099382743,0.28074524870885315,0.8009651925093095,0.14674086393485544,0.3875237008681804,0.07648879071677474,0.3222758635815609,0.3183237877578444,0.248098242270708,0.19440546032416928,0.20552889625446613,0.5442544089951344,0.38193203372659146,0.42573566979943633,0.2308141702043171,0.06427064487449302,0.19520406033659468,0.502473438694113,0.4063771422692313,0.15148720790283504,0.13738713656926,0.18493195336478258,0.09167409652925151,0.09304561002947748,0.19878348673221377,0.5545172258044962,0.2656335001413204,0.20945208191228729,0.17675231379195522,0.21088380322115363,0.29310863827328626,0.4002315602711468,0.1847957167863554,0.08783797758541109,0.4883764020150596,0.3671980056051715,0.3264333726803237,0.1180967338872248,0.20584192575754165,0.18328833490999635,0.34487384580185365,0.1746110910179133,0.09402439148658485,0.1812764435693839,0.27485084241938185
197,0.7541702071533349,0.9498012847557419,0.8266597966018143,0.9803200458187227,0.9627237331099723,0.6439674354328381,0.8736735733414308,0.9936885942552203,0.8599479908437833,0.932818853602513,0.6495975787039506,0.914462128747754,0.9283311573158602,0.8797579578148964,0.8149199939553493,0.8479075406186405,0.9762909903831409,0.9602841099381146,0.9604789604854349,0.8605912673466907,0.44279393137478934,0.7913247312568769,0.9607401653271361,0.9350179843783546,0.8162702071700687,0.7253519995534552,0.7210785241261968,0.6352620071759157,0.5628727799802525,0.8439542138715224,0.9741392032371472,0.8690301179872434,0.8190730669441804,0.7970960964224478,0.8227113263300134,0.9222776709305666,0.93862527318551,0.8213581359594848,0.5738157952844387,0.968276421192066,0.947859012581417,0.9361329743738616,0.7219319424028255,0.8093464212324558,0.8446005935411942,0.9345470850198501,0.7843267451407443,0.6694964894370555,0.8039647503584818,0.8941731334659616
198,0.2961086292974276,0.7634966559679077,0.36556283533822004,0.9157018107201815,0.8447186167655193,0.11714787554411743,0.4878356050685684,0.9829700530901269,0.32417579288724224,0.749411612013215,0.1150992584808287,0.5850980011324822,0.6807634334423236,0.45504193864465464,0.32449607586293083,0.46986240765888915,0.9213889417953637,0.8388349137437358,0.7865832561390511,0.4473393053017727,0.05717066577971106,0.3612242248821239,0.8385664526423559,0.7171996106698775,0.31061556194503465,0.21335617449371672,0.19715701636790073,0.0944820680785162,0.07461413367684867,0.33995340846652555,0.8818956402403707,0.4173683874786838,0.34022614837384346,0.30552744554438915,0.26135800054287645,0.6486759466938834,0.7855780614159813,0.40130367940235423,0.11698164238318486,0.8276871469139395,0.6556741138050906,0.7612970818010493,0.1449427576969289,0.33406289429422825,0.3511746466671717,0.6720017598524634,0.2873408896446821,0.13049993878358784,0.3328969814575325,0.550332594033211
199,0.006166914637007733,0.6448024928683124,0.030751872052355037,0.9851846282148048,0.8526879398844315,0.0011891167543820829,0.07311493271507195,0.9999982863168142,0.016016543178606523,0.4727489454940855,0.0005162997191072979,0.24599645076904447,0.35436132282636307,0.07921288331046768,0.023141600310950302,0.05348275004907433,0.958415948765824,0.7966143678889442,0.7785268620298939,0.07335532928082646,3.152975466219483e-05,0.016619604660252175,0.8824816044769337,0.5700559822332268,0.02004470721849792,0.003992967897458219,0.0017748186327550836,0.0005718598062831468,0.0006704960516892417,0.031233930854267955,0.9473600492637563,0.04559496328000964,0.025536536612518246,0.022146331907591094,0.016354804772776333,0.3101752029033224,0.6493919190432494,0.027727901778802636,3.573056208123576e-05,0.9198063765337268,0.4211186400580062,0.5171550074295367,0.002203691118135115,0.017242382003507403,0.029660147908211195,0.4625518806277894,0.012476916064193037,0.0013796436350648471,0.010098762495131091,0.1286285001768407
