,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
167,0.46910741317627946,0.4843949699377948,0.5135365627282181,0.5361933568723916,0.5004203187783273,0.5017222625216461,0.5250764248129621,0.4060476715113547,0.5380448816529939,0.49247151310792076,0.4412587987098408,0.46277088915136594,0.47859218603604275,0.4777023990707342,0.5654055167470241,0.45890580527261143,0.5448709884342054,0.5400586671145128,0.4891928597699692,0.4629205743904933,0.5293800098962379,0.6424597047934113,0.4670542650394689,0.40629242263835463,0.45961585496371477,0.5029138886287203,0.5252455109232934,0.4139044371823914,0.4388759919404615,0.4382047764777686,0.4792191010424422,0.5453779190237532,0.523672989181211,0.4562493908736868,0.5230563468662596,0.41726482652328295,0.5343043720326134,0.45247928515892427,0.4667811687435779,0.45089849375116714,0.3976268536002492,0.513954530990961,0.47674207724807544,0.41647796022877004,0.515452978127071,0.49490081307620154,0.4427459383624962,0.4883367975151058,0.42074373735818343,0.49560800949446554
168,0.05538182965153512,0.9530446578440837,0.9772017041058229,0.999999709490419,0.9887861189512936,0.3575902808219689,0.9027948138464049,0.010536664401238268,0.9737498451103513,0.9778365406453463,0.9877914945930435,0.8637896588941222,0.9120747877584612,0.8902911484501302,0.9997411210711621,0.7107215372337246,0.8712619126232443,0.6525265501127788,0.9983091452739206,0.8845026515461432,0.9929493801056927,0.9992137225548293,0.3569517962674746,0.03674146533316674,0.22711441878124325,0.9988918504298403,0.9970579020557608,0.5034816161500971,0.6776407892917511,0.9367737921270707,0.9752351371868029,0.9999999997211485,0.9667761448186077,0.974364182616932,0.977576131948257,0.9556123998280901,0.9872722970102907,0.765227465579442,0.34153751730440524,0.4671738316312558,0.0005543365915188795,0.9956739940144828,0.8735207913027425,0.005511560754085408,0.9983454270062676,0.4606821003580248,0.6215668785617485,0.6421281677813622,0.5645402720163601,0.5863185037202455
169,0.0194899163431999,0.444572025208764,0.49315530084818165,0.9467197521886481,0.6171478385713159,0.08663347721373099,0.3425728668945881,0.010519808465903726,0.5349788158813544,0.4871871890217917,0.6122315593933824,0.2542664137517605,0.316364320409942,0.3080216733722685,0.9449171337640613,0.1922514460091709,0.27985273267999833,0.21042725328242098,0.8483826271394519,0.2527472243916686,0.7087279067626163,0.9172471559328587,0.11436164417185019,0.007537012174053398,0.07319885662546798,0.7898568100439864,0.8535009544117672,0.08564446153547385,0.17896829364446062,0.3236366106408223,0.44533556477523395,0.978754273078287,0.48528579053887944,0.5252307903588375,0.5863820511586016,0.406232435379848,0.5835429512591189,0.1714892331367616,0.075149931302837,0.16335677034940538,0.006730989880930624,0.7318775330663203,0.29514241415303644,0.015901921370300127,0.7945608118213466,0.09816462990039654,0.12711331290111944,0.14903942173768933,0.12786835653482898,0.13944234200780548
170,0.36350944191767,0.9978757274568402,0.998156838402936,0.9998639921211392,0.9997022959750125,0.8748036119739858,0.9958612723673791,0.13396890806106204,0.9981815400092962,0.9979576647941678,0.9993628411848526,0.9908205869148261,0.9932523217221317,0.991889862012764,0.9999999999999981,0.9670491678060658,0.9904100749613418,0.9707301383920972,0.9995839798780796,0.98734590009337,0.9994678236098998,0.999991186372667,0.8748676981274427,0.2690010209351319,0.8000650055503423,0.9998910851029572,0.9999996014021849,0.9100241050173901,0.9711261339453082,0.9953902117305526,0.99787186266787,0.9999999999997903,0.9981532481811338,0.9991903840374209,0.9993547855006994,0.9966785308221495,0.9993388134912338,0.9752216412559185,0.8822911496514075,0.9045282832611214,0.020684411752178545,0.9997887307401245,0.992250099443703,0.0662541094438368,0.9998991065565862,0.8849739066800503,0.9507737227056365,0.9696313925348903,0.9509694964859143,0.9475931475768655
171,0.11833576746306364,0.9899238426723984,0.9909604736242831,0.9998587033934422,0.9971313438476672,0.6660680941078542,0.9610901782267594,0.03443317139161914,0.9931693645588292,0.9910541722946864,0.995221190347265,0.950682625062483,0.9776265956420572,0.956698881178856,0.9999995608284901,0.8791260695612855,0.9661959817999524,0.8955880121604087,0.9995302662147896,0.9606703958531007,0.998426795754112,0.9993610997714633,0.6671801007162825,0.1375297412443371,0.5884451198203037,0.9986109098577458,0.9999848669809817,0.7785367452346591,0.8735753213020818,0.9739899831862833,0.9882642326916111,1.0,0.9858648898188187,0.9954050452310073,0.994275633218617,0.9826239957400845,0.9975005652857242,0.9348786079064909,0.6868313323105281,0.759117186189999,0.00829413902214304,0.9997233321488239,0.9696821181040997,0.03450368517942106,0.9995551737874699,0.7459210511269145,0.8923999440488798,0.9100339144674318,0.8435998219665626,0.8196116928467232
172,0.025242835670942983,0.23728491954824235,0.21289783907246612,0.6489303496151849,0.33087806820841464,0.0648987162176615,0.18380170926059544,0.01720983618765465,0.2547317999091896,0.25200051666699363,0.30160718122205155,0.14073003361309358,0.168016904588706,0.19708073235629925,0.652840403538065,0.1196389000521705,0.1392278024518893,0.11567642636282749,0.5459631641449587,0.13916718544335974,0.38862608029156187,0.658061594314205,0.07959084695391035,0.05291708509226613,0.08016304130938055,0.5430632675296916,0.4916440450180547,0.10001470486226319,0.10555159761545249,0.17924805466916582,0.24874707609009675,0.7359874605891149,0.22456172880021366,0.2706571700874684,0.2921539480600187,0.23389404748204268,0.2977948765244274,0.12489535359215154,0.0726254283815152,0.08437183392092655,0.012644684172246947,0.41069584666585074,0.15944740379100658,0.01489354195411491,0.46124331087409937,0.08076464102421467,0.11161074810481854,0.09790035384036326,0.12744635609322644,0.12550547652707963
173,0.519871058705269,0.7461852951855366,0.693357094952328,0.862045180125287,0.7772686478493288,0.6254165128907517,0.7387485678434443,0.4819952258131135,0.7238407104929533,0.7439606474751561,0.7599990428734267,0.6773032676621914,0.716197844678735,0.6598015707946057,0.87248129998303,0.6194051641928328,0.6898050734545756,0.659392476209833,0.7846219519661574,0.6846568388071315,0.7767728087423587,0.8496758271421814,0.597522902355191,0.5013153241882765,0.6665598443763018,0.7871967310189776,0.7784193820481334,0.6330579133429156,0.6764411661323149,0.6852327587169086,0.7242098468396396,0.8775702904600182,0.7444051461658054,0.7474586218902484,0.7518155970051218,0.7037806893555703,0.7707262768942159,0.6496411672648776,0.6069300944713416,0.6388732656203646,0.41849821974373747,0.7941185330531626,0.721834020481766,0.447279999570017,0.8099749034449174,0.6131691888347697,0.6780375426799143,0.6399392259792792,0.6149619506402936,0.6381148607488344
174,8.39096417988829e-09,0.04178373130482019,0.05701888484129305,0.9664323813311162,0.21376337007107352,0.001295922459196751,0.021009223287112883,3.789194164338487e-09,0.10440064822286604,0.048786384124347444,0.1593628012814304,0.01023631605816381,0.02150925995432272,0.009264206604485565,0.9427459436962166,0.0021328480632810997,0.009921318819478131,0.0034457871849088327,0.660650411835289,0.010160882333037689,0.23909354089643073,0.8715307339666485,0.00033095511277234655,3.450561690878607e-05,0.00023367536252919089,0.5780519083346657,0.7950038329025976,0.0012748986918281675,0.0024997151198571464,0.01592220682049696,0.05384156248267174,0.9898866928742597,0.03961115315826838,0.09875871203343094,0.1046107679091656,0.03284362197335626,0.10944768175664521,0.003131692866731301,0.000701237770191001,0.0009056637091108688,4.740643104276645e-16,0.38572270374760215,0.011002854184947931,1.5284492533216164e-11,0.47647636291476675,0.0007342645570581756,0.0031731987752026845,0.0032275145874384524,0.002437245821090861,0.0011199432269188403
175,1.4519260407782717e-55,0.010424775085171418,0.011700468412085864,0.9928629727082224,0.15813858085174942,5.430423005584862e-09,0.0018949070926753608,0.0,0.03946675449081865,0.010210029528620325,0.06535886136145788,0.0002743967276338035,0.001529892173211139,0.000510654627412818,0.9999965498239232,4.00258149231308e-05,0.0004459997512785416,5.611594997684675e-05,0.899641891640682,0.0006761583486314774,0.23106573830042962,0.9922947501977972,3.338300393480156e-08,2.5847370561138175e-52,3.6584535414280413e-10,0.7448281222664797,0.94358844544197,5.859272670587765e-07,5.428464090306775e-05,0.0013423797890322363,0.009248704876339144,0.9995569219821852,0.007010334570240155,0.04319466392417398,0.036692053544395906,0.003565001507078282,0.03927057505583413,0.00012819133516821704,3.546357921235769e-07,7.284857698185095e-06,0.0,0.5500421175409466,0.0005588375083141043,2.0674452725988862e-51,0.7302441574334365,3.4640728359571195e-08,6.544006739145831e-06,6.086015443963333e-05,3.753248469740754e-05,3.0489650504689918e-05
176,0.4797489818366952,0.581683689732432,0.5214599846191953,0.5395208949927931,0.5149459353223463,0.5280770783848907,0.534875496795698,0.44348513454570615,0.4858517252977092,0.4703365279499063,0.48277622301875694,0.4702654632238002,0.5481896046771194,0.5536777318257391,0.603210637882338,0.5532622990751785,0.5035575853488026,0.4779053030393357,0.5753826649442767,0.4981515010351657,0.554721941189283,0.5619868557220505,0.45047371516394485,0.4872799534317682,0.5372589041516085,0.4958474343971498,0.5198621843725509,0.5522257743264154,0.5155548236708302,0.5169230450146598,0.5296594334723869,0.551939515818578,0.4955831646258195,0.5544658753661472,0.4732629176611702,0.49542756182654857,0.4988602653685994,0.5123932623650727,0.48857423763906205,0.4974211206171209,0.513688514708749,0.5184956192971201,0.5442770894906791,0.4848292979347131,0.5195831879040006,0.47347776099328626,0.5138857632167023,0.5309738218817427,0.5238617766654694,0.4968220691619645
177,0.586045496808424,0.48875589822301285,0.5166142689240246,0.4635019543263742,0.45845086245101874,0.526414656774861,0.5004714054892938,0.6235872314185742,0.49072203993435864,0.4673752963506857,0.38433799540168523,0.504848793297227,0.4968036522819243,0.47008462755994984,0.3803216574763276,0.5015312955949266,0.5403143786777497,0.5367596029503239,0.42518990906163745,0.4766232642437365,0.4954871405388241,0.4727487068072248,0.48417089152187726,0.5643521285159477,0.5035422736142496,0.458137738246477,0.46318430624000106,0.562663114878941,0.5546719534762921,0.5425332280130075,0.5196338452963299,0.4286388111657369,0.5070478501290652,0.49421328310347046,0.4936215208623188,0.5060765574977028,0.4989770336033626,0.5044269828732518,0.5599452751562161,0.6106015051934394,0.6101717958649404,0.45365078746531895,0.48331839507464625,0.5712706156220423,0.45629982976892974,0.5150328169343819,0.49159784483841307,0.560434872586443,0.5782763109073735,0.5038303546568006
178,0.31971989302858295,0.8749333875504614,0.8872479262713381,0.9798823921172506,0.9285136544595819,0.5990139209777073,0.8359424737105716,0.2718253039733922,0.914983704675166,0.8922550888634643,0.9339994998881153,0.8195082794730049,0.8332737727183384,0.8022181386473777,0.9868450705323252,0.743990199135472,0.8151594250453134,0.6735028118822218,0.9483730266940814,0.80904648886188,0.9471341302697788,0.9763529161124471,0.5355029870524977,0.3517002563877715,0.5780589685221037,0.9585629517364532,0.9486198789838852,0.6671319604882006,0.7188531478890264,0.8460186148925122,0.8761844225624601,0.9926771623038281,0.8611957840802252,0.9002728420088585,0.9132638682306888,0.8565235078951073,0.8815214079162067,0.7438621290464428,0.5521361452590611,0.6304772379674176,0.15830127182552128,0.9481057624669689,0.8071268783227056,0.19119134249424788,0.9567870005873133,0.571329527774187,0.7244611974456361,0.733742301773288,0.6634258073395464,0.6837857238604752
179,0.0013502776037825647,0.7649544095871154,0.8289655310616196,0.9999999717164346,0.9557517427166003,0.049090075894010606,0.4849690055806268,0.0014599200835432474,0.8967396063278613,0.7414142389243833,0.944452251905465,0.3066235726948838,0.5843474443315273,0.40108923663928026,0.9999598329533902,0.15478724678641897,0.39032639817276893,0.1425356963638677,0.9968152788856677,0.36575264479686886,0.9778000809011874,0.999284585653636,0.045974841728076574,0.0006941669367596943,0.03298553301394043,0.9931788982597373,0.9974354948405475,0.05086616947592426,0.1689231660660591,0.49502793731067185,0.713745221917239,0.9999232345377408,0.7549207136529558,0.8974640465263541,0.8781701116428574,0.7029500448042403,0.923640439234459,0.22831409506005207,0.01887095873870257,0.03149363652848597,1.834822322858112e-41,0.9807634040358998,0.44318073493967736,2.1781032048594227e-05,0.9856019896162013,0.05190990243265967,0.11321611982902594,0.15647830470665056,0.07904941045526764,0.08716028163187632
180,0.00567141519033055,0.21706110319230384,0.26764370283602895,0.7910239918189274,0.4105165557956051,0.048498184996185495,0.2039171441178471,0.007778779436703516,0.29686400584786116,0.2383284969119951,0.3133653355425152,0.12808476712343547,0.14364890467181238,0.14864222356876003,0.7369665658556945,0.0760610011870966,0.10614879405968775,0.07307741959286783,0.5777865693434013,0.12635611962089446,0.35525090194446685,0.7495600445309977,0.03332411313601773,0.013629322896730568,0.035352204972076993,0.4858085315476987,0.6145010873099396,0.06046427310382898,0.0697783699230342,0.1533677576373549,0.19591582160525892,0.8362529978474087,0.2420980131063061,0.30291288749186984,0.296067698748187,0.21099607004684487,0.30428423917740477,0.076054594135616,0.0534987863014737,0.06824266805797681,0.003906546210564964,0.4558189828222366,0.16344705775234408,0.005741857232895013,0.529630122099665,0.05625246574865784,0.05936934423639037,0.07140428337186816,0.05904530882237452,0.06416075634383123
181,0.02507739922003233,0.7121171910735999,0.6852128751069684,0.984612274502279,0.8044307745912173,0.1211996221952134,0.5101971958520471,0.025732650505887085,0.7872061023791228,0.7237665107206886,0.7960329845872232,0.4493091839551613,0.5411697176955375,0.4773696118907804,0.9906459304541329,0.2944095850995367,0.44459178777372926,0.3149548017256064,0.9556889637110533,0.46333489481669493,0.8709769507172251,0.9735544174619777,0.14959191706135813,0.038758815771530036,0.11109576141414713,0.9326731227433289,0.9390688370718847,0.21529533156341388,0.2831316486929612,0.5012441749415116,0.6452125042373212,0.9896998316499871,0.6498618384217781,0.785074110051805,0.8074350044721856,0.6213212482131116,0.8258629226530587,0.31706931555776824,0.1588059224722677,0.15019613189485714,0.0065103115576195525,0.9099844916592076,0.44332595069031205,0.004950564922582676,0.921686780321666,0.19896557235704881,0.29058082550662473,0.2712536039515376,0.29326152684591983,0.2481011231005144
182,0.012123587878305295,0.5072042522748689,0.6007180305764901,0.9651756651191142,0.7073779868588649,0.0575833862772103,0.3518003587755913,0.0015353824981727499,0.6610396393585113,0.5105773963388497,0.7392025755884828,0.2934847860501545,0.39188861625442784,0.32363139687673675,0.9739245484148736,0.176647605381654,0.295791448913664,0.13347979983373265,0.932682855643528,0.2766245654023821,0.8101104484076953,0.946560376974006,0.06199616985126215,0.017226412005708337,0.04461455885474619,0.8860952053210265,0.919108959698563,0.08714907037101835,0.1449244336242765,0.35416199075745874,0.49446211981830174,0.9931107487855642,0.5816693623398046,0.6818643242209963,0.6559559002641489,0.4732985515804989,0.691009973403236,0.19468070396258144,0.07788310982873123,0.0852054942015072,0.0012375912028208794,0.8909528460409897,0.324714404983084,0.00228049982812824,0.864882267051371,0.08426972043627014,0.17762176014727313,0.16471724875198923,0.14028358049436065,0.1310579815973215
183,0.7254616770956328,0.4084676217910333,0.4123527661880415,0.20023555516220137,0.33671100380279717,0.6563603050024566,0.5549459757125209,0.8246130189333595,0.4206806848988105,0.4109485257416716,0.39646778854234144,0.5650272009223563,0.5277332869117612,0.5071386992248431,0.22131804028972313,0.5580942543147783,0.5225934825153485,0.5792407197007782,0.3083368647697025,0.5176515976115372,0.3862687589468395,0.2504256897324174,0.6066275191828009,0.7810111076132601,0.6985090243679511,0.33067815146997753,0.24699378563127727,0.6306779921053909,0.6079154495248394,0.5603060470688561,0.5056747168191252,0.16649696786467544,0.4769583693291482,0.4383591997009751,0.363982372269113,0.4513286462465372,0.37247364978620723,0.5877622515688948,0.6689014218907872,0.6411741919112204,0.8664134729097287,0.3328304902111149,0.5407412715286761,0.8564218558156627,0.3249299885856328,0.6278070776960181,0.6127560481616995,0.6546461421047544,0.5900548316800128,0.6316899773621499
