,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
102,0.3534268193521121,0.45699322496877776,0.38575002167810224,0.4022892158294615,0.3793040954532293,0.3711350033636798,0.5441501056942514,0.32915440374592353,0.502429950252334,0.30878027555397514,0.24444887664835227,0.4984249556074946,0.2539385902427658,0.5824196906625807,0.3216789926779009,0.4971272841359574,0.35026269334387566,0.407199570974789,0.6646742699077491,0.5297251732366991,0.3277032260321211,0.4284404489791243,0.6121741533835519,0.2610028166941255,0.35232551016919644,0.4300115053078643,0.7291644915015553,0.3443806824110907,0.7222598474463031,0.4390747570692172,0.2523461725075884,0.09759193403661931,0.30584348648298265,0.35141089325232583,0.34452996297345956,0.38874227224107644,0.5252948576486327,0.27076959881221696,0.3890686453114525,0.21560378178077103,0.46541456013148896,0.293896760050456,0.48602371495508834,0.43353270608236444,0.4755885857230134,0.37325568681354093,0.5149455359068529,0.4020465532493312,0.585756632702333,0.2320345669677495
103,0.32340205935782135,0.17604647737558907,0.1804457320400207,0.22179981619089506,0.31031807923921123,0.3475050068907251,0.07941781438161684,0.44940911801138905,0.15963540274075194,0.471047509166119,0.6268653810759816,0.12095103545963225,0.532118834977139,0.09667606981879176,0.441636925577106,0.19102535840049956,0.42241098479058975,0.39037252579876686,0.057261708412515266,0.08485377031271542,0.40478473280224414,0.2391055195885404,0.08611681135554697,0.64630346825568,0.39840589572971497,0.2680206401899,0.018899873707305552,0.3723341472966882,0.01683346067023765,0.17121605265397105,0.6664095474102844,0.9752616405747763,0.4445292517264259,0.39715062264378653,0.32779232614810255,0.25982926270596596,0.09781835915855332,0.6687755893793853,0.3324421245432129,0.7932679845556287,0.2365914145847064,0.47351360648530055,0.1582226965947173,0.24569720105849172,0.15563704180321092,0.27718897789566804,0.1638809041870746,0.3094572274147696,0.10253310700598332,0.6934623441736021
104,0.9222185937544694,0.6015959726331128,0.6676724106297699,0.6889711802823468,0.9089710621934008,0.8934050554948234,0.11049566295165883,0.9652319723974293,0.5301052941987286,0.9607712155647357,0.9966315410008907,0.2855257799475709,0.9587898427267944,0.16602161152181583,0.9544160534953262,0.6481486512132733,0.9654323134692357,0.9180934464044854,0.04407007756747259,0.18298405973284035,0.9245037886521821,0.6470407049592101,0.10306029364960248,0.9873693449778399,0.9367368203821174,0.7263654933330658,0.01063176324896442,0.9412038419756272,0.014380641596653474,0.6616213157352834,0.9947159057942419,1.0,0.9460321750282372,0.9517475803445754,0.9116080800275622,0.8025722756716138,0.17105764338422993,0.9954803456036352,0.8818206639047996,0.9993392541067141,0.6978678085994899,0.9722476094265369,0.3282295946494569,0.8211568783939386,0.48493749380865325,0.8026051871237257,0.4527177165232774,0.8349976476768193,0.3083757819548238,0.9944310825576061
105,0.010916903734379077,0.0009091443164783624,0.001023123497065885,0.0017145034833454436,0.007442538726194091,0.007636091697762234,1.3659449779649666e-05,0.019603582543435475,0.0005528479604805062,0.036007500767136116,0.1990221588666845,0.00015828429258506847,0.039031972519096,2.0750374188169626e-05,0.024049303057164254,0.0007720728363343082,0.01675046181186102,0.013876163879040171,2.7823331045073213e-07,0.00014518476657479856,0.012332067533721364,0.0010437789267580596,7.641981138161165e-05,0.13259173887963127,0.011302656572209248,0.0011171709013451019,1.9333246136912874e-09,0.017307698712565336,2.620560112047405e-06,0.001880510930903863,0.16759495921395207,0.9999950885486697,0.021016987900513633,0.023499681141020124,0.008806720291136296,0.0031621436948278446,0.00019743329607824548,0.21004529455536833,0.005808191504608623,0.575966971748886,0.0023439487634291044,0.04135325897730122,0.0002943543142427009,0.00337875858540059,0.0010164526317527976,0.003201713307767929,0.0002169290912952434,0.005296992220740552,0.00045413188944110164,0.2145344010257254
106,0.9755979953960302,0.8906354843942303,0.9284503853965893,0.9237430258887788,0.9733148833203233,0.9718952181074705,0.6319174932547557,0.9864211253882256,0.9070720009554334,0.990966617104015,0.9939194138569241,0.7891070327809498,0.9904735571662547,0.7082624530866509,0.98976926234402,0.917664858671875,0.9867292646445455,0.983918402533065,0.4258337181500339,0.7203661697778975,0.9831826948760021,0.9135336114740531,0.6264574709351156,0.9927389746080347,0.982388595639064,0.9383564188222582,0.12002983469184687,0.9748541162420231,0.1296615428449073,0.9275836264014949,0.9956686449972706,1.0,0.982889043229878,0.9886274378320867,0.9777262559995898,0.9626176510122008,0.6700802802787698,0.9961565160145301,0.9620602542851168,0.9986562811559471,0.9445685717745352,0.9927683828863989,0.8216244487678698,0.953821905743886,0.8874142048619116,0.965663052447548,0.8499963180452853,0.9628001274374165,0.7606754680196519,0.9978421200752331
107,0.5333750589219164,0.3087517937746735,0.3268484802877499,0.3482679207731421,0.567128671025412,0.5092376792604809,0.11431376085570069,0.6296909903211744,0.2710638066505877,0.6695281354725579,0.832216734964024,0.17209185139328487,0.6815357680677514,0.08801436468413878,0.6258805221004288,0.2983755894087637,0.5740874510569579,0.5784082640612422,0.06048903309230752,0.11673689016536065,0.6146149540967291,0.33061903983347174,0.07169046189827658,0.8446626573113492,0.5689003894575436,0.3474466293730215,0.0139627463170336,0.6024662560803662,0.020994112499408534,0.2942677578646054,0.7996103045177791,0.9987937035118207,0.6373331258053382,0.6187440872049375,0.5200165896844645,0.43494359411418687,0.11158419149106466,0.8480842421989003,0.5227382354597843,0.9140023766267761,0.3749926038745528,0.6943631418829809,0.17606424047894045,0.3875382554826621,0.25265839368665793,0.4087119854881053,0.2554462950247424,0.5061295369382409,0.14456240913671572,0.8601055424537886
108,0.38682529112654734,0.27701499401441104,0.2562610588406005,0.3364621919769496,0.40211595143257484,0.3806716036809834,0.13093270754251093,0.4425685348688208,0.2077324629868144,0.5264777424420892,0.6236391991426127,0.19232396726383072,0.49562206361966754,0.15542711009688212,0.4873322723735813,0.27378549108715766,0.495895661413253,0.4751048541205968,0.11818392745108727,0.1635761909116869,0.40161492145529787,0.29432328394890345,0.10300701495662137,0.6240374593725726,0.39836085982711267,0.3152963419837595,0.023188637596094797,0.4700519551665683,0.0403217290429931,0.22153161284465328,0.6518931535082657,0.9428660572536204,0.4439250996448239,0.48069182851290326,0.3810882972669093,0.3447262398335597,0.164694791807784,0.6242121745556117,0.3718905333929413,0.7358162540757559,0.2951226082568065,0.541974828984656,0.21938387854921745,0.3495736650702899,0.22803118455102786,0.3353985462229238,0.19902588731477866,0.3653541277079258,0.18177866090381983,0.6547139159591052
109,0.559532597801534,0.7408257941109045,0.7242266655447025,0.6912856487495038,0.5784867691803472,0.5795777812941535,0.8365234788718139,0.5328568424186081,0.7575221591186382,0.5435209906994305,0.406946750102375,0.7738908598766439,0.49859669725817113,0.8331499326615641,0.5206278523955808,0.7013253250537731,0.5946125913421134,0.6011988517941288,0.8816286895118115,0.8192605768705534,0.5731419690825063,0.7188082678127433,0.8331917023242141,0.3976174026605154,0.5787849604739482,0.6723123777342592,0.9256355392103289,0.5661367136325501,0.9503939339969061,0.7018795894965745,0.39447566085908226,0.08355539364808172,0.5760105894266168,0.5898247340246895,0.5837413920691743,0.6435856159505262,0.8011304888736867,0.4159024327836802,0.6334677922523619,0.30875727123800856,0.7152327343932768,0.48820712548143336,0.7448690208199852,0.6574392248183458,0.7487784346010942,0.6221431110538894,0.7555858450187302,0.6731095045559902,0.7834028873684729,0.42435099874535576
110,0.3360206054732551,0.29277465966926774,0.34437357235175076,0.3340995448865214,0.40839073853835145,0.37127975483638564,0.20427788926653412,0.3946578753161443,0.33500328555465275,0.5154108533214871,0.4770693125884085,0.25647962127230883,0.4930986309639929,0.2013763268992419,0.44195890855563197,0.34790640353778285,0.4519990581913754,0.38214600958626577,0.19385018251292283,0.23810725884951003,0.425022023965835,0.30808741172589565,0.19045247129235768,0.5108517740619346,0.4124697174580547,0.3252916029443743,0.1668155431548274,0.38306358815416425,0.09902968307027676,0.33589703956817796,0.4939652221093245,0.8096077871726122,0.45129113994854614,0.4137778581397237,0.42931180267079333,0.34079758422400425,0.24629052927409587,0.4870486201482577,0.4291871764736806,0.6231549784110201,0.34182272254044305,0.4791934250786115,0.25501411477194347,0.3815315181681306,0.3281385643728569,0.3396774421502626,0.28976240014173754,0.31869154442551684,0.2506523965629455,0.5741715543360711
111,0.8290758755210997,0.740111842799988,0.7217891889597648,0.7620880987989526,0.7970359913908172,0.7592783511457184,0.5934821674577904,0.8509943486679292,0.7277983693165818,0.8489548814990145,0.8836353039206343,0.6323180632013841,0.8630593130198883,0.6114827652825501,0.8555938532473267,0.7106969835043422,0.8531125586193847,0.7988171812604057,0.45505800831461246,0.5778535867970043,0.8346640620629304,0.7375803989111057,0.5668989828123628,0.893918763905821,0.8062848099482707,0.7488546583482851,0.31840060622071675,0.8340296353161013,0.38839447077634176,0.6838996188877315,0.9133366194584057,0.9843470923837511,0.8563844811045775,0.8641684152650336,0.7932500220804696,0.7845094309788445,0.6453872038363951,0.8938491551210906,0.7587353922194511,0.9273534664170511,0.7230563452699877,0.8429471259273486,0.693909008248466,0.7493854437565399,0.6768774003815811,0.7820383970724437,0.6670112905495147,0.801928306727994,0.6427286164836419,0.9115952883111704
112,0.2705132691186001,0.3924212573093726,0.4118412800513262,0.371136424943521,0.2987187890394312,0.3321010018699604,0.6000250634136023,0.29781922633575614,0.4066865484953418,0.2613796028232127,0.17948293100159102,0.5265614820181025,0.25211724534679564,0.5057122366945426,0.2938682483759673,0.3998091103305284,0.2880703206598354,0.3035723987816486,0.6470819777682195,0.539760612960594,0.28675020154453695,0.4106162636290234,0.6215491058819409,0.20642026655009332,0.27662607708804904,0.3734753990481141,0.7420173777447572,0.28812010338828875,0.7430496859230098,0.37756679122145487,0.18079878954491363,0.036902105336700325,0.3138894311068671,0.23723509843160817,0.2640087356564363,0.35573050352846924,0.5282731617903496,0.19253203308534497,0.32682047599308306,0.13792523199673756,0.4330265122738126,0.2616767474440014,0.5112828476269834,0.392814070302662,0.4701252193429328,0.3456960949033394,0.4589164213063917,0.32170470867855916,0.5277850057537584,0.16831516120540577
113,0.9815466335230493,0.7976577910403442,0.8834332849088518,0.876237650929173,0.9672427315982581,0.9670695573419726,0.22921216214660775,0.9891966178976557,0.7488309898492147,0.9937832182311221,0.9983628163821312,0.47312511607750724,0.9929117943033028,0.25358298097876364,0.993710892785276,0.8278716429044937,0.9796657975405363,0.9780041256727017,0.07050317460168551,0.3233692457606551,0.9833486419738844,0.8070507134217589,0.13509019468729647,0.9981938102756375,0.9779833035894184,0.8737565895443482,0.011192246237339625,0.9901876836317816,0.0005980518799725555,0.8373940748441937,0.9998958853269921,1.0,0.9901498608449674,0.9895024310368015,0.9712309756737612,0.9319434755268106,0.2927906083666898,0.998403656172815,0.9641072817040487,0.9999750793263007,0.8433328026253168,0.9968640598618722,0.5996425002535921,0.9351090926822853,0.6806392573929989,0.9277192892505474,0.6609018732238116,0.959943977592391,0.45300814889114727,0.9994470402576496
114,0.933644166749924,0.7547800166470933,0.7903723949008028,0.810083869592297,0.9289107297046165,0.916884325349746,0.32802020091520284,0.9633097839090182,0.7306530562186428,0.9701249960084385,0.9921169447819055,0.4866939135977224,0.986232294147215,0.3479151744293128,0.978700693898873,0.7767784010408963,0.9573907676673494,0.9524517450567294,0.11759008357081364,0.3696305046006263,0.9618564578299743,0.7722086101129044,0.24678228228835514,0.9904065151417624,0.9326168640178741,0.8449796266801877,0.02862584388450049,0.9571028594685542,0.008214085918468318,0.7671302723353156,0.997602544988744,1.0,0.9675649488423468,0.9624032797231216,0.9481854389763628,0.9007104974621771,0.35036612285049273,0.9966842167826881,0.9365628511609281,0.9987118060498205,0.8231924378873542,0.9713272613992108,0.5544534932837494,0.8717865259993246,0.5932991117962133,0.8664255527317363,0.5986454621394351,0.9115764366553242,0.4400807272992372,0.9976191739003017
115,0.8532014367972155,0.6214720504413456,0.7016248579006009,0.6436196506339255,0.808471635997466,0.7810898154710637,0.3651878790291262,0.8821745488795131,0.6606406014141628,0.9209201452281031,0.9559363516862845,0.4740271398105037,0.9282125564366348,0.378842637811706,0.9056536696760176,0.6733285025765662,0.8547233134448069,0.8679129038883154,0.28149274996536067,0.4046918487065794,0.8528674685253914,0.6834458789381705,0.2829703449563621,0.9340665333601263,0.8865466374875116,0.6718888305035858,0.09541550218146906,0.8965422293386337,0.06829394045726406,0.6996170625160958,0.9575520925470918,0.9990100799243953,0.8767297883915649,0.8753869996374225,0.8450451083885079,0.7918460347851763,0.38947688536367425,0.9632344798484924,0.7935960447544579,0.979779338362048,0.6461823117750909,0.9251351105187203,0.548133522988807,0.7360379423428022,0.5871071485617211,0.7413940889742519,0.5882544839301121,0.8222094418884867,0.44567005932038717,0.9502310344707996
116,0.9211665010650509,0.7506905227919127,0.7971682365858915,0.7899717924517691,0.911790508283855,0.9366049594894382,0.2579002561361272,0.959681040667051,0.6755601638444381,0.9710324649690344,0.9894759357309391,0.47848514937360215,0.9782073136144613,0.31018661383687873,0.9680836004740293,0.755903612805666,0.9534175716565673,0.9401689140731458,0.15044628300891513,0.3648780623094436,0.9530729530088417,0.7407284227589459,0.21625563258031277,0.9931777793810658,0.949863837901903,0.7979342689614306,0.03992444946522144,0.9521281358876624,0.012909007051465509,0.7521933715681604,0.9857416520804143,0.9999995313939951,0.9687591230706638,0.9645695377756779,0.93740054863815,0.873156739921562,0.3298392477040973,0.9965242178739742,0.9078768201205517,0.9993404516898565,0.8110121888259766,0.9684412578688485,0.5483495490757053,0.8593953153014412,0.5937239172970011,0.860504542911106,0.6297463292744198,0.9182056288484592,0.46709568127324624,0.994201657860159
117,0.46955563069534234,0.5138467030924473,0.5654077163182977,0.49913714310564755,0.4757529777799053,0.527569646884344,0.5087970769238571,0.5321464543634569,0.478004577019156,0.5407153190083197,0.5263661563176276,0.4699909168843845,0.4458008758115949,0.5061344602871298,0.4986251774828609,0.5054098519667969,0.4993469413016626,0.5233652478124372,0.538921507176665,0.47756892363305015,0.46242067471302334,0.5414618976717862,0.4039095890643097,0.4679270330180519,0.5018667291207431,0.520850450616918,0.5628378086813955,0.499236242267872,0.5217565228583282,0.49809517517707436,0.49505723322688394,0.5011921615243583,0.5045614124726527,0.549284785960467,0.5210080430397303,0.5636061885224132,0.47655699692391196,0.5125997263191335,0.5436621459799656,0.5132450432625425,0.4594856098894374,0.4870753619544745,0.4909055724550971,0.49109008066523674,0.5216577684233932,0.5054034072566718,0.4759041430539308,0.5095382777364402,0.4653093912924836,0.48682621707740403
118,0.2725995262746925,0.34531498254535825,0.3013743709131367,0.38313755948221306,0.2795887587043663,0.274259796228881,0.5247851514630586,0.2910807891922947,0.46745801236901535,0.23923798222714188,0.18665531254821002,0.4937806970207895,0.23294490925435382,0.42979265706034114,0.2764908672059262,0.37088150533640524,0.26570359726575477,0.33917527964945465,0.5584925708286099,0.42697831320817575,0.24107672321432744,0.34626665954503033,0.4818957225213947,0.1930484375917031,0.33798657360859297,0.3342022326521948,0.6618557910724436,0.27793860766575224,0.590936199212358,0.3601700063952823,0.22153893788681217,0.07745355619086987,0.2497661690014777,0.20957404352768275,0.31872518585276216,0.31135786949954875,0.45553545885868035,0.1866085297133396,0.30507090572952833,0.17237870731963,0.33512559337970754,0.22468983885201915,0.40511870848548265,0.30710248451850264,0.40144136340383185,0.40046184692680065,0.38354789414068835,0.3282421481803881,0.38456735058158775,0.19849204618188374
