,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
88,0.31469040058724457,0.3969138830767846,0.44393625363520384,0.35771996885350427,0.6095673748181838,0.3258002317179365,0.34434010647561586,0.35249385359118035,0.4432005147072121,0.4477208082709984,0.4579645725757298,0.5316788122315467,0.2636255341373163,0.2363974336429777,0.5911490486577065,0.38312731810578177,0.6213145485102491,0.5223245329889444,0.71953236419187,0.43649262815261053,0.4321335003911124,0.45171425506003104,0.22919170547603898,0.463032466052736,0.4203549811811086,0.19071624539000973,0.6558507324361844,0.13569081010647285,0.39756297621379505,0.39771028459923147,0.4324985646025603,0.6330214143515785,0.6060140871227226,0.4939249271663633,0.5027288506203393,0.39600746797921266,0.5763911691439422,0.3393786914983632,0.2923729652333699,0.6019524888067,0.40066116860045153,0.5464013304529932,0.6589875087659296,0.23874392772656464,0.5914594504879473,0.5093922442933715,0.45989063608324526,0.4032768878950303,0.600818347276535,0.3435059580440656
89,1.7150733568049966e-06,2.0855956638952034e-05,8.480446455005329e-05,1.349569092357191e-05,0.0012931623908218949,6.908912397468938e-06,4.561438809534427e-06,7.707451839381253e-06,2.0949267135813374e-05,0.00010708250330591875,8.580183154471305e-05,0.00014311043654362387,1.564853341851126e-06,5.926057722064954e-07,0.0016702666078710728,5.66371622959377e-06,0.015647337873826807,0.0012518840121819544,0.00903235662867054,1.9184778487517927e-05,6.027345645288784e-06,2.4102734415185957e-05,2.086083737286045e-19,6.860620370019526e-05,3.768229748178686e-05,9.968725431463677e-09,0.00201531457277246,1.243201579074347e-108,5.289659763134358e-06,4.379678890392755e-05,3.707661658095534e-05,0.00637185768600707,0.0009025178028362943,0.00025487144126326843,4.473115627468251e-05,2.2098595726367016e-06,0.004283946651118123,9.617714274269501e-06,9.393959152349277e-08,0.002169626291535933,7.041204348405693e-05,0.0004946907229699407,0.03925070278415515,2.60683344726906e-08,0.001418896593318523,0.00031960818773854377,0.0004716630841101035,1.1587582880017572e-05,0.0011721494894954257,5.615697625926682e-06
90,0.37355721368206274,0.43721384674473257,0.533813120071276,0.49645199558462333,0.6833936759087215,0.38503975747100155,0.3777958681046232,0.36793317123456903,0.4325513198472485,0.5486416986319128,0.5150038030284214,0.5446550200205134,0.3632187204437941,0.29959754679274114,0.6712210702041115,0.4619350373381508,0.7526345231976073,0.6451941658250278,0.7046862541523058,0.4339297751593632,0.44961003564025476,0.46102402571240036,0.22366389395615227,0.5235942351588909,0.43337853738604776,0.1916734734797735,0.6752306577158441,0.16100545810456113,0.40089478840724024,0.4981003959888095,0.5192222518446943,0.7460354632530505,0.6829660746081616,0.6154428429879388,0.49838663140778977,0.38375129156509297,0.71092002839323,0.43268770644985194,0.295174171024069,0.6871770799980012,0.4685424857776885,0.5709457301138697,0.7546354063461004,0.23244778586463258,0.6864278608656559,0.6181597057735925,0.5928488847707407,0.4371804928873967,0.6034346980067379,0.428708919350258
91,0.0922544567775122,0.3288468846350593,0.46822743558058627,0.2857505111297931,0.761876873424118,0.163629289462974,0.1564803825047806,0.15660445014609178,0.2816567177463655,0.4442858093716475,0.41960567841774626,0.5265439919116135,0.06513111488417786,0.047317037266117495,0.8363478559201405,0.22232068490617443,0.9241362228847464,0.7847613320510562,0.9048907909189963,0.2378119174981354,0.24809811921945793,0.2856504999080137,0.022998647870166686,0.3933312291110054,0.22362091229426034,0.0067553297919638496,0.8038290608509671,0.0037239998029086167,0.13184171155099508,0.3150551714721459,0.3849340039386493,0.8803628595927286,0.7796952606295442,0.5915346906758416,0.39267973538143147,0.19948376743770274,0.8709652042789332,0.16693322670355787,0.0504126745428168,0.7927140907907467,0.4631633452870077,0.6159323528639163,0.9424473154923689,0.03573180060188209,0.8405511630704646,0.6025693771398314,0.6400063745933431,0.24060650837663872,0.7780823570444488,0.16392823316422825
92,0.005491186072660229,0.13517461307283862,0.35573762934599074,0.08359371965821916,0.9480886709851384,0.01629686254916487,0.009278741315278083,0.017824181064120224,0.12061253359348417,0.4340282833870045,0.3870864330440428,0.5950846413478857,0.0035758760325241366,0.0010475515121842187,0.9409939613988256,0.04573113819330614,0.9986225578175808,0.9215784537177635,0.9932828088678392,0.05804391685012751,0.07936302489896342,0.07918833097171742,1.4348259232920366e-19,0.29369391025099745,0.10066373770789715,9.821981494453679e-67,0.9443759746915135,8.557989300092982e-06,0.009603128250897666,0.13314031664008838,0.19779222530100715,0.9863924018092018,0.9230492752301349,0.7129645963493115,0.2673595937895439,0.019888302347224652,0.9790729037582707,0.026843336044966252,0.002092361967657021,0.9556227391349437,0.3207967499750499,0.7476061607231516,0.9998045682339776,5.125509334669066e-09,0.9528750187791709,0.7256491856027442,0.775576142815298,0.06256318191116277,0.918503974411609,0.020121827334015442
93,0.21371302893937238,0.30931265899994487,0.391381704370196,0.2722251825938159,0.5671637951538567,0.20109422171923075,0.23206472723981583,0.2803243871476669,0.3594688806467638,0.3991859551584674,0.4105902665666317,0.4465369626637448,0.17496866490910495,0.18531978507305896,0.582875964930114,0.23358802173579132,0.6791297083878327,0.5741440606699643,0.6782023118444426,0.3350041027633162,0.3251771712303103,0.3784811330957496,0.06511066677348915,0.33764225248572954,0.3249825207733098,0.07412958119969786,0.5318790991792944,0.06955189846954374,0.23516454950749968,0.3761210142087854,0.3883879105114057,0.660268384300292,0.6090252958316199,0.4163807920300035,0.3820286632957515,0.2716001221125192,0.5829209882601729,0.25190472904267563,0.1528364562463552,0.5580595456987729,0.38974765070169914,0.4841381967491415,0.6902907558021747,0.1312557716726806,0.5718187280158715,0.43350983734712734,0.4794084492124046,0.27864686915828973,0.5314769289613345,0.2469836941159354
94,0.24783077935677816,0.8798537320972399,0.9733964345236575,0.8784674661717127,0.9990023651581875,0.4179763732861398,0.5034918946594393,0.6174954278585164,0.8708841379012121,0.9796861637494443,0.9727555363251821,0.9933408597224229,0.1611187017465025,0.024230438265098676,0.9996759995562013,0.6769372931876688,0.9999996003516657,0.9995713095673479,0.9997924651026835,0.8086060134847144,0.851665418412828,0.8887893384468817,0.0038938352464484307,0.959484382634587,0.888425928193588,1.667077088801589e-07,0.999641823075425,4.69028546949763e-06,0.4659092416220083,0.8911609124402873,0.9476014056423996,0.9998718335266155,0.9987315418236511,0.9896129699832247,0.9440165093018663,0.47741784929312714,0.9996301885566694,0.6951623940345399,0.04124890488878859,0.9995628451517902,0.9655975401669111,0.9974143491251071,0.9999999553767921,0.030237480286353518,0.9994482979331789,0.9962853141082261,0.9940357804764113,0.7908161070566281,0.9972281607515279,0.6057333573360004
95,0.07101433932314383,0.26377025086202044,0.41711970135621124,0.19991560733868263,0.7439570343851131,0.12455605032859797,0.11608227608355005,0.1068615225433483,0.2539375120242003,0.43974250590108327,0.4032886732063984,0.4392831118344492,0.04441066481822929,0.03497101254621175,0.7389802299104873,0.15224013219641144,0.9267806742204122,0.7110386643119035,0.8801551475708684,0.16567612124705022,0.15848479664085138,0.2098388470912566,0.012667771451727547,0.3456644217184015,0.20828318364952708,0.005955518192983429,0.7553633378030361,0.003863547231932084,0.12704095140406665,0.2276230874261081,0.28125019657212447,0.8490193085142647,0.7092826586564155,0.5443549562643856,0.27631602555418633,0.07661484255192659,0.8590305261065956,0.1438819427922573,0.03293092435212072,0.7668992865861242,0.36413365376021,0.5764841919219805,0.9439450592574324,0.024249219047994743,0.7247997267540552,0.5962702861773183,0.5108582319810558,0.18290396616429846,0.7239430089148251,0.12263775429005504
96,0.7111493924166671,0.8305308264736909,0.8463307353326376,0.7839212455297061,0.8991121064467604,0.725309266998065,0.7435822226892442,0.7414889828829001,0.8351682519432154,0.8301984130918066,0.8488632844669131,0.8829825206154654,0.6408899282531904,0.5786902627489453,0.9072893854930907,0.7603024414794084,0.9537279658439659,0.9298227140717127,0.9325685584477985,0.75613440919102,0.7864716183916421,0.810165558471039,0.4942341950856475,0.8171636468234582,0.8217266704725356,0.4447940986047578,0.9010886359280788,0.3777559983199497,0.7462163953674531,0.8266180166669334,0.8343286626586961,0.9327658546583164,0.9243489588911201,0.8884756422573618,0.824791864585909,0.7214790502079452,0.9388859110480587,0.7486034964019567,0.5860951346409444,0.9049305149476317,0.8323779465719392,0.8869763601652401,0.9666155058407118,0.548385301811948,0.9037142470609828,0.8992942277951986,0.899622748514493,0.8032830510196923,0.918889356467098,0.7470087453068116
97,0.025290387528478085,0.06786517383504448,0.13911708715281212,0.05878452350603003,0.37494635593567893,0.03656806035683331,0.03567109089166608,0.03937613853525254,0.09159910723079498,0.15022623297968632,0.1242559259251463,0.15955124857047662,0.01947703009856091,0.00687274282209758,0.4069445119570934,0.03673364538678828,0.6547751033751326,0.4010669435612918,0.6092475022746969,0.06653533312517962,0.06341735910983216,0.07009207648152685,0.0004019728625159105,0.10884832482760785,0.06609698869609563,0.0016918692793152518,0.37294519847027385,0.001710472590909064,0.0319084883123005,0.08179896358029906,0.08280384118276801,0.5797999648419344,0.38045351793444465,0.18384047110587942,0.09622560262552662,0.03234706993791036,0.4673061541553413,0.04809996205835905,0.006658156762414786,0.4076511512563248,0.10804186318195504,0.23047383414733885,0.7491148205983387,0.006821169884883487,0.3720219517398262,0.20788017700554196,0.2240894407749191,0.052758692121922614,0.35240523761439424,0.042805926589601945
98,0.06294384412584814,0.11975939133329419,0.18888102427996653,0.10466250612379638,0.3400072572624393,0.08628866969429669,0.08461025950626169,0.0883759098547264,0.10142953350622774,0.18821860335467197,0.16920728802626608,0.19194736137649862,0.05772210757034517,0.024863170302887528,0.35252126624989466,0.08996331454886988,0.5163415301027464,0.3614766498188715,0.4869680543677724,0.10259690059970371,0.10763428744732222,0.12058099395074036,0.01891644179807183,0.15037607703745326,0.11076207615919657,0.01550484485749284,0.4003775227766361,0.015287285238990589,0.07615578376622577,0.11758769295448637,0.1468664029426437,0.43482474794699477,0.38173378808726377,0.2432500549868562,0.14303032730335496,0.06694082781167612,0.4228737933248496,0.08786805042783115,0.027665538617426752,0.37309769243503105,0.17322357363139462,0.27163258593438944,0.5747462641487626,0.021557456030662503,0.34413071976439047,0.23590232775446157,0.26288739716750653,0.0916132112659923,0.28054556442568357,0.08918285663789818
99,0.006495800114143362,0.04166466529465367,0.10253299035609835,0.03773036117706951,0.49234197346682107,0.010809011335582003,0.013595947016032409,0.012504155859107864,0.05873525220055434,0.09945073655501774,0.10539208835142291,0.16307818571991148,0.004382851393330127,0.004296115732960344,0.5415096078346,0.01109266371670663,0.8539330149345788,0.47951652989833576,0.8141013182390567,0.024311827238625305,0.03395252642695388,0.04637226569300124,0.0016899122250452411,0.07799519055001586,0.030492457792338102,0.00011339721484550289,0.49182763909639776,0.0006383761263042212,0.01183843884398009,0.05736617210091189,0.05886323573722842,0.7515964301836234,0.42988040683181067,0.16549856820270836,0.07539835685904087,0.010474576046573291,0.6502604258100166,0.007299168599492808,0.001496854478325277,0.5834819731055986,0.08816094130161486,0.2566097288812065,0.9274583334013101,0.0006483083844957562,0.45408946197314626,0.19552105545603368,0.22680511110901092,0.027746240843127146,0.3942910305485487,0.016576329862850746
100,0.008079100801256922,0.02120371515718449,0.04483970083042184,0.01556034861311078,0.13649224911912586,0.010994437387617857,0.008967681305528481,0.0133166288598272,0.020665045936136734,0.042500929063461014,0.04245991443268094,0.05191197430918296,0.006046463636155568,0.004253269930571365,0.1402563780019294,0.013448996143315673,0.34924518041508634,0.1398711155739019,0.22224942009989224,0.01857009839058578,0.017069112367721115,0.022770164386479688,0.0010029743844404472,0.03528129735876497,0.02974918375687323,0.0009151340355385493,0.13504010833540783,0.0002884448987503018,0.009299509983351611,0.024161279790583225,0.03098592583400281,0.20166461777531783,0.11087552901761223,0.07866610788850589,0.028703383786249356,0.00997066923812431,0.20576604175636182,0.01902409795882733,0.0007145145404314757,0.142682011440434,0.0350872189997,0.076676398588907,0.44093149343324883,0.004291245306205738,0.10612835646417115,0.0686373036769205,0.07097108712629702,0.02141211922374003,0.10886556240730828,0.010190156346919065
101,0.009151544718672687,0.038682704706236276,0.07947294907305796,0.021962012880337924,0.2493698212339396,0.010828937600391613,0.012032541491531957,0.01856587256838198,0.040493531245689204,0.06851269109320862,0.06932697629694723,0.11290559453836319,0.008699728301491554,0.003519461925562452,0.3459762590869392,0.01083914618337748,0.622056203556878,0.31324657317263255,0.5063904893622219,0.01904057669747511,0.022038867025140445,0.02752034328440369,0.000560886116023036,0.0634327049297806,0.031347465441726875,0.0006848661154663507,0.34303816105923796,0.0005690107475532449,0.014199702195093674,0.037854287327735874,0.056803452586996005,0.4661806356666569,0.26825479467461927,0.1284306367891949,0.045443952670373655,0.025071523869276035,0.43161740351908195,0.0125819068534879,0.0013939671623622294,0.3341061414498129,0.059812867108808086,0.16191802924363594,0.7274948759491108,0.0009638302749268939,0.2765066128027864,0.14804148544032433,0.14447985704393018,0.028286227321535205,0.2532666523504848,0.01669578634709924
102,0.5410304573525706,0.8708716083065766,0.9423945200728618,0.8451923377550363,0.9870804369195367,0.6771463004679934,0.6576544529425071,0.7145912295845447,0.8648169303672705,0.9347409591766523,0.9269404386375356,0.9630782772416974,0.4218748176244179,0.23052912793150251,0.9911633275639408,0.6983956608309637,0.9982993275079468,0.9834460335640199,0.9975359946927091,0.8243043521285535,0.8356628937985332,0.8415563456980325,0.10626485509488669,0.9168669965760265,0.8397317551998289,0.05997268010375875,0.9886497513651575,0.031484310642636786,0.7041172770913643,0.885462842320844,0.9016672814093313,0.9969732556030274,0.9919402224831164,0.9679955475514285,0.9100367561592873,0.6082542398020714,0.995416170557331,0.7247751211691507,0.29130206592857616,0.9896316281979984,0.9095786273334778,0.9751112190164816,0.9988793398655517,0.1694887045219429,0.989979244591455,0.9733919809477974,0.9771206775542605,0.8378420788524285,0.9831701357353582,0.7178020675254803
103,0.34773319803273744,0.6777136410738092,0.8349251351344662,0.6674572739723666,0.9228608057484823,0.4568532272163812,0.4593411335892361,0.5520388257561866,0.6944740293541993,0.8001778972444038,0.789471266069222,0.845803869987812,0.3098401757210894,0.1740539380279454,0.9375768924881887,0.5161414091493308,0.987507497634547,0.9447256263119068,0.9825653872639895,0.5846889092161376,0.6182697985148043,0.6937321689395071,0.08427746015453655,0.752592829174423,0.6691049399279287,0.06733642979338911,0.931958364900068,0.03578761814415336,0.4579148362972953,0.7244714693825552,0.7163154082784362,0.9534865545622567,0.9342374113297798,0.8815496268168048,0.7624364885003051,0.4601255117256132,0.9600394655847013,0.5226282749954638,0.24457073254697728,0.9451957286784994,0.8022633082015088,0.875894495208806,0.9910044911146992,0.15495249588600019,0.9357926749246976,0.8588994640079034,0.8833629599729577,0.6361016958201349,0.9274375944154287,0.5585998977232114
