,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
183,4.2214433020355745e-07,1.1101501734721177e-05,1.3022421700317725e-06,1.5025548397942602e-06,5.044986185995111e-23,4.3973955793309164e-05,1.992678268769642e-05,1.9810638976692987e-10,3.026221541065926e-05,3.1182183905448095e-06,1.8957257276993467e-05,4.408464176166455e-06,4.846797618243373e-06,2.0086284329230825e-05,7.301159530598632e-08,1.2675555282781978e-06,5.55263007893264e-07,1.0284945464474112e-05,0.0003071073273392401,1.0479937386269187e-07,1.3553309752961638e-06,8.027128442672537e-08,3.510647257576754e-07,4.723526587778907e-15,1.0542265816500431e-06,3.2870930609484955e-05,1.764060600729028e-09,1.6677879009355077e-05,1.0442144808245566e-07,0.00012046453211450227,2.770665200352474e-06,1.4766973724557796e-07,7.14892453323059e-09,4.957591199764517e-06,2.3423775331697224e-05,3.165559409094137e-05,2.2121358942001393e-08,9.731007898667921e-06,0.005048132459919727,2.3197504123186502e-05,3.0869398520750448e-06,1.8850220436092813e-07,1.0272507089718596e-06,1.4201212640705706e-07,1.3518842888334919e-05,4.825593172575368e-07,1.37846958542313e-81,3.0771386999482102e-06,0.02393467983159419,1.6627359085354218e-07
184,0.497859208003452,0.9850911111959297,0.8138901484941552,0.8676278884859048,1.4250049911401967e-10,0.9913340599945087,0.9898933348985695,0.02064947853419585,0.9868058033006332,0.9489953814179631,0.9870733250696772,0.9693151500543956,0.9515482473985469,0.9905439032720355,0.017778640277754748,0.8885758442247571,0.678329778768408,0.984853351127432,0.9999989962631708,0.24547804638903972,0.7527701993603452,0.1340981150910874,0.5953094179557717,6.25559590096756e-06,0.8269830978064107,0.997951926220527,0.031259011655440955,0.9932696086611296,0.15593882219954147,0.9993595441813374,0.8809459190411418,0.14789391004435865,0.03184239494445745,0.9737225188164476,0.9936677662220582,0.9991921657871685,0.029336274063989757,0.9799716974856152,1.0,0.9935603638430278,0.9466484232138441,0.37085149525962025,0.7443785243725134,0.2426899339888418,0.9847451994581421,0.6552431051014176,9.965231855462439e-26,0.9108769359603809,1.0,0.3991289952627675
185,0.9099869095347591,0.7515269693511868,0.8597742775707932,0.879523668349827,0.9951470249684163,0.5852232476493644,0.6566526165066853,0.9714338771985281,0.6693182621515035,0.8116049978349116,0.7060041864879486,0.7828691200107329,0.7875496123003627,0.7342229777322473,0.9825545617884035,0.8850097169759888,0.9085605558051387,0.753315708954848,0.45332950727904975,0.9431897563372725,0.8808973439763466,0.9529412405264861,0.903742538466157,0.9939588134304215,0.8458639835643729,0.6459812744153334,0.9759622333749448,0.6751028875000398,0.9611663503635242,0.5227615142231524,0.8435089485512774,0.9553329732776911,0.9784028975857392,0.7763812495465205,0.6541409600080805,0.6549545125442667,0.9813318298670458,0.7911252108927401,0.2184715498045949,0.65560982591634,0.8556851279699547,0.9162645003536823,0.8804106280099352,0.9575971724104744,0.704666156811439,0.8890066455731686,0.9972587188683923,0.8376587905865298,0.12651457453685572,0.931312129685434
186,0.877193644794222,0.9765404633099998,0.9262221726263918,0.9348330565628475,0.08035291175518892,0.9887145704829194,0.9815043178182815,0.5340843781847899,0.988581333304717,0.9653089462284951,0.9800319640826585,0.9698057524033474,0.9624290365263002,0.9787355574067302,0.434386096149792,0.9297087942215232,0.9026783724998974,0.9785516664604113,0.9941778293921935,0.7942963483178765,0.9223992031007114,0.7473752361062299,0.8983237546296471,0.16229518511385513,0.9304489220359484,0.9851657056372811,0.4751886011039494,0.9894639769999186,0.7232607668631068,0.9936066407483625,0.9415147409108278,0.7122864750181935,0.5558317131157551,0.9731454764880465,0.9850883874081963,0.9917543325307656,0.5838035157615278,0.9789616049214426,0.9994868206123972,0.9776799001302892,0.9632202899298019,0.8400745983424859,0.9187551174978767,0.7902821913228207,0.9804526844972612,0.8921076213497886,0.07627622684063742,0.9613368191130186,0.9997378325466034,0.824798529081724
187,0.21045886570864994,0.9641771013940158,0.5568205833722053,0.5891693241371866,2.8070666290636924e-24,0.9837129056033775,0.9831962365172054,0.0013853072962928617,0.9823727968805784,0.8423777605614048,0.9617726826105507,0.911362296708806,0.8581079899286876,0.9600286688062935,0.0028037435291779988,0.6472076295840274,0.3817461511507541,0.9456933327693584,0.999829516485632,0.09924313461584972,0.5306935245354504,0.04876792223872178,0.28219537832721264,2.8974743978297437e-12,0.5794158671596699,0.9791274231544003,0.002804970315165352,0.9863998412469799,0.025081506997488585,0.9988365814769105,0.6109895611836103,0.037762949056874516,0.0022753204400176143,0.8956363833111541,0.9762866123851909,0.9894722834873544,0.0034529869840123893,0.9290931016384046,1.0,0.9736037108819473,0.8155336349560359,0.1350766894304308,0.441035270849617,0.07582556824707895,0.9395060960366279,0.38218363680928347,0.0,0.7235500636885679,1.0,0.12940798669198003
188,0.6163788114470123,0.8039460466586658,0.7115608812424952,0.731461958904734,0.13645626577522518,0.8568242846663849,0.8380348881380535,0.35396059322198253,0.8851168290454181,0.7634515884672514,0.8688285635025557,0.8205751429560958,0.7981129411401595,0.8485854351432494,0.40335598233722747,0.7188965605179305,0.6644415365264871,0.8303394975934634,0.90887675381973,0.5971112331495769,0.7738844842601046,0.5106720892295133,0.6447843554690958,0.18943879010632983,0.7302438717819255,0.8345822522900174,0.3311438021068295,0.8826393329710601,0.5228598750252857,0.9094195023508762,0.7526660739650122,0.5230370693019778,0.45342793940149567,0.8052479674146283,0.8614791719683674,0.8600835616453476,0.42619378714213385,0.8439198824230983,0.9653365472294577,0.85596921155085,0.7551291405692621,0.5838719337541233,0.6750825995502737,0.5812384441527911,0.8192696601034001,0.6686950320638277,0.140781483445387,0.7891461941817848,0.9773296810315598,0.6039751603412304
189,0.22828629656069618,0.13835626787500296,0.174560014686401,0.1826457730821672,0.7193151850606634,0.09211075391749576,0.09038408496597729,0.48799935066036615,0.07610524336624266,0.15006686875627195,0.09046766011868915,0.10195208322517507,0.15507732036513214,0.10294780176373841,0.5165292159083067,0.16227739378957842,0.20300541576269537,0.1230935000306888,0.04140523891119181,0.27681564511999524,0.2031554834803163,0.40068386684654117,0.2734249727225968,0.6992024113435877,0.17096871831653732,0.11156723280649032,0.4967361873892459,0.08583599777863092,0.29546412698237234,0.06022456959441757,0.18277319816503731,0.3687578612724069,0.4887906942663483,0.11403881349561791,0.08751748557017029,0.07775968930142246,0.41450333294674324,0.13159009196500146,0.02095103334561963,0.08854726130560456,0.12622432116064086,0.2539827499963574,0.22040148539402896,0.34936836963546825,0.09755333920431347,0.18001023195157204,0.7831595156510249,0.16281594396434668,0.01120021453976881,0.26474734929993543
190,0.34342265373496283,0.25840177659567454,0.31919325149637023,0.3477585075499247,0.591883958053435,0.23175562832927876,0.25614190109378204,0.5215422163224015,0.26564301795556644,0.3264232454343856,0.25401968698213423,0.2957243635717275,0.2677313929452555,0.2578589937623236,0.4520482169229629,0.31498425936722724,0.3412538525925136,0.2510929391681857,0.18175388386035465,0.43098178002657,0.35292130583268866,0.4279059302765862,0.32945637193413374,0.6141527479203979,0.34526892053634606,0.2787680053251024,0.4859248034767122,0.27315983701646507,0.42736981826797554,0.18723102583007864,0.35373484020351903,0.40910702508511215,0.5342585542996781,0.2508682967504954,0.2778887716471236,0.2708899496427639,0.5113323864879533,0.2816178186979553,0.11903928930581122,0.2564930786400428,0.2855717714455483,0.4138158530631055,0.3249658023148773,0.3426363197229905,0.2605042025980869,0.3157766446433019,0.6596958660492115,0.3263322377220744,0.1199806143555046,0.4554276124701375
191,0.24515913111313417,0.6343010391651372,0.3837502654755916,0.3766934198927793,0.017703395806705997,0.6978929187033596,0.6111059772731753,0.08450242760650743,0.6812684690916607,0.4619839045309167,0.6259105281264321,0.4886705204787995,0.5243398243728347,0.5944824496297092,0.06780119480208081,0.40611827603251066,0.3189587718198408,0.5948395009892965,0.8417247254525623,0.19971736636474716,0.3062481333152924,0.1832751712042392,0.32716307254838684,0.027136138797585217,0.4030626241669675,0.693480514697434,0.08998206459669658,0.6269238471539409,0.169438949558646,0.7929390587937519,0.39299315977564137,0.14141264848200336,0.09084185332658272,0.5093341172431485,0.6260881679486006,0.6482986083258767,0.05875443432628945,0.6278372851029659,0.9709589664260382,0.6586579824336048,0.4461728678161965,0.25833804384162135,0.2986083025332224,0.20577518171066708,0.5862973343438397,0.3138058091954185,0.018452019310430227,0.4076077043884821,0.9731938219645072,0.21525081476576813
192,0.5877532866023529,0.8700620249383502,0.7359477128562982,0.7436632889032225,0.06419772455548228,0.9395784409846822,0.9143702531718736,0.16438805451913413,0.9354443917678601,0.7883175224260384,0.9203902732419099,0.8651983376514127,0.8159976835262396,0.891052005286342,0.15068493900123203,0.7545001797506516,0.6685953206216914,0.8963080799139354,0.964733930866401,0.5026799621133096,0.6726219777548005,0.32104635093708284,0.6406581264060701,0.07704348037462111,0.7445894546015129,0.9130206983609982,0.18667059312751086,0.9161580637669074,0.3933160311874662,0.9701019258090886,0.713142977941499,0.3579376965038393,0.2169977010482031,0.8839556404150138,0.9241484072213422,0.9229767312534647,0.23983984484002183,0.9197460137567881,0.9934493310949292,0.9175031459653478,0.8033153016469855,0.5202287117598059,0.6495556037401845,0.4407035670005401,0.9003906269825754,0.6314941685732269,0.019054733322359678,0.7973974083519912,0.9895240493350861,0.5305818407187542
193,0.37934664227841564,0.4868778469397801,0.38350950812626133,0.39295329958560066,0.17864444894593126,0.4716366538743473,0.45178794845974735,0.26584762296527215,0.49796516040379074,0.4338652327118498,0.5297498002835637,0.45948694003797996,0.4346174822288461,0.5170498189600817,0.22233342936222628,0.41391532181154433,0.39056495339171476,0.5167544070354121,0.5922677320321692,0.35483552216577147,0.36883392539853943,0.23038789814788668,0.372451232264776,0.20436984366997166,0.3484177677155554,0.4927941187938279,0.2333215823091002,0.47431582035532444,0.29932579156368555,0.5055144357485841,0.4379299927858238,0.28938979417717775,0.3172380365628334,0.463512466576171,0.482400330257599,0.47332633581565486,0.2507969990956598,0.48414462109615064,0.6189570754426881,0.46069056681014603,0.4391013757483839,0.34474151649986207,0.36496409948304576,0.334722130516228,0.4420111274221148,0.3497568083530313,0.21107242256474748,0.41118693196883077,0.6587237793451135,0.3735875721492854
194,0.2637036301857483,0.9384440462102901,0.603942449988297,0.6615848324069945,8.532593612676942e-07,0.9781525353922431,0.9656437652304092,0.004420401655079701,0.9634857598522133,0.8043487457282513,0.9494795948780012,0.9126199400761618,0.806498842404186,0.9628462364771768,0.00812443378430543,0.6389615527122205,0.4371671905401613,0.9057549553723656,0.9975645919592625,0.10402379436990335,0.4721367999961535,0.03684544426739025,0.30501341429483597,1.9495592079073112e-05,0.6586955169907709,0.973426158194262,0.0027146624127608464,0.9755409799670908,0.07479311260397065,0.9951178725058442,0.5535829864333712,0.04646577783247479,0.0153086064856675,0.8696571804774105,0.9672800559813689,0.9669583689981686,0.019312929570387934,0.9255076796519497,0.999996082710978,0.9539000950643096,0.7979366968368052,0.21697459382668413,0.4541811881155372,0.09817803526048938,0.9104676615102524,0.4359254799691367,6.596720233930871e-63,0.753127041230494,0.9999999999988812,0.16833231631609602
195,0.054103424877193745,0.49222122058164386,0.13153084169130522,0.18779972890108998,7.602772805347453e-05,0.7644605301711174,0.6436204806351762,0.002617240718458222,0.7244936128626057,0.27439805770206477,0.6552798045881448,0.3562865304771831,0.3358292948240235,0.6065053461045005,0.0016652054197959676,0.1567888611353511,0.0824724940117076,0.4661056553321837,0.9431784249242058,0.023621221409342488,0.1388568357842151,0.011138894219982076,0.06407760309535268,0.0007118113988934644,0.16472063016115637,0.6761122801317004,0.0012026035298783133,0.6525443486343778,0.01043028909314564,0.8949960563520638,0.16822744886455585,0.012099169527724538,0.004383211035444487,0.36963339810985874,0.6164656578529938,0.7361609240348196,0.0025378109782473986,0.5298061293930475,0.9998806159610745,0.6116945239121732,0.29488303109575925,0.026427578961245674,0.09609843987683403,0.01244413032114403,0.5564395387929952,0.08655656676631443,2.507217127326457e-21,0.2542877231738881,0.9993166080285879,0.028772146194858145
196,0.37278032034427006,0.722067027282777,0.5188321704357757,0.5632814081311375,0.03750778085563702,0.7781791350148132,0.7839299819449671,0.1503348393956591,0.7922120193522985,0.6356305790170358,0.7403859572858857,0.6476496563548182,0.6200011657471243,0.7654819019420102,0.13637139090766476,0.541079764244881,0.44947599006953903,0.7388401917067438,0.8829870562350715,0.28817735623679536,0.5478903726163796,0.29205964197903905,0.43173789059249296,0.03808061336857484,0.5672062400972299,0.7449179365531802,0.1296948251985471,0.7741417020803748,0.26252745269616545,0.8498295732524468,0.556922989067835,0.26652430762340734,0.1704171131391756,0.6260445660224896,0.7527852214201229,0.7937560064471734,0.16965568807336154,0.7081125358209048,0.9707483960802554,0.7487828740389065,0.6118229716074266,0.3439664020285701,0.49998441524842335,0.2742582704896999,0.7348284581370877,0.46039959994697144,0.008226405628026862,0.574338589029798,0.977010406243699,0.37316172768010264
197,0.41393208759572014,0.8175481891094827,0.6084303674010025,0.6315741530944994,0.034690312684186375,0.8801322029708066,0.828249822206672,0.11822964362985848,0.8433832703391713,0.722592324671564,0.8130352818448944,0.7598222681960994,0.7107727443881067,0.7910645829108567,0.10205072827140911,0.6142791603509824,0.4903745865560606,0.7609583965158838,0.9449677994797241,0.3369725504755874,0.565427843915813,0.2637723211870635,0.43174472255723145,0.03999391286204408,0.6414886899409915,0.8605924528606675,0.10463431727877047,0.841651312776464,0.24327308281426727,0.9003250395072366,0.5908422839281954,0.21333049227500883,0.1335655079293006,0.7236310530833714,0.8275979713127074,0.8383329285540019,0.13026679301751598,0.806990807984899,0.9925089460489558,0.8203255535502256,0.6496794021556791,0.3591324071362461,0.5133062491281951,0.2572893593162721,0.8426498428262198,0.45451465681204617,0.01154302694085505,0.7016564407932097,0.9996569072126161,0.35956188794035543
198,0.99986238876985,0.9999985796604155,0.9999619640986519,0.9999748063764584,0.31854568212335693,0.9999999883419803,0.9999987210505837,0.9839129174250709,0.999999795351885,0.9999926423489554,0.9999999715529557,0.9999934546357723,0.999987593685435,0.9999996858361535,0.9742974591047449,0.9999786400160398,0.9999319600822117,0.9999981164224107,1.0,0.9995395318198714,0.9999532164782134,0.9984327439023598,0.9999174556309752,0.5166096898781343,0.9999869951997293,0.9999999377982783,0.979118489232986,0.9999999728866916,0.9986621709854666,0.9999999708861176,0.9999778271622866,0.9988364393398773,0.991613508355756,0.9999938597233566,0.9999997808539729,0.9999999872328905,0.9896992509956729,0.9999994037188344,1.0,0.999999753159493,0.9999866248042332,0.9997616941742312,0.9999537089502334,0.9993105326931547,0.9999980539608021,0.9999231806411213,0.04176979644720498,0.9999926675029929,1.0,0.9996600701066408
199,0.13807531016405267,0.6290005551934363,0.2572188520780043,0.2681877720008189,0.0002124019766880672,0.761518952283888,0.7227056039185089,0.01808698071252046,0.6876576406561614,0.4485343104325051,0.7002807002317926,0.5330941623140731,0.46793890020169393,0.6862214454076877,0.015422582847051025,0.289237288468159,0.16900905711957023,0.5638383996301639,0.919448694782802,0.0914133572480984,0.22565730843258364,0.047622461030553495,0.16754719435409984,0.003402412698679061,0.2827095056745371,0.6627351401830771,0.015508780242300685,0.6809558754877156,0.05601084105647683,0.867927045510299,0.33083257045219056,0.04372204687516403,0.03581273626313662,0.4835761620486993,0.6804070140465974,0.7292700622884033,0.020008671530061122,0.6021614184885394,0.9974462498095442,0.6631786736648411,0.44995956659301684,0.1637454743426685,0.19233643477202375,0.0729407413030587,0.5697049968110425,0.19012364409484703,0.000810489132891289,0.40318236628966064,0.9987801998259255,0.10090190075932572
