,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
88,0.0013370961828898817,0.8867177916278421,0.047480638872939344,0.30737891374049725,0.6678470959611396,0.3556616689496381,0.009533578837762915,0.0022037197233632246,0.6518408949007977,2.0256222221498106e-06,8.471306460259743e-14,0.010344048429615988,0.9686892606752004,0.0002347593596165636,0.02537394482492942,0.005258223318911984,0.9663219245823313,0.12995929406289408,1.58026174590306e-08,0.0027341328886498427,0.09868162792556429,0.000414192282089327,0.015508512310968234,6.147372211693099e-05,0.4868423556641236,0.12183176848426434,0.00013013951376341352,0.24529420976293415,0.0024261368764026264,0.0019129390167830218,0.0,0.00046968341417834845,0.0004562066265163714,0.001248334481299352,0.011965451241959482,8.545435140729263e-05,0.19813084224925728,0.7176434828844798,0.7749638483066328,0.0001364895422881025,0.16297532008349894,0.10495686831908228,0.003958379966543913,0.0002555388276548413,0.0,0.9406948290759577,0.03710605769682028,0.6926739694745371,0.0009801890956085866,0.00017347519480282632
89,0.0016753359269598895,0.8951590308133095,0.033687107339014706,0.3366004588590852,0.6554938723196128,0.37280482266915504,0.009197283356098054,0.0012181863952730944,0.6533927064374025,0.0004770677617934888,6.796207038727258e-07,0.012109074535725597,0.9471246253267449,0.00017825022809591983,0.03754946259278981,0.004113487345371728,0.9586700288566204,0.1372463045074574,4.237509333250941e-06,0.003110217416367124,0.08236291111134803,0.0003541094364250645,0.017346661097360154,8.222056653848363e-05,0.5089980572246074,0.12555035217438826,0.0002703382900240464,0.24531824949309386,0.0023087844285513293,0.0010092998906162168,0.0,0.0007891150293896084,0.0009031961785285185,0.0006969830008405686,0.015146525027714974,0.0001042070703023284,0.16321584489135,0.6661250617611907,0.7990869353723707,0.00019545547301715036,0.1553220995153699,0.14453754955722656,0.006511355792267991,0.0008219511860797634,1.2851177487698798e-49,0.934726739718233,0.034526374572869875,0.6483048567030005,0.002067906149485626,9.804284164026715e-07
90,0.2137656244737431,0.993606050101219,0.728329012562074,0.9279685212081284,0.9730888470405223,0.9512369355511369,0.48951225292048617,0.2449933926107809,0.9655066609164343,0.02136574172131492,0.014504625476201016,0.4787139065248441,0.9967952580591047,0.1115762308021864,0.7186109065342753,0.41964629450422836,0.9861035315442102,0.859409925534586,0.011071864189839999,0.3366311284498948,0.8050026340626986,0.11624502010165184,0.6073297617414427,0.03798480876436579,0.9605798151956048,0.8786069507233887,0.09102119121268219,0.9135520205611369,0.2744536212674917,0.19890499190917926,2.5329851198968805e-08,0.17273330988248708,0.09212916791730735,0.13866230562965529,0.5741988200344528,0.07422781283811902,0.9231967730526935,0.9807616429307773,0.9921830112409,0.08664991960401441,0.8952615255906382,0.9012284848340542,0.35652937792914746,0.10071909849395641,4.3285510787603826e-05,0.9968385482855223,0.7412882722205708,0.982203341955384,0.31442826960103815,0.010253732565349954
91,0.9986923001663768,0.9999959974273552,0.999949597716047,0.9999914832131149,0.9999910935119583,0.9999900144221615,0.9997907920816042,0.9987920332231955,0.9999904281404125,0.9769479391136635,0.9610931780655559,0.9996445733901492,0.9999999808577925,0.9951825586436607,0.9998718403457276,0.9995539642849007,0.999999998812846,0.9999671139455453,0.9441503992778165,0.9991710089426085,0.9999480989226958,0.9960821818969455,0.9997483059807136,0.9788011304559996,0.9999916244161545,0.9999797964465041,0.9961507024819818,0.9999933626532829,0.998975840328618,0.9984956426732756,0.008519540729962215,0.9976877279640902,0.9956814723103298,0.9981183911264327,0.9996928490527108,0.9924994588011491,0.9999665251066183,0.9999975082894323,0.999999772332178,0.9940236918961967,0.9999445822696843,0.9999830577775123,0.9993734252728582,0.9966590012688512,0.20690315181765048,0.9999999999404531,0.9999074979028927,0.9999894480193154,0.9989137645253224,0.9276406019859688
92,0.16778212920505467,0.8392069761825846,0.42117280242538996,0.6743467566285897,0.8580798163617084,0.6956504643841144,0.32301729396508094,0.17642588150725366,0.8052754480841239,0.04525445740276023,0.027700979520298357,0.3245173210898386,0.9208547187903572,0.0717006597226701,0.4574234881319764,0.2672261541511012,0.9083414947374239,0.5722521145173148,0.028287024857400693,0.31196380055912726,0.6035900167456475,0.10569950560546898,0.3375552219157986,0.06904814353658117,0.7729483991731126,0.5397803014348257,0.12464037537958025,0.6846541354693059,0.1929556774005599,0.1605039389779019,2.1257795165462328e-05,0.14361461735390058,0.0898641515715976,0.12973988929157498,0.34197010411176665,0.06843820785027054,0.6028016306217107,0.8067977085657688,0.7927810126146108,0.1254975743633131,0.6225892415981209,0.5913534223761834,0.2230281199728599,0.0921505915745601,0.005951849888683334,0.9228329280834334,0.4528747875503349,0.8065168403994969,0.24649901974291324,0.022658813278551126
93,0.002915662186402496,0.7570247152866,0.07832485049426997,0.2935888808674379,0.6502919761620405,0.3481850813054933,0.019594200980155307,0.004026921504923535,0.6171161129357045,4.844354529956673e-05,4.408483394497451e-06,0.020156472331303892,0.9459526787170518,0.0006748853957566474,0.048779060643578946,0.011682957514855352,0.9335657868228431,0.14651937270394855,0.00041572310864330144,0.007938980106829616,0.09620292712471297,0.0009837643348080064,0.032699835909996235,9.656963827678335e-05,0.4527279252607132,0.15493969137003247,0.0019463754185483557,0.29312223113608943,0.00458226799371697,0.002359910390616863,0.0,0.0014001692391231513,0.0009450156844457158,0.0013112137898792483,0.021253661562169585,0.00046929524314425305,0.171211163937168,0.6567035202184921,0.7522936000503746,0.0004018476049839777,0.1802788122500948,0.15816454297414534,0.0080946799404916,0.0015245408708826,7.455778596995215e-155,0.902786038336076,0.06886294467636107,0.6353697004092027,0.004517960548983509,9.236826885991441e-05
94,0.002299847625776587,0.6192084367427428,0.03425167689341822,0.18245749774085296,0.33920313482530007,0.161997530337106,0.012221397628385214,0.005464908434606664,0.3178039617193301,0.00020272161636445042,1.643696496866764e-05,0.015619550613676994,0.8440014135620948,0.0004854187302064701,0.027957626508604453,0.005932742913527173,0.7659794559215534,0.0659912422240875,7.929554948078488e-05,0.004249952119669512,0.06944149400931417,0.0006465725625071799,0.019313816093606936,0.0004205010962417257,0.23508812798248976,0.09196526944302931,0.0007194254564992581,0.14446660930312696,0.003217548479601014,0.002042210523174018,0.0,0.0016860571171816174,0.0011161116312597744,0.0012389489148251333,0.01581367616142958,0.00025673595649833,0.10797489234710575,0.4001971153109438,0.5144919209034026,0.00030234329299963915,0.09722958136869835,0.0668972214163903,0.005542555109955814,0.0017256978276612494,1.1449041082146278e-09,0.7682861176370899,0.03938882680849079,0.35327082016576516,0.00375347531670559,0.00017075855044905653
95,0.9862823245211181,0.9998497447555904,0.9970345660490687,0.999026090930905,0.9995690649574636,0.9989867257179025,0.9938190015069663,0.9884351754680885,0.9996278388747295,0.9489875647304686,0.9209916309494756,0.9938474803880873,0.9997575522470563,0.9768980517258551,0.9975014578829366,0.9939100952659369,0.9999406014820629,0.9984912387860939,0.8958876533497938,0.9885841484047394,0.9987492207663408,0.9770252133199745,0.9959316403881227,0.9462093968527195,0.9987479253446723,0.9986280895029249,0.9831373108866771,0.9994291407597398,0.9922470766172389,0.987491428133924,0.13977020259623585,0.979894966974258,0.9751532932644372,0.9835074303892704,0.9947865640777624,0.9632795900607013,0.9984320147611159,0.9996170494867826,0.9997716551061333,0.9691323223511659,0.9986494814631949,0.9990789845905371,0.9930700232701909,0.9788536587634266,0.39966882952964505,0.9997875692482312,0.9973879659269344,0.999656718905026,0.9893503642869987,0.9084056791098706
96,0.5962514704223146,0.8609508913697421,0.7437525996976055,0.7851652776000303,0.8492613457210753,0.7901556721158449,0.6083083813394488,0.5851659361353598,0.8240195063529084,0.4365483976194913,0.4271950735918935,0.663982466095878,0.8866698437118731,0.4624521460080427,0.7261040479000654,0.6149613812173894,0.8683441251479374,0.76517328351446,0.38509489498216914,0.5653282889004757,0.7110601179701703,0.5453880727886209,0.7178730180656543,0.3873936762409941,0.7965462378495541,0.7375860023200758,0.5326849718654733,0.7469888673866828,0.5732761616399992,0.6453198799274698,0.11166245966327816,0.49695926239026234,0.48257140007447363,0.5339559313853539,0.622860619416282,0.45892171354635936,0.7446894760807825,0.8193822425907925,0.8477985719136926,0.4396287677210256,0.7543073280919979,0.7036916542873146,0.6323764588907496,0.5935015283621549,0.16159404285321333,0.8588445049793064,0.7256068645158623,0.8159589975741991,0.5672379626468707,0.3778200376571112
97,0.9450591118034167,0.9998205050794118,0.9940319289685032,0.9992629874464108,0.9998626658766672,0.9993372452714356,0.9869077066710013,0.9627959438939042,0.9995842653971166,0.5759897797097239,0.43936764098344655,0.9890249017776404,0.9999997291801965,0.8732122169696186,0.9958782292115455,0.9799781953865871,0.9999997155854562,0.9989579426278403,0.32996019656724973,0.9672313048027541,0.9976835959061774,0.8427475489519104,0.990848658953817,0.6040540546211431,0.9998346733773315,0.9986475364357552,0.8932157333274597,0.9993752793162591,0.9555992923071822,0.9381807869456972,1.459624100841969e-12,0.93225763486851,0.8474165221473204,0.9394768897271882,0.9931713190501081,0.7431531151633599,0.9980385925790203,0.9998932428721783,0.9995309589710982,0.8261018106883818,0.9981207843437244,0.9988937913765575,0.9780834104144506,0.9127881360459813,0.00455795432637343,0.9999611829277935,0.9973619070423742,0.9999735103976451,0.9590590815146155,0.3791301010155675
98,0.5441737374566997,0.7039784054497658,0.593608845455939,0.5916310450234334,0.6369622467542883,0.6297520422979894,0.6187401716690032,0.5454456190726884,0.6347274579640034,0.4773009482262971,0.5245302906444537,0.5561561208640009,0.5853293633488362,0.560835848260202,0.6022079950463186,0.530225786891676,0.6136387257635217,0.5737320980323982,0.5145443680557211,0.5455701609455952,0.5977730930724635,0.5494642249536407,0.5810496928665376,0.492151533704439,0.6366585897937456,0.6116344877081374,0.47575064116235205,0.6205868201158352,0.5645818289173106,0.5572563710144723,0.4515192896984538,0.5509770059936682,0.5418201241037128,0.4993242540575295,0.5431197950321454,0.5651295539186664,0.5816924316943863,0.5855068553033242,0.617895505473788,0.59316749876663,0.6197159965649495,0.6124776630501318,0.5783735402102641,0.5148951879915531,0.5000882691867912,0.6423828177815044,0.6212932566886987,0.6523939026764282,0.5898228316756379,0.4990160220035507
99,0.04992870517285265,0.7713013192593714,0.2016457036211288,0.4625336699168136,0.5728964958545909,0.4905026240864018,0.09394929199821524,0.054677500581779094,0.6009637999268714,0.009046178396215373,0.007766332939779611,0.1123796395491576,0.8106771180150077,0.021507336235812347,0.20248215032075756,0.09818855824219738,0.8428869071114015,0.2995508669173536,0.004541269914499654,0.0369817374621105,0.2644936390846679,0.020141949378494603,0.1509665934247822,0.005923879937619977,0.5777299273002848,0.31498960724860675,0.028703603582699383,0.3988573995716665,0.06505621459296614,0.03975757220680656,6.094178847072419e-10,0.043067899524915715,0.029599182539120673,0.03627877731263633,0.13938674683477717,0.01648441549285352,0.326863928999898,0.6362184133697052,0.659577278071481,0.019851973455539365,0.30480155824063004,0.30668575621246574,0.06969359999031348,0.034331454886222974,0.0005761979378336844,0.797679654669351,0.21974840779083415,0.6388220764805748,0.05947784903830775,0.002142778605202069
100,0.4470073192555212,0.11316159466820017,0.2876365705756443,0.14388580081303962,0.14000576656650204,0.15799254074881916,0.41471138755725534,0.4853826702146888,0.14938151072170214,0.6695524590666375,0.7333704101592017,0.3758496647829569,0.07406298523014823,0.5385624898492624,0.2836870552995689,0.37110983532807745,0.08632033149423478,0.19311277654734701,0.7570705803559331,0.45005652165410454,0.25414491006735973,0.5296781246449,0.34318310652174655,0.6852305029758476,0.17351583568405604,0.24677079361033427,0.49326367244465247,0.1714819048094629,0.46930151739078046,0.4667459580751209,0.9545824103703859,0.5225163370992106,0.57882669074974,0.4500195455563849,0.3042714950519447,0.6170605494941427,0.23597736612423503,0.1379825497262476,0.12349837140885342,0.5836219802528428,0.21628656563093387,0.22504576536677207,0.3679689967299484,0.5170310005066191,0.8961823597446278,0.07585731022075502,0.26531842861681065,0.1484150210762932,0.446870606049672,0.7162437507649544
101,0.604951312277805,0.9975320678194582,0.9291974471756868,0.9847217741198804,0.9939208837173239,0.9822766699273088,0.8115040371694044,0.6180125174635178,0.9909880956554583,0.1588555129047339,0.1147915124777552,0.8347411855297976,0.9990215742563693,0.3801632729485489,0.9063009041023364,0.8029685658562193,0.9997090198111331,0.9596087463541225,0.07394355410628788,0.7251407574163727,0.9513456331043909,0.421676222308994,0.8631745292149801,0.16421804959834138,0.9897311915232584,0.9703358095178686,0.44707228785119857,0.9748606452047994,0.6062697331294679,0.6354277372901285,2.0045216705075666e-05,0.4969373753721167,0.3853049936441073,0.57344121010244,0.8425869625300818,0.3079681725731532,0.9702017942850114,0.989179205754551,0.9931352779360542,0.35377106636050065,0.9662643587516696,0.9768672669988554,0.7697296269754916,0.4308792635338828,0.012242854001444885,0.9982802341404583,0.9504484314491388,0.9873288118008857,0.6629066780835262,0.0761547426109711
102,0.702337511464757,0.9997215016498581,0.9789007591261553,0.9983829868475819,0.9997638129151699,0.99696488775812,0.9262302414652801,0.8045470645394539,0.999271665070227,0.1530722955174553,0.045768075255486255,0.9463487373370831,0.9999997972881104,0.4188072059023283,0.9654905662382542,0.9080188871837016,0.999999326767248,0.9903645853136289,0.0401543845817995,0.817788214480425,0.9895644853423646,0.47142272977317384,0.9537665583783401,0.11039614377931857,0.9959369607053948,0.9925195462186105,0.5697922879170736,0.9992222973390734,0.7751731840272207,0.6785796603472842,5.2410867527129484e-92,0.6704277103081528,0.4293567041942496,0.659033483488949,0.9340244036735887,0.25194775376003337,0.9950453835603669,0.9993974338678154,0.99968489073252,0.36445531109697105,0.9940155939473222,0.993997420924314,0.885069625043305,0.5280288540639986,0.005823932831395515,0.9997709232855327,0.9873906511300149,0.9995761948158836,0.8072398056139446,0.02967481363412437
103,0.3543841758674779,0.4877698306392333,0.4277516039226187,0.4637318889794885,0.4685828747246258,0.455933301857045,0.32869084386421155,0.32031472992201065,0.5127614004746036,0.28572304892626155,0.26184466265787043,0.34920025956918166,0.534383031019724,0.28633308856782924,0.35490966460484796,0.2972321185119148,0.594181316276618,0.4339758234663892,0.31775550164041083,0.36071994752246217,0.41252422039518905,0.3074702496388161,0.40906633938036335,0.2572522468822835,0.48433768352762047,0.45366848451727615,0.3009976932498289,0.42831597344336986,0.3807883511335033,0.32790493174514707,0.11235489966757876,0.2889054769607269,0.33534172937795775,0.3236406344498961,0.3444612797900306,0.2840684722127146,0.4475927047315183,0.5167755166361606,0.5322815302662417,0.28675329131981075,0.4174745537806819,0.42771554278722523,0.313427555265587,0.2897693085945471,0.15247389339759487,0.5154382805904009,0.3924324449297859,0.46839501222161756,0.32436178652656183,0.2720626610617897
104,0.41313737137721696,0.9844556013473131,0.7809373188923058,0.9271118181856157,0.9610298239050685,0.9458123871136714,0.5813447104401959,0.3979676196986617,0.9748470271409765,0.10844583054027447,0.09573046170891147,0.6262110708938917,0.9944279360430709,0.21844248879848804,0.7902783931392229,0.5667697253482152,0.9960115211742847,0.870637978732339,0.038198907875172244,0.5209120514579204,0.843622288362841,0.24651856952840148,0.686730946546155,0.09247335302773632,0.953193141904379,0.8644545293570287,0.24963188686037124,0.9262844960804063,0.3831930913312065,0.42562222578831393,0.002188087155606302,0.36634011904829256,0.23070131894369947,0.35614698413779244,0.7223981654604321,0.15283540052855726,0.8885426017034651,0.9712120295549503,0.9807480810914697,0.1941569850476304,0.8687214891843047,0.8793341399717798,0.5457667434591631,0.21459949442094609,1.0906152807263071e-05,0.9798146356140758,0.7749814547527397,0.9453801054552723,0.42629469699693906,0.04035054786395651
