,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
176,0.0003761425581290226,0.10110516511140574,0.19222773005547006,0.09199513710990008,0.08642548010209686,0.05145551694558104,0.3427164999550367,0.04130964936249157,0.110135401943459,0.013565504294465345,0.00466267590232353,0.02127594015060437,0.03692438053001296,0.05043834810636956,0.006869096369344915,0.17730940322605565,0.013055397770796529,0.05654532604206332,0.9930938369386899,0.13154527889507725,0.0014478958689051842,0.1167622303499813,0.01728299975396283,0.1658906547537507,0.13096737330590474,0.036782283625184674,0.39051246162196085,0.012162065445355528,0.20802254173789894,0.4174998510748484,0.16530873964401122,0.09738882661666556,0.013478643770470998,0.11322698183459678,0.6450825443492598,0.0704936322024084,0.6290082135634005,0.38428264124641565,0.49700891574306033,0.4469220256618127,0.09815049839270844,0.637184181990307,0.017742978713336303,0.0008388783121569619,0.02402019260654091,0.06015231444608674,0.1300087678072258,0.13979295099657088,0.035790249300159054,0.5802481040792582
177,0.0,0.9963938429982621,0.9993676743892697,0.9903611525543132,0.9840530515533067,0.9196511911837867,0.9999827189377553,0.8241219987170136,0.9904522390148037,0.16298079585030498,0.002960502874338233,0.17565913162420568,0.868935064105262,0.926862454478143,0.03994408536483995,0.9994462873633273,0.009486968795680005,0.9800938090504587,1.0,0.9960982461265874,1.6148846533027004e-268,0.9959749156023342,0.1353621754102071,0.9995673499549222,0.9976559554072906,0.41958499484302847,0.9999915011589039,0.008221294416411366,0.9998107738155666,0.9999873978296169,0.9994359506846919,0.9909890911226051,0.023010655131001402,0.9987037211825015,0.9999998776257396,0.9691318300504199,1.0,0.9999992255964116,0.9999999999666522,0.9999999905697371,0.9912135737027279,0.9999999995853024,0.10277033258691252,0.0,0.19723927900076407,0.9572058385375215,0.9970605384397969,0.9981537219844786,0.7140792684165328,0.9999999999999644
178,0.00030529429090558056,0.9856299434741017,0.9956650057154804,0.9765271678037606,0.9782312238259994,0.9063928214878392,0.9992046760821556,0.8940735398590414,0.9847187128885361,0.4389922036508889,0.05853921897138546,0.5395951124335299,0.9081048197776237,0.9199218872356387,0.25883360321060406,0.9964961830608946,0.15983282058906065,0.9608093585402635,1.0,0.9894439402176382,0.0015701641087859446,0.9920302677705751,0.4863272952015516,0.9968408327178722,0.9903299864161749,0.7077397274638738,0.9993834626310718,0.19113383018428984,0.9957700037101448,0.9998515413322103,0.9970363258094903,0.9770049719434608,0.28623419561712954,0.9927097228295517,0.9999839041570922,0.9526814751853245,0.999787066655114,0.9995104359922388,0.9999876698327445,0.9997700490226678,0.98532915854213,0.9999815371032619,0.4416329769331429,5.0184600754427106e-11,0.560413343056678,0.9576886402412247,0.9868432110571351,0.9924640033694666,0.8090888924239411,0.9999880580110999
179,0.0005689866602388736,0.3821144294417443,0.5331086788936014,0.31658936015375594,0.28122685912042056,0.176070587989589,0.8269858965681468,0.10679608549207174,0.31637856169874035,0.06920214084678741,0.01382037197358568,0.055830970110924666,0.13331035302305547,0.1316093177021078,0.03514286233652175,0.5840233897069671,0.010385527795298794,0.28628427221716246,0.9999999999970968,0.3532837931053182,0.00020241580521946804,0.3446541774691514,0.04041692714363218,0.5755807574358933,0.39230744032437204,0.05905945714550622,0.7968377297479639,0.015287384671714678,0.6077451915429737,0.8905207331180657,0.5267023640745878,0.31511076315951614,0.04040963875873483,0.4423608020896132,0.9335917663670433,0.25635992428987825,0.9306735845347833,0.8741087489780602,0.9051737769082089,0.8829820915241107,0.33874558157082946,0.9365953822608901,0.03637545237411286,1.8224543664072957e-11,0.05508046250883711,0.20434489132039343,0.39782648002105014,0.4244741389133578,0.08642679771976468,0.9355946566816985
180,0.9498197545339157,0.4555831213256801,0.39896389074924943,0.4841056316352577,0.6026038170996801,0.6601679356956116,0.21435016896174253,0.658129079664771,0.5126027491484137,0.7774484993673623,0.8908428895841528,0.7743049706772349,0.641966452294901,0.5769768082806819,0.8211663738027367,0.3905800372389847,0.8664291486973287,0.5223315939529115,0.007014674408925103,0.45672354199561427,0.9479952266299176,0.47810804172600213,0.7130837618752517,0.37287185778797804,0.4288392088920274,0.7342442468931403,0.24609490759005556,0.832207449631064,0.34282204126992644,0.25151403712488996,0.42729921751864525,0.534772195109916,0.8280880827207929,0.4646888776882431,0.15830937362269837,0.5612526737228696,0.16481455710996673,0.23227951087290374,0.16978872440310447,0.20297240313902343,0.5104303137227416,0.1511501894383368,0.7896770715805259,0.975058450368349,0.7601643168833764,0.5845943407721439,0.4822451423205401,0.4999748039044419,0.6987660662664346,0.1714675393034462
181,0.33468958952395794,0.5476273369157674,0.573483653941956,0.528448609020359,0.5249248966498716,0.5331551210341493,0.5996837142826176,0.5434239236200978,0.5083493308122337,0.454557811511058,0.35845337269502486,0.48364589266553293,0.4977586563363956,0.5500631252565514,0.4278227409995422,0.6105510530587204,0.476011151705009,0.5440167266206282,0.8690446820344252,0.5403047426891139,0.29017397616062474,0.5175485620701363,0.4835204637148779,0.597000500660567,0.5451806686129449,0.4599225006707436,0.638488091895087,0.38749124720131456,0.5319699564364871,0.6557446190966655,0.5695674981752671,0.5563633174524266,0.4254332553797386,0.6209012725737256,0.6384385002258793,0.555034154185704,0.6795802048077435,0.6810395818734718,0.6816261139165686,0.6616055531291313,0.522106871582159,0.7047804143822463,0.4807857238379852,0.238607897942463,0.4976470941253624,0.4786244507179741,0.5380058333198197,0.5422870447719447,0.5227607122175377,0.6609281635881084
182,3.8660949943717336e-08,0.316404472705988,0.636384622649342,0.2946804158984108,0.249638131041727,0.08668413235136764,0.9363668505153183,0.06297595893064717,0.3705707843697423,0.016368844229690312,0.0003308274452590809,0.02214541027615997,0.10144378146666082,0.10513578356954748,0.009401793716773214,0.6653198503784631,0.0027395903679202586,0.23756945897101744,1.0,0.41528653364314827,1.3553422944101618e-44,0.3962745237861871,0.012766833661162331,0.685875572421839,0.4180741875153054,0.031842260006501345,0.9422254955869728,0.0005839869155048347,0.7216394380445622,0.9443931390277903,0.6451328219644027,0.34295366195134797,0.0018602312115076338,0.5445464423807951,0.9869049631968637,0.19870532185841785,0.9942978840792546,0.9476118177732158,0.9709491128403438,0.9762330199724625,0.3567457637102482,0.9965569142991575,0.021435745214996204,7.576637297362595e-201,0.02167125267758886,0.18680542397866465,0.3851517348198822,0.5358358820276871,0.036741035027954595,0.9922435354469702
183,0.06349309547865986,0.9231875420132439,0.9630346460455053,0.9151002995893992,0.8968032676564672,0.8009325393124073,0.988782544751374,0.7645019151915264,0.927154585242244,0.5156975109747477,0.14306468114384704,0.5430366162691912,0.8251201720845306,0.8375931565149918,0.3569944132883275,0.9708144744777613,0.3142637220300558,0.8822947762882662,0.9999998316627838,0.9326397007611468,0.06304812894404874,0.9224261406493633,0.5874530004226542,0.9620454642803205,0.9463298590959967,0.6522561237537827,0.9920750715738101,0.37125761342971236,0.9734592883851263,0.9948162724489307,0.9606705880628148,0.9221687097022654,0.4141002679282002,0.9636646057683308,0.9970571205673662,0.8760896057847269,0.9964730647433366,0.9901718709277357,0.9985263017462587,0.9956560453453274,0.9135530488087759,0.997712397365232,0.5190027372550827,0.020357451894852642,0.6497918205510725,0.8611989371470667,0.9369090791129024,0.9478845598407613,0.7531793280787727,0.9968175580803785
184,0.5116778283778828,0.4879389140094855,0.5058992836294768,0.5834428541686412,0.5453540497563383,0.5179056774295611,0.45224095739848236,0.5202011032157534,0.49683808176756145,0.5420576983048236,0.5143561015406959,0.5043587272706643,0.5426164785305753,0.5078151932353466,0.5107992144513378,0.5007874914540728,0.5338927282341909,0.48103111664293124,0.43159339973953115,0.515800159072883,0.48585128676089634,0.5327227536254024,0.4740674060390241,0.4318197850536177,0.4666022615476231,0.5115874892222357,0.3986754954734586,0.5373398945402323,0.49926843465513804,0.44409634431351586,0.5073796419478239,0.5012585313456815,0.5037078973644613,0.4550124597190951,0.5057130216103228,0.4769814086644143,0.5429299050039197,0.546292954406419,0.43494111915465844,0.4870642268263988,0.4552231758286113,0.4945277077251201,0.5014476301106352,0.5317120795502844,0.5493307981337555,0.5042528958613952,0.5096462403105079,0.5461219559602367,0.5135832051743775,0.48901758738683765
185,2.8761976773350867e-06,0.314857863767185,0.5260948590739032,0.25065392599836683,0.20906151223115618,0.08355433785746243,0.9005634292455312,0.05636676818438646,0.2526250696531241,0.013095670395549142,0.0005477101183299371,0.01542082803061653,0.09283118307834215,0.0933644952737508,0.004704894896799058,0.6408553801001861,0.005959878758474071,0.19156387487048174,1.0,0.36347936206633813,1.2448709198430423e-07,0.341684471312823,0.01268360474524707,0.6522254559638943,0.3795525935598999,0.034795683196106514,0.9118280475648133,0.006868134776561206,0.6565718660876282,0.9514866984928659,0.5927110862176876,0.26532401241238585,0.0026284266201401017,0.4761453218568848,0.9866174257222622,0.1382201017190666,0.9818773641433164,0.9337009918454303,0.9676040365285692,0.9423057587292644,0.26474958753328826,0.9884426707664156,0.010461622231869881,2.2438275370586194e-48,0.011358970200036718,0.12409679854978461,0.34423796292776104,0.4043065750905642,0.050129695017879096,0.9802655858535512
186,0.0015856590162034545,0.17489828684082942,0.2777088351910662,0.12418381327644828,0.15964600864749193,0.09042511968406908,0.505328030859642,0.07602596101598352,0.1682599519541312,0.043761442574529595,0.006100577728496303,0.038600387899308995,0.08485996516175448,0.12459298167667042,0.0261460396398144,0.2915851676043362,0.026123277772346753,0.09969560204801177,0.9998824669889538,0.1860522445999771,0.005785956615587416,0.20399727082338598,0.03236939672921385,0.2609901534020576,0.20290683574837715,0.041607208257053996,0.5358975063885526,0.013569184602890088,0.33374617414414687,0.5664143940373492,0.2403532759423282,0.1690013062421403,0.01966800933452568,0.22635732877163192,0.7580672864641094,0.11133508241053008,0.7350337293074617,0.5386557550415874,0.6368878950872228,0.5684428441245483,0.17350205962709062,0.7126079678291402,0.04221558702900326,1.0619743871354641e-05,0.045155815678731545,0.100780834931572,0.20002065632493354,0.20812555208294906,0.05520358604678271,0.7153761949697508
187,0.725525630158021,0.43626559909970863,0.45304905939459755,0.5210355759794516,0.36102525871002683,0.46958574324351615,0.3161549923037772,0.4937600688795238,0.4104479793296881,0.5143180355281673,0.5780023744639492,0.5498275210543072,0.5229883968352516,0.4747367467879346,0.5749401345129427,0.36396828580946505,0.598886867541836,0.44533879023748085,0.10200641788480759,0.46039644720674794,0.6725724680329033,0.45320887300036,0.5975323911378893,0.35930146774664073,0.39595928406748065,0.4518455783347304,0.33078503292054273,0.5572329806612232,0.3493254612163597,0.3288180940063146,0.4244072908438081,0.4073851015793843,0.5459795943684713,0.3864762751996189,0.28780904652781536,0.459807566905876,0.2641426558113244,0.3194712216512039,0.3155384827644203,0.28547509281978917,0.3963998406302476,0.2942429056792049,0.5800342363200869,0.7691072050677011,0.550451673328418,0.44389360447765464,0.49674013812984424,0.4157191566013487,0.4689528315013743,0.2822467410814063
188,0.06203809995851405,0.9386437367540168,0.9604648593923851,0.9340698817460903,0.909708325544563,0.8483288896896639,0.9865168096026445,0.8142904237097016,0.9258921737722818,0.59640762277795,0.2721394181475728,0.6060741705687689,0.8377469983243021,0.8490281608216448,0.5441127073909626,0.9671420899075791,0.3736075302800306,0.9029788516503976,1.0,0.9490529314032061,0.06598995028994203,0.9384611754378956,0.6366028167335355,0.9777948179413453,0.9485052793639587,0.7317207745691499,0.9882328122826003,0.4740223975034305,0.9732909330947795,0.9925601608117502,0.9608727428541673,0.939989500031284,0.5031077661216468,0.9476874382990897,0.9961261689172464,0.8826132097609629,0.9951133282513545,0.9889907965537164,0.9951648867285158,0.9937062024335149,0.9191258067779438,0.9977407894291974,0.5963942999040959,0.003454653722843991,0.658504669797965,0.9034476416787502,0.9428436884978812,0.9438855171231676,0.7940438667263068,0.9969743927843118
189,0.38687051562345837,0.5063313308547746,0.5291368379117319,0.49949284288892426,0.4424040239553766,0.4609572471350079,0.5105032939328298,0.4310877320242945,0.4715840040532656,0.4267561882356768,0.4142598920110539,0.46765465547236423,0.4504081160766838,0.46491186019049907,0.41685557648244315,0.4520681677977359,0.4355367384104756,0.48228472712978515,0.6935667718210883,0.5221851321389034,0.36939285329327265,0.5039781627394646,0.3670361258571351,0.47144344568053526,0.5245975925963174,0.5071438520796697,0.529260962795356,0.4075507784429231,0.497986220107389,0.5120645869321777,0.526983601265121,0.48903524357478895,0.4123026833049196,0.4839784646909971,0.5693347467454148,0.4426755487978978,0.5399606873570582,0.5558515788674313,0.5349149633984207,0.5390661773848164,0.4641904882809723,0.5476390133771641,0.43677887583888747,0.38669448730217243,0.40325343657556784,0.4721948649054755,0.4422078745217328,0.5235305393012112,0.46479036843669214,0.4892552993541436
190,0.8064174621348432,0.5440712711190213,0.5395718434701015,0.5855774877515793,0.5566021527711753,0.644043921363462,0.4428553095496147,0.6329762612071151,0.5524995821588256,0.6527482492541609,0.7359072074370135,0.6716761963713677,0.5688622988195938,0.6090699305084462,0.6984814563770192,0.5484180388988493,0.6778818813839145,0.5615110382751395,0.13986158031068915,0.5559970600446309,0.796349682853249,0.5382410004273941,0.6668001771958187,0.5395990678186976,0.5160665020425068,0.6222358627988751,0.49014304062362535,0.7124126306614883,0.46125324158958114,0.359513705817803,0.5166002371413061,0.536217726972103,0.7106530904579875,0.5447581259531552,0.4034847423854173,0.5944391296606685,0.3936541085891874,0.43408367224462213,0.4080554165010672,0.4558430144228705,0.539569185698289,0.32488219458755196,0.6502845735713784,0.8463900890469467,0.6567653815359408,0.6059974989933679,0.5581992128957015,0.49729284921525235,0.5850201195467419,0.36263194476818933
191,0.023265053475933176,0.8352931442308182,0.9119557466787731,0.7584647005886902,0.7839669023421115,0.6510815254693874,0.9664315468037372,0.6110220275213516,0.8211771903794091,0.34462163888067054,0.12340023876820265,0.34423457029768023,0.6565648630589752,0.7495823057028375,0.22951886710689695,0.9249705359737119,0.19012340998046232,0.7763070991204198,0.9999999999994686,0.8598276411916868,0.018197331664130862,0.8419179801888541,0.30259874512384854,0.9071287044891053,0.8691379191655813,0.47152709295767076,0.981484362625332,0.1948697112989178,0.9357020592770584,0.9792762185335957,0.9029830692763248,0.807531080025371,0.2867588906310324,0.8965827320888375,0.9871387132783783,0.7235382296821394,0.9763754499922105,0.9791200619709319,0.9761751244769268,0.9826810584117283,0.8486821726479367,0.9930991300828339,0.28228849911593024,0.0037385943951567897,0.3919959366880399,0.7121956746393976,0.8621579946838434,0.8820540450531571,0.5742544511423621,0.9797406940640593
192,0.2522229228814055,0.8200745808073896,0.9059667219825508,0.8427784543155894,0.8124099498803694,0.7721793244837286,0.9321825681742318,0.704815854434674,0.8587848361604605,0.6610879327021952,0.41438359435971106,0.6314057611910311,0.7797576734122121,0.756990939629197,0.5502499604036967,0.8825070405106429,0.44592967531002586,0.8271439053829291,0.9980331795839393,0.857381787293784,0.18729028857816643,0.8574763697961081,0.6396453165291479,0.9021892379329887,0.8397953747604237,0.6304549139529133,0.9441371846416986,0.5132908817047851,0.8800437131460598,0.9620996930168902,0.8927157632755035,0.8310165986988917,0.5640312482170535,0.8449292712125128,0.9669131398528402,0.8333295861714426,0.9583528159545577,0.9496756583015784,0.9470829840259641,0.9576001951443289,0.8128260827958393,0.9689407149535321,0.5566120782288229,0.07323870057490207,0.6565751703060586,0.7935691527317639,0.8252130313950694,0.8495983762067171,0.7305669706660168,0.9609267022099233
