,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
97,0.999999999997279,0.24109248804647634,0.045490886859800114,0.9348003289674887,0.0011215405080689793,0.9805429328931031,0.3511451427990686,0.050623960575038325,0.5943506026876563,0.06798443323359599,0.18339488965525474,0.21436088958505406,0.2015665330384196,0.037030105150323345,0.001962018146484194,0.30873800378319094,0.41587318410638074,0.7230030599192824,0.02459446895178373,0.07165075177589862,0.5375455015271572,0.02029834670304434,0.31367488484730816,0.7605951605162795,0.4507089457729628,0.44154737402717453,0.822887725626375,0.12413371722413336,0.7475960674486628,0.08690874006826559,0.178799988077872,0.23706868309179072,0.25226673745430217,0.7387611517350601,0.02343511521388218,0.7456610283277656,0.30362446089237016,0.13431065422466118,0.3607319225220168,0.8562147178551239,0.4271184036415006,0.8797384461010567,0.009005640496983408,0.06090155360592324,0.9811670752865538,0.9346668796197976,0.8861368456346719,0.00011323007630565229,0.08474679963033305,0.33486893481929686
98,1.0,0.9850858813018322,0.8947341553577515,0.999527670098521,0.24007154230429542,0.9999395811268335,0.991569018824011,0.9345852318005011,0.9961260523883104,0.9323122617101892,0.9853356525186152,0.9804231898832559,0.9815374737874226,0.9124161964163464,0.06680956299644913,0.9874108059624213,0.991880215492294,0.9990605853439577,0.8523769711337645,0.9453151728410286,0.9967756761390312,0.7550848740711743,0.9906748659530851,0.9988205215907587,0.994632111109795,0.9954440826753614,0.9984695590810582,0.9676840360164044,0.9975933488053643,0.9569447207244421,0.9760020683901469,0.9777295843179875,0.9872086706096174,0.9980189196299217,0.7736082655188945,0.9975068342282434,0.9870083102918004,0.974758325409788,0.9901140226253854,0.9993674177818616,0.993828396144729,0.9996117143213853,0.7019547530812561,0.9429213965966858,0.9999960526537861,0.9997634036812609,0.9996268361990497,0.2191685304282904,0.9363268882037111,0.989728900041436
99,0.9542495731336283,0.1253279725689976,0.06348624793778124,0.47583261560736334,0.009944316662967766,0.6288712071993681,0.14479145072859215,0.05822734311183932,0.2242415748338118,0.07045703542935275,0.09533986397325886,0.08405634733644947,0.11209660007417142,0.05097538538531152,0.002762624516273672,0.13318135940065537,0.13249425726455877,0.270598558173544,0.03854277725786531,0.06855997066881912,0.196237881483691,0.019228907020703304,0.12076071561148873,0.2959279980359064,0.17483609288099267,0.17530310473090568,0.3230655642521951,0.05985839557254376,0.21783767978244015,0.07003598994447265,0.09591191374007595,0.09716086629074178,0.12937627989680775,0.2654614451030622,0.027525770548253538,0.2888590069361021,0.1144280322854355,0.08042999163698196,0.15334444233540415,0.3596229034608151,0.16495218217241817,0.36102040718211503,0.02634344010226698,0.05741148652485199,0.591011079326712,0.46015120400076576,0.39182117583130294,0.007139019539826269,0.06179327988704943,0.13994185696720365
100,0.9999937832930124,0.5117656547124809,0.20854003026646029,0.9591083521373865,0.03367099216932273,0.9948348177167818,0.6727075484964903,0.2929130472960132,0.8099072681896513,0.2826566987349329,0.5159186418178525,0.5191204768879409,0.5036579214427656,0.21470292957228682,0.0031354956948741026,0.5791118998737484,0.6555315150604515,0.8973748959004209,0.1314122852205907,0.30798257396421186,0.8269829178460312,0.08417696381054168,0.6155616031508024,0.8374624518499728,0.73366210916273,0.7377759681347126,0.9344425132345802,0.40065768403968394,0.8453886644523328,0.38260278615099297,0.43872045489767403,0.5250570087444134,0.547295880471363,0.8748954459604257,0.11496691563603699,0.8951476011030239,0.5422360359065401,0.4044188485981259,0.6899074540131249,0.9472245091554633,0.7138691505355826,0.9370793784873618,0.07810900832653621,0.3008244727350517,0.9809786871700714,0.967460952254655,0.9628479427510546,0.019806947816905906,0.29166945029236774,0.5938790889606707
101,6.321760361930256e-06,0.4087354358858189,0.8572001447396285,0.0057121261574895775,0.9977929360482449,0.0013580891611833584,0.27740221803904835,0.7932295296914914,0.11561587573980797,0.8537384158263838,0.508566981611581,0.4644335951235615,0.4677133280460785,0.8466601988382988,0.9996199698486887,0.33583369516369305,0.2352011400272634,0.029318352044187635,0.919361065239469,0.7856916705126271,0.0988563425483064,0.9473946229247033,0.3508558310015084,0.041412515653796646,0.175610005634824,0.17148606674773506,0.020337570941303666,0.6726401624257872,0.0527242748101938,0.6681965662860345,0.5810144204265895,0.4569523046315897,0.32447568421448514,0.04619505785915933,0.9526306660239148,0.05742739438107888,0.44123740816419227,0.5664009861553874,0.2819596186830414,0.018740722636024748,0.15808318501163732,0.014052200823549155,0.9748019235617646,0.7539766788947,0.001956454214878484,0.00807820518455719,0.008731638265971725,0.9974248824760411,0.7614837067004986,0.30748572145140696
102,0.8679627796180683,0.5157359019345774,0.39683226843561487,0.7178268133862938,0.2938501055146381,0.7075590329707879,0.5546961147091654,0.4437083540835667,0.5351477337431457,0.39894165325301195,0.48385091347673703,0.46978092655380865,0.5100036820583312,0.4169178749852772,0.20036337562818132,0.47926822169448746,0.5540286732241557,0.623729727253565,0.3840367856223182,0.41945327702973123,0.533278314068815,0.44850233371635206,0.4993954680252687,0.5962058220190355,0.516017727361275,0.5138767408905109,0.6462718587611417,0.49663071587763136,0.6248267031632456,0.49427422216463385,0.4722827071535758,0.49328894889940167,0.49523357884369135,0.5765356486644334,0.37493911678075315,0.6274896819783718,0.5137049715662294,0.4727738420438314,0.5362719453247881,0.6298598020491131,0.5718110268633866,0.639430963445086,0.3737254611617623,0.42015886069678904,0.7328771409864792,0.6712934097472896,0.6175251153510657,0.26636816686214826,0.44231772628837357,0.5063876049473185
103,0.28120038611090825,9.491094489108064e-06,5.067105514071629e-07,0.0006712795863206606,1.0078608830332581e-10,0.0026359223787146054,2.1141892373990447e-05,1.1231529247669197e-06,4.0187443642237184e-05,1.92349808299022e-06,6.322828192735876e-06,9.612512583565142e-06,5.14387972265284e-06,1.335615148287432e-06,7.304892641748826e-23,1.1783085469010235e-05,2.129374495937531e-05,0.00015818083369236816,1.3669274348851126e-06,2.0219903474496065e-06,3.926456268583756e-05,2.531575087283274e-07,1.3178424463734402e-05,9.740377151021773e-05,1.9952308107427804e-05,2.911753616390872e-05,0.00019107930958564548,2.726108150092831e-06,9.286650839986978e-05,3.084468354000323e-06,6.370724394774637e-06,7.790078272714626e-06,1.1182532543580796e-05,9.812487896297254e-05,2.851940918863384e-07,9.635257830643505e-05,1.0848898394470728e-05,4.282707678321583e-06,1.9440737829695965e-05,0.00031088250187911564,3.8850583978901256e-05,0.0002402142862323226,1.5517528747459179e-07,1.6643803278995712e-06,0.001959823701643008,0.0004921715789560084,0.0004083395181906918,1.1053961538290522e-08,1.7850328736125723e-06,1.1531509593158177e-05
104,0.9636780180742182,0.5473826064316625,0.3772171097154981,0.7822591272194894,0.23113127798879657,0.8208808944718298,0.6413704381149337,0.4332710299100666,0.6744573372652976,0.482731492850736,0.5203525408873044,0.5180044216372096,0.5630541315599085,0.3619568571751095,0.11801149289868772,0.6006840024354352,0.6526637549759855,0.7292457779167113,0.41407026103099687,0.4397507378126882,0.6569626113773834,0.3269780885271871,0.6015137693765468,0.701408626405232,0.6033342869059227,0.586150209129975,0.7426058796203463,0.4972780729503621,0.7197449365073052,0.49784654980706755,0.5178367400588852,0.5297165727368368,0.49989975537223563,0.7271378125580296,0.3364555830409925,0.7192024384365753,0.5261498290527273,0.5126038933612478,0.6468384160423164,0.7939823126788141,0.6218027357211002,0.6967902728297869,0.3198276755348289,0.411632151590206,0.8612926302909439,0.7930648337489623,0.7819270427107547,0.13394338555555668,0.4509952915341478,0.6050826856132582
105,1.0,0.38078606268395054,0.02789642868396557,0.9979944059630073,1.2644301388347602e-10,0.9999999999996715,0.6486423085714665,0.05747797307139436,0.881251858126387,0.048120874795151404,0.327190930602683,0.35754218689945355,0.32038418073962277,0.013613209630631104,2.353681093552888e-84,0.44576938826975676,0.7497590848793214,0.9730362012083701,0.015068121472026932,0.06456191422486418,0.8896926148510473,0.010778187487944044,0.5857561276633212,0.9557823792596889,0.7115979414460887,0.7602894654223007,0.9879138892997043,0.15818295405309096,0.9535891583721766,0.08884922602333704,0.22100689330255752,0.3405365449876961,0.4534009416378384,0.9570805505602286,0.006942834777016382,0.9868092272157345,0.47862317938476223,0.1912097655115522,0.6708168842983188,0.9945343351336454,0.7438784114868304,0.9902028094600649,0.0004651778203961451,0.08665386024179433,0.9986943089935381,0.9989382889017299,0.9993177495382873,0.0018201305896932147,0.05678141195336124,0.558177056313446
106,0.9976240867684293,0.6836733575652452,0.3802742540065043,0.9687819273322533,0.0804134648370297,0.9824939787666687,0.7372881453198349,0.471892654861057,0.8281903507645911,0.4417219240108728,0.6857143028091971,0.6615576531053456,0.6429895461092054,0.3896114774079738,0.026967922054467994,0.6801062780755666,0.7764917614496725,0.8764002951675494,0.4112334402501128,0.4592687345368662,0.8065542064209413,0.29334370109075925,0.680105117795202,0.8700481993949661,0.7723866358696908,0.7977517384148801,0.8977628121157821,0.5917229412964371,0.8793083713658028,0.48787765208957296,0.5858901923754184,0.6095802184218965,0.6982284446897095,0.8738506496112961,0.2940625956275918,0.8980954712884656,0.6737149360909812,0.6065254349154352,0.7124487270781208,0.9282088286537322,0.7697050125926665,0.9209437514486583,0.18979355939402182,0.4806546480314994,0.9683567795582761,0.9319732359690427,0.9424238067880083,0.07048284661660778,0.4246745286808814,0.7106320155384647
107,0.9998792414193675,0.9231738649155055,0.7781758733886533,0.9944509783426936,0.26216589796033873,0.9962090539165182,0.9608995048642816,0.8477952867183507,0.9748374899934305,0.8168997760492661,0.9151793596268036,0.9276787976223635,0.9146460587326586,0.7678326468817496,0.07947574303907837,0.9353995927712553,0.9710576177059136,0.9894072165453275,0.6982487070610257,0.8439872193176042,0.9710646434972723,0.6416645321756544,0.954310585459357,0.9881840067089894,0.960689579676057,0.9609403314618322,0.9949246023413619,0.879852937700611,0.9829534235585529,0.8750046682662862,0.882011768496235,0.9231241043431899,0.9237208673322641,0.9865943281685192,0.5460174459297339,0.9850250392166556,0.9242470451468905,0.897755883012034,0.9636337607848958,0.9944759510985612,0.967433963842923,0.9902698045294928,0.5522725042264695,0.8144415790314086,0.9984254571738939,0.9969156541325712,0.9919254520739471,0.15783039646089014,0.8482300111248723,0.9435609208586898
108,0.922365251594656,0.16973313905470566,0.09502174090789177,0.4906332546707955,0.020287965228469096,0.6356047079786946,0.15664427265836203,0.12267169311878617,0.3107088877729655,0.08119822929752635,0.15432500322651627,0.15342994600022475,0.15892950459649058,0.10983766760284946,0.004561494581033297,0.17901886219242086,0.20698724924064735,0.4013519566629493,0.06290605001016102,0.10454729815054177,0.26283398555619636,0.049219558278124055,0.1840064905748191,0.28524288053437835,0.19468613400904872,0.2675001406167402,0.38314926307229014,0.11263606338394619,0.3409500740527413,0.12798459481109667,0.14748560059553378,0.1381116930217741,0.20058789782410852,0.28921197415780553,0.04899291632077512,0.3301123407284189,0.1569067523021974,0.14415213245930455,0.21571016311834845,0.44501491820471145,0.22945869085241286,0.43775036448642857,0.02806397804800393,0.12436069865935678,0.6540342034616738,0.5497924792371919,0.5164288449178668,0.0140934720415042,0.08412549621350497,0.19396099926772167
109,0.9984310848678003,0.03722666055450514,0.007489395271841595,0.49879653402661034,0.00028303793274252306,0.7627661173920631,0.05534558670000522,0.012339371079354663,0.11582909621867887,0.006328004920118074,0.025663565917445376,0.025120533433739194,0.022886385858421114,0.003975994890013745,3.3884998086538754e-07,0.037368647953512225,0.08080117897631087,0.2294829026107649,0.003152614477493846,0.009585553250986008,0.1046283987374187,0.00156228950615451,0.051710271826785364,0.18058544982959987,0.06974922764675959,0.05887259916692271,0.26091858925386396,0.018395915208386057,0.17504231164034817,0.015071441111537935,0.020644762496920915,0.026042636702279676,0.03588925177322441,0.17857129951630007,0.0018001217123850448,0.17547208348442203,0.03761313703294746,0.015249235525462061,0.04129197762715784,0.3811472114714974,0.06990595873896147,0.34978652324153353,0.0006921153296966484,0.010882981732975461,0.774573118741847,0.4954565205230545,0.45146628551796036,0.0005251921125516712,0.006979482216827732,0.05099377221861115
110,1.0,0.859252241813037,0.41424755005861535,0.9960674415589645,0.013724482222001826,0.9991330150443133,0.9042180261771381,0.5345633987855196,0.9500067088803285,0.4448107359677079,0.790011173312318,0.8037688141058648,0.8070131571942241,0.35041834199627786,0.0007462929181692876,0.8739504106619068,0.9172575169291938,0.9821557994826007,0.3082437916131672,0.5462099567626554,0.9519345901960173,0.1620676836754892,0.877276675584703,0.9813912347057981,0.9227211055145781,0.9405502716328216,0.9895239043189251,0.6559795466955123,0.9632809792148482,0.6492815049936058,0.7293679883990859,0.793515035905649,0.8693128562276332,0.9741221997469498,0.19211976725007734,0.9865386213856411,0.8400162185991584,0.7316445633195165,0.8699465255886281,0.9959698010261898,0.9149399820694734,0.9939272976955013,0.14915276229633193,0.5563891151201283,0.9988029004194529,0.9970605220825745,0.9972498232074859,0.02399245130169173,0.5237225827893708,0.8904020080029273
111,0.7875198588358192,0.014487166709483613,0.0062741781873145745,0.11068758235354706,0.0008408867985684772,0.22232036801947527,0.020521642504853013,0.004529181387917686,0.03094676690698993,0.005368430353392845,0.012271293634397128,0.014064907665221641,0.012567696110670289,0.003822213065324791,0.0004400824775599247,0.011964117511006421,0.021466284159176598,0.049548781816220314,0.003927071630395598,0.007129892846581681,0.029626547498139835,0.002637846909421237,0.01506798203913302,0.0481433922449098,0.027214100818599558,0.02154464290227563,0.07047021276432198,0.007470544097102783,0.04520786259404605,0.008204930594842489,0.009423002325941848,0.011369999854768695,0.012685476527643928,0.03917744578258009,0.0022733284339909255,0.05616761316854019,0.013443261877157135,0.010520508189977518,0.02158308912551754,0.07018438649729264,0.027020529686362614,0.07498442772855526,0.0012164109404592491,0.005015653397278929,0.21585117848981233,0.09001236001343065,0.12393802952574448,0.00034060864668144277,0.004882844138021753,0.015603438487396955
112,0.9999103099050072,0.9948058512607806,0.9741840261411814,0.9997686671027628,0.7834860733221508,0.9997230465923035,0.9951186030624555,0.980433492074369,0.9974394563353556,0.9772454519393111,0.9922468434128614,0.9930877718619173,0.992659778367863,0.9712991409253054,0.4736094750532963,0.9951704109112979,0.9971631993152116,0.9991235017303093,0.9595129814732123,0.9848590079154718,0.9982888877035809,0.9509439774411632,0.9953321019845508,0.998777677395072,0.9965061788984231,0.9966822110018321,0.9991807110586854,0.9891439731414302,0.999156208227961,0.9892955667325775,0.9927592351371195,0.9917189940212924,0.9935900202409509,0.9985622647440211,0.9424955072608728,0.998540930850927,0.9942422232227567,0.9929447314054101,0.9953442608443708,0.9995435747863378,0.9964000989135304,0.9992530754258998,0.9315660458384728,0.987861785664064,0.999839589166,0.9997626435004325,0.9998294115953854,0.7985398377068422,0.9849774072817326,0.9965293251748717
113,0.949118583583063,0.23468782947306557,0.11001057486686067,0.5737147884459608,0.028212680359341408,0.6771683554175629,0.25969176019666557,0.19020300412010524,0.36858568549427817,0.1325917883457798,0.20919542482194814,0.21147533671229826,0.22624856271789326,0.11441232876616939,0.011871279346591157,0.22281872019603358,0.27554423165249775,0.4067342236329011,0.0720439481935329,0.14138736227441834,0.30233900150857956,0.07548904703096423,0.25525279298860853,0.3989392422248191,0.29446713127457447,0.2611722415897398,0.4626796369855478,0.15652016189831414,0.4253631067919498,0.17465601816051385,0.16602349296669272,0.24654949804017082,0.2453308568354199,0.397539113718411,0.08072682714759102,0.394935981564862,0.26361849281402155,0.18247966941213392,0.24129779008891453,0.5485610224198677,0.25834023888800517,0.5001389159609307,0.06965897407131423,0.13516313880881456,0.6960537243975139,0.5268958282213447,0.5238139911534203,0.04531404643862797,0.15344580264013652,0.22866090487167492
