,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
89,0.43775157779202317,0.8412345499875198,0.7154004069148712,0.9876490723223705,0.6144953335194967,0.6184484119636867,0.9944964446620469,0.826955062202655,0.9773000050513576,0.45893374633883127,0.8806096271519652,0.9654614748449402,0.9640695564473313,0.8738899613182436,0.08975999043385054,0.10097754497412477,0.8219228179865128,0.7984620043849947,0.9437735512249817,0.4996304300681583,0.9929694414930123,0.878735032690851,0.7094084805399733,0.9092086288400343,0.6673385459927733,0.9341926164211712,0.9771422325458494,0.7038350506697988,0.6790280824222237,0.7935405136360865,0.8813263293931467,0.6348218017900354,0.7530701685995582,0.49471009914712544,0.8484969048840658,0.830269990376783,0.9236701770446314,0.7849452420425764,0.937529967412849,0.7686265754729962,0.9472090385217995,0.6465050340433117,0.9251994643679802,0.934025805765063,0.7150661358591117,0.823101402739514,0.7162444619223842,0.8675093792584352,0.9418774726894934,0.5693607252433399
90,0.8467791091072792,0.6906722897485856,0.7658983347568886,0.3831057399057849,0.7597551075977043,0.7830064199877413,0.3029202038654482,0.6949578147980514,0.4994533925670395,0.8109141426584722,0.6513323598083273,0.5249216744498539,0.5964011854511186,0.7164244349127945,0.9392193076270142,0.9251355698092659,0.7310767261715092,0.6937593498570283,0.596816395685712,0.792805891036116,0.346837603589615,0.635433459771058,0.7567334818865272,0.6336383887248137,0.7480328484689375,0.5762489820578177,0.4746911574015812,0.7388932269787428,0.7664347384825444,0.677819756761404,0.6068735601025907,0.7991876326587886,0.795669369919834,0.8145768549610792,0.6729653514857639,0.6799799059649067,0.6559064332447719,0.6984476239982047,0.5938732730109233,0.691083682862837,0.611128455413293,0.7637582371768136,0.6036014095644131,0.6075331105159981,0.746622878349404,0.6484881899860352,0.7321786007471037,0.6964604933351982,0.5741018500835773,0.7522727167126736
91,0.9573470566350281,0.5267713746405958,0.8211538202299034,0.04021542592515561,0.9247822713501364,0.80869506891435,0.005431932956577426,0.5461097529073093,0.11973747297558925,0.9363724731503279,0.583826746992485,0.12400946631127793,0.17787397143720496,0.5501926007850235,0.9999908804000627,0.9977163583129227,0.5813802099632198,0.6679391404301102,0.3160218496852233,0.9347594420021421,0.0016816984236338007,0.5954430787598932,0.7821802990182333,0.4668022942439023,0.820936315612988,0.2951170634765212,0.0520781680767721,0.7461346802476128,0.8242610714698508,0.5925781439333923,0.40869041640556875,0.9028311254033149,0.7769173342164946,0.9299912918244005,0.5087336473532489,0.4574062787215977,0.47529708442308916,0.6064777936640978,0.2759594360864979,0.6774530427205872,0.21074496283059221,0.8948958811060305,0.31426793372996836,0.29677607249067334,0.8052139154219295,0.5034442507765251,0.7983660887409151,0.5167130080105853,0.21243643498009918,0.8827902465958154
92,0.7578237336821997,0.026239965171769568,0.2332405281466554,5.556309494769141e-07,0.4612487998322601,0.24584628307636347,3.652569929373024e-11,0.02398507117950881,9.582290364625344e-05,0.6512725010823489,0.025060841643966623,0.00025132017206860847,0.0003629936612259013,0.026102640581350943,0.9999999978548375,0.9945001241903018,0.019311832907729656,0.036944815815299424,0.0021705423282666184,0.767586036986467,1.5465666784115186e-48,0.030611058805809735,0.19733457010501387,0.006941451786943175,0.26323107272962715,0.0025623884426508826,1.8671752531006257e-07,0.11208523321687981,0.14853027387449758,0.03777914136428609,0.007315845679434644,0.5065549726453361,0.18929899505887154,0.6852449331753706,0.009879361186467633,0.015535826685234582,0.005321193602761088,0.02186082343059783,0.0016317803746685347,0.05597783583779683,0.00118267146141561,0.510542609669179,0.0024311545372877096,0.0031750185230330933,0.13136140327774995,0.011336026245318409,0.157661167483373,0.018298634559409818,0.0003436815258243899,0.34048790931945794
93,0.9294299926904948,0.7447327002246739,0.8844958462126631,0.11617043980278818,0.9152520306411218,0.9137744612324219,0.04368140656525986,0.7391075211488211,0.34895635658448426,0.9396025317414128,0.7428724695120253,0.35341798688815373,0.4039423005304949,0.7206042567668232,0.9986254349888789,0.9948418761203172,0.7299680566646327,0.7584385620650724,0.5522082249888962,0.963239192569302,0.07855105763504697,0.7550631221455649,0.8936391359445501,0.7204759126306177,0.8704131385880968,0.5108541189713067,0.21710501247283848,0.8500647671548436,0.8604185267882388,0.7482036028909101,0.6703541100332794,0.9015153555524487,0.86591587236986,0.9131945092367906,0.6261941407267052,0.6886633400292639,0.5998292717452852,0.7591433507576554,0.5308942197116466,0.8016421207826027,0.49794930638359197,0.9375002016451967,0.5993457861431466,0.5749614576813774,0.8300075337024946,0.7220684993832144,0.8720927054195381,0.6865899246871713,0.4407029809694286,0.8864305311293799
94,0.30113145038602807,0.3829124105274147,0.3015114754496627,0.44885860258144455,0.3164736395240592,0.26111671969872463,0.4288549257152864,0.312056076682592,0.4426409369437554,0.2505372242696864,0.3372612926157173,0.3744052497094987,0.37274905259946306,0.3377651431050569,0.24676749711209445,0.2994881011446304,0.3590766955146979,0.3970548294960735,0.35946047493864924,0.27138661617552867,0.4637272404767909,0.36636482303795587,0.30914510422126185,0.32307219780861823,0.29549062633644696,0.37152701039132546,0.4154304400489597,0.29274161722863334,0.34397540910140156,0.3017724507941836,0.38078630618125914,0.2888327718258569,0.3226612793059047,0.3222196836609239,0.26996727302130746,0.3708821589002095,0.3639543935885341,0.28270007156862803,0.3210391461966122,0.35205382583165185,0.3347720918393257,0.2852773503347165,0.35959803766562565,0.3902341080809571,0.3379640183464951,0.3412446990272673,0.3121285549646231,0.35931204090208446,0.34667545258878507,0.30027727326526643
95,0.9911803843830126,0.9465924681214237,0.9771926067591343,0.666160993946788,0.9780663022223096,0.9762198799296982,0.4543429867981102,0.9527375554755624,0.8063667952226714,0.98416078326345,0.9440482564393937,0.8412078872906424,0.8864004510016481,0.941287460943944,0.9982224645968241,0.9970520800395755,0.9588344983105863,0.9547408152525297,0.8930416256147606,0.9851746222296459,0.4627422220315905,0.9567921230517636,0.9683086931612891,0.9286638274747934,0.9784562368613284,0.9173611095404124,0.7690694317535095,0.9717739479986649,0.9721797424013227,0.9645528213892053,0.936266957128726,0.9876480232530557,0.9772829310107892,0.9846717028954979,0.9442377638820758,0.9426314250033839,0.9225896995230081,0.9382213461641855,0.9095739676280317,0.9634341838664001,0.8855072936127674,0.9810971095311019,0.9230886912046556,0.9015910619039559,0.9710362798480995,0.9438076103078692,0.961172715567901,0.9471668900103154,0.8828323207245556,0.983106188791954
96,0.5571431652821726,0.3508649308443108,0.4161016266830751,0.08902597396202118,0.42314680296088847,0.36585442215308833,0.051852854595040514,0.3043000191924738,0.12830448415607015,0.5518732854494297,0.2739844583906366,0.15636233302297528,0.170833245345185,0.33711718360785725,0.842382076037108,0.7701197811030649,0.29943819358588025,0.33342741513112584,0.2571719630108331,0.5979645216829791,0.05155532133035426,0.3195572799433154,0.4465805570526254,0.25205701560028987,0.44591951767521,0.2305098125996664,0.11076196099976462,0.42290618667949104,0.4499441040499514,0.33286951633177025,0.2549175097902272,0.5366024388596401,0.4391625462917591,0.5765864663951252,0.28839907743873455,0.23116567928167503,0.26226659066610836,0.33528330433149894,0.22097755245249145,0.3588071490151523,0.2039153964507512,0.551689405861379,0.23197599596164709,0.2227608430089186,0.3822885474374638,0.24626387752396123,0.401632224267252,0.3370554038712006,0.20914613266253032,0.4777716761425652
97,0.5069607752481105,0.5247507860434029,0.5436013705576164,0.4936430332924385,0.47428068083850855,0.4606420057445584,0.5662652477973529,0.544571708008907,0.55181655449294,0.5081493628490685,0.49432502650201937,0.5070989471391002,0.5194057101708117,0.49252931208668577,0.4746037615325311,0.4554587308513291,0.5717835864554027,0.49321053937862713,0.4678014604338573,0.4765117754434091,0.5394867904617301,0.54165310644643,0.5092855660590643,0.5322314564485068,0.5069199359166511,0.49964369320280894,0.5151927355529744,0.4996756237132957,0.5283558485582095,0.4815453760121355,0.45839144488350236,0.5208178031722773,0.49821661741092316,0.4884035451951327,0.5023170519195242,0.5135077973820046,0.441526016534057,0.4853980436985503,0.47806142982619965,0.4908032474779906,0.5059232126132782,0.4542295384748748,0.5163261134866555,0.44216271815026004,0.48131567070789105,0.48718692566570665,0.44694437345642235,0.5106044971557321,0.5063799487669578,0.48047673169592353
98,0.4800556199093121,0.08182882858177219,0.21743433070928192,0.0025893431815141744,0.3096433345832887,0.24648657385053782,0.0006112219475532754,0.06159927187947298,0.018845187008989392,0.43759591815372006,0.065105426788886,0.010025620355897862,0.00826706069122803,0.08646585630659771,0.9722082248880998,0.9249301270208323,0.08492577572487266,0.08136272405905765,0.02572461246180083,0.4507225061379384,2.2317938221401374e-05,0.08684249481703965,0.1950903178123691,0.04504645292926561,0.20032331891209082,0.02379389663076318,0.006698047819505683,0.16492557411013248,0.21590516091075312,0.09259786996151524,0.04521630693130716,0.3012195392816254,0.21022472575744708,0.39977016277531424,0.052204975486978784,0.05314807473649979,0.03553645165067558,0.08611934625342987,0.020821328807597142,0.1093955100530005,0.020559503385322735,0.28087165437315903,0.032123149794766104,0.02341416624232432,0.19945910482887194,0.05789877850292617,0.21124260023548405,0.06438689389260839,0.010219039033768928,0.2699944938818396
99,0.12233337510098266,0.5566152445169679,0.25104611823991263,0.9679156022829976,0.1608720029562413,0.26467383833955244,0.990628296144669,0.5457666651924282,0.9063273812435177,0.13648481270121868,0.5119225521075771,0.8651302099035156,0.8612824821932672,0.5325385029731597,0.010782234350376315,0.01230775849262421,0.47262552998010254,0.4664980575035924,0.7600432110275303,0.12080141886572926,0.9874546938826886,0.5231300563300231,0.2950708223640255,0.662167295009999,0.26244903466366054,0.7602571399252347,0.9308645990072129,0.3501041073929532,0.3266192539004724,0.5097117837400329,0.6165059535859951,0.1421553384455712,0.2764510943989687,0.1278204611426754,0.6101888537460138,0.5721381489006817,0.6252521040341785,0.4486753071254415,0.7413880121000208,0.4205161284368758,0.7700625187230605,0.22373261225108937,0.6932422366858279,0.7530466741816036,0.2999990497326624,0.5633501078558111,0.27816443055230916,0.5873662105898024,0.8187761328385292,0.2011550853573024
100,0.3591779576814947,0.00798740115475687,0.046724098163273664,5.324799239183233e-05,0.12713214109944787,0.08676352817212642,1.0632174680966823e-06,0.006326028758070413,0.00010736587377568503,0.22569094429144343,0.007244742035022794,0.00015697433162263592,0.0008320326006349122,0.004923221396882848,0.9960150663359976,0.996700882771963,0.007713768367572645,0.013587951164816387,0.0011926435752348905,0.29766004510880995,9.600702302742842e-27,0.009086205714634211,0.04763424784447693,0.0030195903579968795,0.06616481373137653,0.0010115425854173767,7.635075846626657e-05,0.029954054613371087,0.04473526789996543,0.008532909276049017,0.0026930073690847843,0.161506415206502,0.04543179734133717,0.2508735825591856,0.0028432935253621433,0.005463032169410009,0.002037086012635539,0.011386936100495824,0.001432251808970199,0.015283237447164482,0.0008332287211344078,0.13024213794374917,0.001566145966065512,0.001167053175335399,0.0378184508217452,0.003696422030454197,0.03035649277393938,0.005305171389359333,0.00031380490574242116,0.10686483294585429
101,0.6550604393372406,0.4478202274519277,0.572016152229319,0.20485145506856042,0.6640857376357607,0.5824310357063556,0.12437062209385706,0.4686439678035674,0.3412945549355294,0.633440055151569,0.4473522476786176,0.3426329173163753,0.3460452156434875,0.44229346838404526,0.8311883370369134,0.8705925952951012,0.530198002048697,0.4470674305710869,0.39843082792751894,0.6600131850015649,0.12193654718519094,0.5342358433764375,0.5883300851676873,0.44360677322563474,0.5845232585032898,0.3438652377187518,0.25901436489580754,0.5840842428703206,0.5635945827125161,0.5114493057090808,0.4441442193990632,0.6540157942597017,0.5566987102659403,0.6577542830605748,0.4755854800479959,0.39242025265485836,0.39938130251476395,0.47248132979871216,0.40343419114392853,0.4699618200296424,0.33634343548062096,0.620384643689118,0.40982211812772673,0.35716274886229754,0.5210698294312138,0.4588643314008359,0.6212204925979171,0.4483863561777015,0.3318846678135523,0.5842977853056052
102,0.9297374632718,0.690086752804994,0.8076112280885538,0.15743660827586275,0.8559113810827196,0.796687832917229,0.06181596345896517,0.6722751234702244,0.35055247241254717,0.9033685327690298,0.6553289868718742,0.3261610474483721,0.343439386180956,0.6045390638251663,0.9905870829567683,0.9857627535075036,0.6701552456972218,0.7086123960343226,0.45573294373563067,0.9296790025224237,0.052329875977666765,0.6831130420554488,0.8093593272283642,0.6007765717880845,0.802989548488616,0.5580961837953227,0.25970738451315645,0.7676840961329772,0.8170417599277209,0.6837069078861482,0.6053223493384597,0.859822995831708,0.8548048760643974,0.9040956007731568,0.6559908412015534,0.632175819833796,0.6115084248542635,0.6649904406386807,0.5308154813679458,0.6931797869550647,0.4583265401231398,0.8621050527597427,0.5228853918122842,0.4617600734066596,0.8093675051598654,0.5903075207290266,0.782893925289511,0.6299763608532113,0.4535224043786752,0.8070953369148648
103,0.12113444917048469,0.4087440161786914,0.1877803098460366,0.8618710619927414,0.17382696376710288,0.2248294873735481,0.9571320736230351,0.3802224226436827,0.7115852971459933,0.10919911108030807,0.3919594429424723,0.7198033010112145,0.5989371478504454,0.41096284394863525,0.019698074866075835,0.02263671507599366,0.33763547321204096,0.3349492139209126,0.5227602493908019,0.10719867160682726,0.9293578033141688,0.3637725901705868,0.23076567459337105,0.4745876134208251,0.21441514223884905,0.516141461595004,0.8013305812183367,0.26285904768031015,0.21759628593529468,0.3027416180245308,0.46523180807378156,0.1755513884670967,0.220376243154346,0.12675420031810208,0.3680761007823692,0.4109272932164098,0.44903203629768706,0.3886497527667905,0.5210752996195059,0.2607317364696259,0.5506674363545685,0.17303461898562994,0.6011706119816812,0.5664858761862263,0.2393128374069396,0.38562722580343595,0.23049757435731505,0.3855647010691486,0.634945913456022,0.1826594396034279
104,0.9642361104376056,0.598901606223887,0.8556277521420603,0.0205652413333099,0.9349923425303025,0.869666440747986,0.0020029495645669687,0.5389109578343839,0.10526064720798331,0.9404500389313111,0.6199504364769011,0.10999569810239157,0.15577444925467393,0.5438456321777322,0.9996905281039116,0.9968842540864609,0.6386544080605601,0.631227698608868,0.2715260195714876,0.9656118389176147,0.005616568995256192,0.6001607945333266,0.8338578576553229,0.44849706637823394,0.8607111879460656,0.29068012865309323,0.06375696159911126,0.7708299920782312,0.8092627024826824,0.6321192532307852,0.5080877068026877,0.9143835980735604,0.8320544806293078,0.944986484833988,0.5338012018431721,0.528733553956979,0.3998036088230924,0.5793220147859981,0.24690999446486755,0.7393464329142475,0.22639760486231095,0.9121246669019654,0.3588328435513982,0.27686970422646107,0.8359224952466465,0.5544840293890532,0.8068388690259076,0.5299884849803834,0.21792706717089189,0.9048669219446032
105,0.1347356000837731,0.40016740483980223,0.2567311910036915,0.7801836561019247,0.16873470832108442,0.15772479588038923,0.9085497253260596,0.3964187371071584,0.6095896357949055,0.12515230041516565,0.4004547379595563,0.7068634386621,0.6193612465069287,0.3761201331784259,0.029660350817810446,0.0330193011937638,0.39806905234762313,0.35643085159527393,0.517982644980509,0.13695291810406293,0.9025914679246929,0.3616455274561632,0.20584186577726757,0.4515684923575771,0.22056030914357033,0.5239378912547152,0.7088489509412507,0.2905968945462007,0.24710492241035006,0.2928409724115377,0.3847443341263657,0.19156224599427504,0.2510179177946869,0.14546616733660925,0.3790329625538103,0.37211694627741365,0.4569178430156001,0.3963927620317812,0.4749211842179447,0.29107866749096184,0.5275628110821959,0.17490285185060725,0.5315576981879393,0.5209003618098402,0.26409402943476734,0.3706864370648205,0.2586436022917372,0.41712753954263476,0.6152904552326275,0.255783180524632
