,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
93,0.056890748385398766,0.029009736758394064,0.00024918748895249947,0.07054591245161311,0.008641334932906575,0.03778333267364519,0.0019462730909531355,0.0014323104265012662,0.02171852711692684,0.004030159280861487,0.00026697803985449277,0.009619379919286348,0.10919519435804012,0.001891101764909568,0.0609085918447133,0.0002442339171466067,0.12369845252828938,0.011294501657715419,0.007776880579302636,0.0015178382849086035,0.004942042337704249,0.3984578476908445,3.074371774336751e-08,0.003438886105863501,0.021500506182324432,0.21772435592857423,0.9999999556824294,0.03272678719403632,0.0029102302552538456,0.00132623343628475,5.93606853020058e-05,0.06379723293452608,4.1547617822766756e-05,0.03806379284798092,0.00023059823654685864,0.00027399624620218666,0.010003512935774329,0.37671328829834005,0.022695556348690183,0.018828316770662386,0.03550997315221451,0.0006463277825216506,0.0013595242945377232,0.0007116438967579248,0.018115607042984417,0.02451612519411521,0.0006831679618193799,0.04177012281766672,0.00013864828390292396,0.002003315455407103
94,0.615732578491402,0.5802271535426795,0.46292136075521717,0.6006554158088836,0.5498773354967496,0.5294766622768491,0.4874674610236933,0.45206159980548344,0.5797915876729112,0.5395571254941429,0.44262682889885197,0.5896814943689058,0.6518508119491535,0.4833972308822117,0.5784588017109447,0.5062914940921582,0.6508491887176333,0.559241329868685,0.5692287162895323,0.5020785078687857,0.5398836976888616,0.6680652409651973,0.33901131849939004,0.5587179082547872,0.5454439791984236,0.615107478050659,0.7627632325437967,0.551955952752101,0.49594480253429407,0.4698125166826175,0.4229620843283717,0.6043771853028672,0.41091843064631,0.5911124030771417,0.41432633637295074,0.4370353022249912,0.5022582139944319,0.6526691588730423,0.558808717351137,0.545292859926816,0.5334547783224122,0.479994123810484,0.5394455319846557,0.4412531587663651,0.5119552674244752,0.5198079220289631,0.4337956329471495,0.5442634919103788,0.4170674697172991,0.5009003718256207
95,0.6488808885367504,0.6113258941690813,0.4068922342826742,0.6304889517702751,0.5370530976550625,0.5962545114102892,0.438290426980485,0.462643454274277,0.5521592365522333,0.4759215198815498,0.352555372600795,0.601504377955546,0.70531937033657,0.43464273628367905,0.648291057409232,0.41895334827308334,0.6578503293364338,0.6275379410771934,0.5128439526256963,0.4745293346721074,0.48752094657691236,0.7460442694855254,0.2364256930843411,0.46230827474635794,0.5668714998518191,0.7459184349885285,0.9229658028087432,0.616029619609991,0.4494309306139385,0.4174749751937095,0.24297309519986382,0.666019355548299,0.31419882698270635,0.6088133496033581,0.3621193534735073,0.35972109369105226,0.5080172416906631,0.7803602858180484,0.5846970411637215,0.5518219185281652,0.5969149715203806,0.35283471721037324,0.4581358508566178,0.41954056815892893,0.6056958411998746,0.5951749807870976,0.44013583382927457,0.5656963531216507,0.3128919163336173,0.46570008536918683
96,0.08644178394022617,0.08863252119805905,0.03173731149607918,0.11647435153660558,0.060277041640005205,0.07651855059316026,0.03535870934287291,0.03225566114712954,0.06745196373570657,0.04423864016359892,0.019126350773038963,0.04784600897470456,0.10607603243774337,0.03595320325763294,0.09977733252003411,0.02889063117747713,0.11475325064270732,0.06084422282705338,0.05407601631005683,0.018759702544308608,0.06403023687356622,0.20560937923031083,0.006839794265527044,0.04421670168638294,0.08956235858502862,0.1485298545685924,0.640710712163966,0.06511713844399042,0.030915231416613845,0.02127555122967812,0.017139819968089717,0.09222926537364995,0.018219043841603774,0.08579689738415883,0.013747938929029663,0.016867368864327256,0.06455272964358778,0.18938921900329922,0.06130257546929957,0.06030072592613325,0.08263680991447324,0.017546026650573508,0.030764119893891793,0.026622157961069967,0.07706638398477134,0.07650857250780675,0.027766724767372266,0.08400558435139628,0.02149596823353521,0.027677111309880265
97,0.463324348975673,0.457825729206623,0.4559398156472475,0.4707401780119351,0.4722218905863055,0.5042907864634281,0.5070223371633698,0.5428103990282074,0.4705496224762543,0.4858226173803189,0.5054699242425368,0.5006778425894631,0.41489853609736604,0.4718756963419717,0.42813922443046404,0.4758156474974237,0.4550005922205419,0.48862874093491415,0.45555670871844056,0.4734941443737313,0.46860889371102,0.4505923956994512,0.5001473289566819,0.5492415651537306,0.4372222541118886,0.4486819275480366,0.42826550953966047,0.5030033883974396,0.45267198904567585,0.4498138299631578,0.5008551928856249,0.4741132992061213,0.505714821531071,0.4602461059779274,0.4606285353080817,0.4959626117582364,0.46516380432976057,0.450703804830076,0.446775531884551,0.49756104292862313,0.4317120744882022,0.508315266196518,0.4351076249568691,0.5085592458369889,0.4341210517701595,0.49317487408545224,0.5100932733956982,0.5108176715988243,0.5123733511517411,0.4623137050962159
98,0.4493970168511667,0.3849818125959177,0.2318861933806144,0.4191320793206061,0.2816255730733614,0.3734838584535739,0.23720058879285275,0.24633417465100219,0.35364741524634213,0.3091745957162221,0.17364357048811427,0.33805035421614327,0.43506767243693617,0.26614876434505474,0.43127131440353783,0.1994578956680443,0.483750184369518,0.3632302001171935,0.3107057855044594,0.24512153245928536,0.2640870654135605,0.5068494025953815,0.14368519433565363,0.2868936084363238,0.3453898007757298,0.49154226423771064,0.7788471590272482,0.4169431494017012,0.26680102452774124,0.22115648763245216,0.1509451475732501,0.4500682907360909,0.1625031444316416,0.470902476727454,0.17871193413650222,0.22712332392529613,0.2988793900140723,0.5318432683804487,0.3921286685170543,0.3751143167077433,0.3704384375911108,0.22105940915555294,0.254937767568169,0.20143691421665316,0.33966963426796637,0.36581858794785155,0.20550311034193758,0.436911499903237,0.21837145384853,0.30792034976734184
99,0.2942654293600745,0.28016838555150675,0.07363847354713764,0.3382129304369221,0.13114629704671177,0.23236300855466557,0.07603980522161856,0.053004859976349114,0.17243715047986466,0.08965173577283853,0.027213032786804058,0.14356313250859318,0.38531000543127464,0.08188338137626301,0.3050510242724728,0.06299230448850549,0.4095282862672274,0.1693847397328815,0.14833498595371009,0.06430214596634609,0.1268791986963053,0.6149466001315256,0.007909261320227505,0.09231888699842501,0.1809778326991734,0.4974571733350389,0.9679475539848404,0.22304996758920104,0.06246997469338138,0.06331037514397059,0.02398762210606448,0.31982610816726426,0.018506540939427375,0.26142262543571726,0.03027980448538605,0.028179116509040057,0.18590959082222674,0.575086814419388,0.20875401417290831,0.18222114339741732,0.23228336817520076,0.04341175104691062,0.06707128184533649,0.03898954571303727,0.1677362108483552,0.25253461747057826,0.045521720337593836,0.2774959958739978,0.02521040442833914,0.05198592903171466
100,0.4876187995640966,0.4577997644677098,0.4999246992767998,0.5299520754286849,0.5027335191352806,0.5801817123525191,0.48562868732241854,0.48039517086937683,0.5297689264574522,0.4958082982065825,0.5033726309606196,0.4565541557722097,0.4732284259392373,0.5359828780839768,0.4980625883635218,0.5448947527213246,0.46354383910615055,0.49498934095307207,0.5179778167385384,0.49330449073256255,0.5165750233188633,0.5024954175367958,0.5297570207940967,0.5003302410629662,0.5107655911551426,0.4830572672110198,0.5104938406046411,0.5242026785121747,0.537513958826014,0.4957779595725899,0.5114172134997339,0.49459241300985696,0.5282634126723434,0.5004091566848393,0.48302848666915005,0.4746009103048258,0.476990633395479,0.4881063466003691,0.46699092624401317,0.5048642691786385,0.502380556451235,0.4806207543026526,0.5133342261441944,0.5128392403695308,0.49860876388467035,0.48588934718232357,0.5279769184265394,0.5367693080357051,0.5206925330495933,0.519666164027809
101,0.9566921813964113,0.9282399420487729,0.382201058351355,0.9492884395066248,0.7813217929563429,0.9336159490362472,0.637129298433712,0.53815557267211,0.8407008115739161,0.7287186426151913,0.34820835088569047,0.8050448267884508,0.9692542789774479,0.6401320645014873,0.9662565796328677,0.3536857138584388,0.9705243926518539,0.8514040539667653,0.8213031750389463,0.5787971303134892,0.759091604752324,0.9798564470737497,0.04080646539119884,0.6772995578815686,0.9089090587122165,0.976744437649886,0.9999999916545744,0.9117336993254316,0.6072283261536245,0.42877190606589827,0.19831919529772107,0.9519474460477915,0.16075060033494856,0.9293326721334222,0.2286376407692115,0.274789546435728,0.8233205072256709,0.9968651584853785,0.8850689954780561,0.877616526461047,0.8980949694216178,0.28961340083771986,0.5297605531105313,0.349266785730931,0.8653536863650321,0.9124391092406828,0.39647270621251024,0.9302388332026171,0.212196425872521,0.533807196402066
102,0.4660490369038168,0.47326908770283216,0.08464434666238517,0.5309934641088154,0.19804889837839437,0.413499179388237,0.13407003952258129,0.13543414328643993,0.26854709930709336,0.19044729643535388,0.05738579191876345,0.2897219095772803,0.5537634175497737,0.14168712238876746,0.4716683406351824,0.07730540048831319,0.6255355355403507,0.2931926846141241,0.2625971713413646,0.08672038457501442,0.2469302794215076,0.7868254174404008,0.009877808007356438,0.16121677437327514,0.34576680869146365,0.6850943087370309,0.9889691817074887,0.4300373330403755,0.1113953159478646,0.08675704231304485,0.03655263120983209,0.45532961475429146,0.02472060300725918,0.4601978992272564,0.04789834825919972,0.034011185875296675,0.2536484567688143,0.7657684399388432,0.38080633582254964,0.3399199019290458,0.4323336608594496,0.054866502220948625,0.12293528664177433,0.07312227636101581,0.27080228446794746,0.3602462574611225,0.0742104648222282,0.37238562883451054,0.04972095740796902,0.12010269271920893
103,0.7336437938127252,0.707059749124064,0.19891958077086663,0.8065282430082984,0.4853333696789424,0.7379538446607202,0.40290952417581427,0.34990422652423414,0.6355221021237767,0.4715475036813491,0.2199820604204865,0.5532233365812254,0.8643779772169059,0.3895936544116869,0.7654072639172821,0.25282597315910743,0.8374524382370322,0.6305568444279837,0.5135464165689828,0.3024629846608424,0.572429114281638,0.9277444308173192,0.05115487417581603,0.4056430485140104,0.7099992310009645,0.8957586621041215,0.9889950357467981,0.69200265180251,0.33530581375067053,0.29809406466189414,0.1210567254441437,0.779620520028621,0.10105618586976885,0.7753866427305798,0.15072116845678513,0.19534241510257364,0.6126691665721123,0.9100540070988024,0.6664690909202429,0.6531014791802927,0.6910004694446892,0.20422413856688648,0.40435487097785106,0.2096328498167227,0.6485846380861017,0.7265473482942852,0.24052417417206254,0.7725977831833194,0.13824563194744585,0.32879234361714643
104,0.8889283362975692,0.8234852481491098,0.4287824527330495,0.8886106959090881,0.7083857209259955,0.8232920563366379,0.556448607169838,0.48847203101802444,0.735264692045443,0.6739777929307899,0.3275283475216917,0.7345854704992599,0.9001289716483077,0.5752527371340027,0.8635478651036764,0.36338903326008554,0.9105804518856583,0.7569396516992773,0.6981693323237737,0.4952819681910413,0.684036533086989,0.9579272138996828,0.1329294459373237,0.5857596879556929,0.827061020107612,0.9468495318780286,0.9975941737829757,0.8053446947332106,0.525406058429503,0.447933890693901,0.23564143672435692,0.8613017750051901,0.19002459170500785,0.8552390189253452,0.30116685409812344,0.29275757338558467,0.7675272192620416,0.9581145044844868,0.8140221856787231,0.7394385697681293,0.8335920041125301,0.35989093309877324,0.5563768998417303,0.4660009460838207,0.8123197207444859,0.7915173288961579,0.4258853934228544,0.8296431325998697,0.2902179300910097,0.5022063215377675
105,0.20248443787498985,0.22198406153037464,0.08472260258279204,0.27496921635317084,0.14595532667298847,0.18581344474814532,0.09886244112542868,0.07910290012259368,0.1685497037104238,0.1125015739288803,0.07118441563565049,0.13890320948025323,0.26238262696597486,0.1236555595398975,0.24937247350753455,0.06916699852860143,0.2437266840845367,0.13929731411914728,0.13354945673785237,0.08299658505633223,0.1335642738025083,0.43805827459975033,0.023686111815570583,0.11860213133640059,0.1706969628405112,0.34060646287625196,0.8083082840321532,0.20303786310597818,0.0936855126568153,0.11681691111857326,0.05574145727779335,0.21526220155458461,0.057053138473076415,0.21144889971065914,0.05685916155286991,0.05587886236762443,0.17614024885603366,0.365470729310822,0.17052548754399652,0.14312152679215967,0.22892840558714167,0.06681633984957992,0.0934932079942724,0.07107954795064064,0.16515890694728996,0.1893250769643253,0.07068709727753845,0.22192155493447877,0.04944852848298733,0.07896687114933615
106,0.1595572937774055,0.12058273441798638,0.009667131108802754,0.19645995403362415,0.036816798745321754,0.1561148782655783,0.016163719417577743,0.024148399165769403,0.0670675631367929,0.030017431087182543,0.008115082196630033,0.05957275631401168,0.30555789606702005,0.021272136352897476,0.17384605169774806,0.009545182550939134,0.26126169455022696,0.05793221484284991,0.05940066985784712,0.009699753795368438,0.033270569182993134,0.615662885876932,8.465720558214583e-05,0.023410976704122666,0.09759085063462945,0.4653923679146764,0.9976010650749196,0.10440471739009005,0.013709714310593327,0.007447050509511899,0.003285121903906563,0.19999882068428565,0.001076123597586393,0.13103261260594912,0.005074450032221869,0.00326956313077827,0.054149883882548294,0.5104338015000214,0.0842870281417542,0.07541420921362907,0.09701605976919549,0.009561916709461455,0.01768600436355091,0.008222957955807613,0.07123929901451184,0.10284055673273394,0.00624767921528469,0.1365136107066231,0.002230046976786754,0.014598548790229877
107,0.965044400549133,0.9207538753660581,0.07267582180581167,0.9534545004255413,0.6071351104034451,0.9129040090755075,0.31169797599949217,0.2261594843444003,0.7663286972330811,0.5653452457702862,0.06012956186276737,0.6806954460536564,0.9911860747855924,0.33009979431138253,0.9627700965669084,0.06670212535965656,0.9745800735646146,0.7652934423164948,0.6959274795491605,0.19091993072971175,0.5824547510111697,0.99756939299238,0.0005525071157140836,0.39045179303790506,0.9016849995174213,0.9950325777974617,1.0,0.9132179473788098,0.2746997905624338,0.12224070746006017,0.008401782395888983,0.9571527666738369,0.010709377579757366,0.935889654975327,0.03836835408276198,0.022700130779907193,0.7304564173675278,0.9950931524466584,0.8416804720297542,0.8219453824531038,0.9174703102948761,0.03761461131751327,0.2032792521784835,0.04714163366607361,0.8262460847997117,0.8953401812860942,0.07060606457806663,0.9164202941555384,0.030404996340804923,0.22218157226880073
108,0.8841705371547691,0.8727717037242358,0.37328043744095085,0.9198511094209612,0.6590056856980983,0.8795676365209237,0.5071464205646183,0.5256482615495404,0.7532334121388063,0.6645659537974372,0.24354707570034012,0.7604281699656537,0.9583958673047812,0.5005677023694883,0.9242178704334314,0.3190789166440341,0.9438686437945704,0.762116933628676,0.7132804077783035,0.38771828737933745,0.6833971977496706,0.9752054009028077,0.020426928693247356,0.6053315480401177,0.818092380843538,0.9720428108245142,0.9977262218172928,0.8239283218762775,0.48777551933838226,0.38689612096511405,0.11386065105919801,0.9183881807809544,0.12789849358425814,0.889658899363265,0.20536489155831933,0.2047702974152668,0.7360448144090566,0.9811179973744921,0.823255765528615,0.7709668960121603,0.8398397168233632,0.2454942258717145,0.49046087494692997,0.3131608611083856,0.7942462469709801,0.8867255602716267,0.3140479694194634,0.8745392204909241,0.2334688918157185,0.45503409316115595
