,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
190,0.035617499434484584,0.27055077274020556,0.47942103124068824,0.034114772063570886,0.3166036020350719,0.33922290949500905,0.3583164239434322,0.28222774140272805,0.28860709141637225,0.7654459561375967,0.19236580621638988,0.19112950842819695,0.21443864017579675,0.4348521589547553,0.31010798889315205,0.12998324824726992,0.09964293582789276,0.5318001353590102,0.2278263878034551,0.0975470447556547,0.06153089083495075,0.24005790588583967,0.25553620390577886,0.12477709529616368,0.5132256544291611,0.13101331433999114,0.5195865184304381,0.3768101882039112,0.011928045928072648,0.44768492328419,0.126717898798831,0.29220227041756053,0.3180705256367058,0.01625837596712072,0.2716394432427127,0.07900581188196201,0.01286515006396116,0.027623777167590187,0.161799968437203,0.026796063749221992,0.24223818100333325,0.05513722458147237,0.18984010208668242,0.12495334135694414,0.3338112643712957,0.03558978532283764,0.08689653644604603,0.13079783967766132,0.2024688280104835,0.06006879083397572
191,0.628625046423086,0.5215730463016771,0.4978190811414297,0.6171087507535317,0.5006098836406623,0.5031258363397709,0.4901831371076198,0.48088940747549835,0.519458727096533,0.4563227749515007,0.5346099331229857,0.5678567327945125,0.5842410235848728,0.5091812310032909,0.5193133582793038,0.5947156098118969,0.5561581996622649,0.5474575372530486,0.49730054411616187,0.5754801083322105,0.6094706485784159,0.517215109982791,0.5183669756068808,0.6058568456852274,0.4922134349591215,0.5738297752152745,0.4888691484324278,0.49723554719192564,0.6389992176640703,0.47643845847138677,0.5692330658642217,0.5012544384923242,0.5197061479932037,0.6529261913425463,0.5341591168574871,0.5316192377372864,0.6492576434216446,0.6563207447133291,0.5780926524570926,0.5933584777074388,0.5431207906244321,0.6030981850208615,0.5960777463810185,0.5417019821296399,0.530015742096958,0.6488110813379281,0.5831166823604043,0.5936820591357147,0.5517156372606532,0.6182819045219083
192,0.07451446883784463,0.42240162117685015,0.6270112120991859,0.09233476783307286,0.433311804720786,0.5324050033477153,0.4879561568372456,0.4118128975788713,0.4259115384874192,0.9250672896441705,0.3213858057614476,0.29640186661809054,0.37035876949135804,0.6436021380345751,0.48157711892772304,0.2511172482549919,0.22385667263688958,0.7089847496456518,0.3722156034471039,0.25388442589716465,0.11776663148253098,0.391230667802579,0.47216195689961815,0.21414412529610508,0.7318624998914693,0.2690186937783057,0.6853856283613494,0.5627288713328111,0.014053820646184732,0.6390158042205274,0.2609799104661021,0.517852828606987,0.5655197625520797,0.016206496989996377,0.37158652583424145,0.22310485601391097,0.06279478093180002,0.0857914758359054,0.26857042465300407,0.08060672639917009,0.3293508040688837,0.09016825609073989,0.34194942088851704,0.22732883352185798,0.5194375392759583,0.05584159398965359,0.18678440752892364,0.2879740521324061,0.3050726910634989,0.11639000989845492
193,0.1842940569980981,0.9257126849571259,0.9856297399664783,0.16102407595360677,0.9301420459919796,0.947370363843093,0.9316503407159711,0.8890651761793005,0.9137971012174892,0.998241281794671,0.7833455661069952,0.7767403710454185,0.8014559257057872,0.9659300891851003,0.9081208774599275,0.525104077405386,0.4934682387198778,0.9874969479217932,0.827970468383578,0.6462927632762119,0.19587956520206923,0.8418534129805302,0.8569528255600889,0.5047173894350451,0.9878639858819612,0.7156449315366739,0.9864322892898609,0.9461678820743963,0.0015916227547675846,0.9792338759809774,0.6101004250665387,0.9234883550405911,0.9286819382389058,0.03230341361278592,0.8557708148788039,0.5302591772659606,0.022129907580492856,0.07478234277798196,0.7206889376773266,0.15023521420307465,0.7726419859372013,0.17940771177746526,0.8427213137261258,0.5995570003337748,0.9243340513556665,0.0664004760769116,0.3821960155973032,0.6475963812727366,0.7603932504417834,0.17376242236415443
194,0.1441763466310724,0.30507806590600045,0.42857522455925673,0.13241363329357772,0.3136355882883623,0.36542417171844144,0.3306461077626053,0.28247824398044796,0.37653135791202585,0.606202172501,0.2908247107297195,0.22228330406944224,0.2525812095163768,0.41499450750260736,0.3251241354363568,0.20165353930965518,0.22242623453542354,0.46346887307271123,0.26839038992748404,0.17549909123908194,0.14783242337598637,0.28496060136258333,0.29302693606166796,0.18645634885285284,0.4396552744775121,0.26744145376721407,0.4153792297399507,0.35683434133480996,0.05703068801641372,0.4251226754992301,0.25030312541233857,0.3502949399678751,0.3489459213402825,0.0660554461113533,0.30907020153495524,0.19532589886626514,0.09035383239464727,0.10672382017289973,0.2390895205793801,0.1436384325439119,0.24698963933928492,0.1513747429791295,0.273775084447903,0.2208071418964819,0.2926535489895709,0.1082853828990074,0.18103278861018027,0.20003229427820368,0.27279352930608747,0.17091865146037666
195,0.4188319274427655,0.5230755249163882,0.5849538170307121,0.36405410495792906,0.48363889423579814,0.5404795240165116,0.5073262265351869,0.5090701726749282,0.49372305583561116,0.5717191818157726,0.482163798335045,0.4539326362395192,0.4782946355239827,0.508806512212902,0.5215253363152208,0.4971502030666536,0.46147264662304804,0.5389306414917615,0.5100834872453048,0.46307005562369197,0.3820726632681305,0.48991612248757965,0.43958733350602314,0.44079587305910756,0.5538118729522553,0.45969731805561354,0.4903124524918047,0.4996181774136032,0.3477198885071562,0.5624684321909543,0.4097321825934359,0.505919294987188,0.458583846339325,0.32703859278241004,0.5016342579857264,0.42832276614755477,0.3444897915114064,0.39679148802272624,0.5317663472462545,0.38521058370308714,0.4671378741469562,0.40339697195859237,0.47032435455493704,0.4663269028525541,0.45545936398452697,0.3891547524928331,0.3706020162854033,0.46227643295683246,0.43613224481340473,0.38725105854000064
196,0.35786812833317,0.6592745008532443,0.8043375269745162,0.29496467372592533,0.7035363391653078,0.7558769495602158,0.70068436524789,0.637597112690221,0.6471560326074116,0.8906668207530123,0.5343335473170215,0.5488607362500616,0.5610145878782576,0.7613083334915868,0.7267203915236408,0.470919644739431,0.4465134809473447,0.8626970216873266,0.5915991055505999,0.4949276691856815,0.33187297515105496,0.6129141240840176,0.6615636331908982,0.46246708870961106,0.7958992433068702,0.4600574451237259,0.7957587551371154,0.6830919257933035,0.11809032600101725,0.8327404849722454,0.49419380063673424,0.6557834328874026,0.6439387418084492,0.1908084856850497,0.6186998452093461,0.47433140813569546,0.185213746520485,0.19884025302323213,0.5524199549528164,0.28464611095893333,0.5401373812419078,0.3380342195490544,0.5925412395520117,0.5005156055076917,0.676200371631601,0.25293478444883244,0.4874421018809504,0.5479631343681184,0.5647052317255051,0.3279474213488827
197,0.9847844800871112,0.9947564721701948,0.9964695777564946,0.9826880699594714,0.9941007325573874,0.9962705797037864,0.9943914057631816,0.9952488606005856,0.9937133920204885,0.9986546513196158,0.9914762746253966,0.9920248368980089,0.9928253544830368,0.9958504964407774,0.9944432659590297,0.9887220378667172,0.991832740356464,0.9967175170049033,0.9930254901837192,0.988241593748826,0.9826671374180771,0.9920893721255559,0.9942949625984713,0.991319339299325,0.9965430840769988,0.9916144283820506,0.9963524887103058,0.9954442591284094,0.941732828343365,0.9969450707055892,0.9899347748323593,0.9944565496256211,0.9954030525525827,0.9717825137850667,0.9917136937921355,0.9905633039198366,0.9723869578129203,0.9765185794960065,0.9914029940723337,0.9811014043124855,0.9909667194341278,0.9834053385575632,0.9909878813130546,0.9922519256969694,0.9959334476548817,0.979700951045102,0.9896797755249852,0.9885007414837456,0.9940549959454806,0.983528082682099
198,0.7031781822687694,0.8904370456808869,0.9170804946245703,0.6892097362574219,0.9032079301296456,0.9089429162188819,0.9133648112277184,0.8799343963999563,0.8876378199331826,0.9723519257635398,0.8639711658153011,0.831855503836709,0.8655274119679391,0.924430014694073,0.8837730710013646,0.8201803602155711,0.8032511443136617,0.9287814783257428,0.8697501906341435,0.8171369896902176,0.7562957209329214,0.8727303440981039,0.8910670666258895,0.7914688101057789,0.9377162313244324,0.8341928598013701,0.9273589839219631,0.9000550419362011,0.45485164039311216,0.9432742465484629,0.8368702025662627,0.8872818170720409,0.895783771416748,0.6266558754813084,0.8735898428729684,0.8153423650238476,0.5397459765091056,0.6540438260224749,0.8249205765703507,0.6864658518086054,0.8584249891114857,0.7389956160777128,0.8752520084465459,0.8215809067434773,0.8924477847710104,0.6329804102312212,0.8206326371170723,0.8261589434999421,0.84409220761302,0.7610179971963673
199,0.4033194037211591,0.5303660881530093,0.5430123843457693,0.5104245655866894,0.4701031405883684,0.5641195295772806,0.5317848965814583,0.539548564119092,0.542518334941986,0.5631173737191036,0.504571317691921,0.4777862974278831,0.4809802559744605,0.5406695173862207,0.5293613728775817,0.4736613618016918,0.4306354127578541,0.5279845715995052,0.5052700329828174,0.45073844990553524,0.5237608305030679,0.5089436187404031,0.5505414740515214,0.5035559623174604,0.535259171460109,0.5108728006066197,0.5318721224205774,0.4877707379915811,0.37126654237238177,0.5159447884582847,0.47117342231839066,0.5303160252696778,0.530495537732579,0.4126994133464208,0.5270382829800081,0.5344302958963749,0.41542349833936215,0.5013793097579309,0.4625567814924058,0.49671604742211733,0.5136708205561054,0.4856239769877236,0.47929850713195293,0.49423614581533465,0.4660401979044499,0.46896395791357115,0.4801514431686056,0.5339935808972076,0.47358948697111297,0.5180021653846394
200,0.537976999595516,0.9903677905712748,0.9984625566878716,0.42060735085210454,0.9944295785942479,0.9952774956573995,0.994860999860978,0.9863094807512575,0.9896095049786894,0.9996146374013496,0.9607045894951908,0.967595201112777,0.9708906510075263,0.9978153221110724,0.9908345765522416,0.8807822945715595,0.8950071151896551,0.998787977069928,0.9750724831230688,0.9207794545226797,0.5551063251395452,0.9833864218723847,0.9784558171270925,0.8836914553203756,0.9995397154849165,0.9460986422426748,0.9988610920074487,0.9936269554638134,0.014108036211834278,0.9973373885495352,0.9103368016872421,0.9907431580109506,0.9924604952655554,0.1406022534971238,0.9829048912693029,0.8927982380706,0.09252574131901327,0.3102836877981725,0.9400919586589604,0.45262250414968813,0.9464769408286345,0.4957773377698478,0.9829711609893068,0.9145951544321393,0.9906754063708108,0.23029291994292272,0.7923260504499882,0.9211464086566042,0.9614134801445098,0.5760636030750829
201,0.012618420661108586,0.7168181091810824,0.9440446138807224,0.014710592239167592,0.7580689364812386,0.8530931622508814,0.8379449867907462,0.6742562739483585,0.7213581928980523,0.9997632647332004,0.3678034674198761,0.32002648291094055,0.3900086535724268,0.9289709675557942,0.7644990787142827,0.12201110539965686,0.1483639162146547,0.9839775284203628,0.4154807050669222,0.11919170916972288,0.01593397849929194,0.5110043144286783,0.6395350660342143,0.12611679312092122,0.9767512528883923,0.28581063507006105,0.9679272654296203,0.8558428706897871,2.228017414058146e-21,0.9380767278110373,0.18624330819859286,0.7452767660788676,0.7923765583097554,0.004012626150094158,0.5208804235939022,0.12499540448121442,0.0004083632769005214,0.0024692223888125105,0.2546328172129397,0.0063243725046979145,0.33152021939703114,0.011574187356251358,0.46135266429993266,0.174496682819711,0.7945282834152235,0.0012081131176969822,0.09000007620992057,0.1988777513744493,0.30826847792651024,0.008680599959423769
202,0.29763658291739853,0.6859917690639967,0.823594554343587,0.2773023311469376,0.7309202258545144,0.7593513002637916,0.7713811581876306,0.656249773573546,0.7032201165570329,0.9233150886672172,0.6408701158496116,0.6450948272550419,0.5496716617600518,0.8013978610851048,0.725941909862025,0.5262606443903367,0.5115119288853311,0.877217844058641,0.6423629894801275,0.5363393253640032,0.3507729600015801,0.6839668899191395,0.6665116586797535,0.4459752115858888,0.8613210230679765,0.5857879127271122,0.8380714767448921,0.7730668375497782,0.10905842012131138,0.8082200873314928,0.5591571869162918,0.7037011508601797,0.7489400125990349,0.20469156924023593,0.6880651616596626,0.4943691632928809,0.23916994226613625,0.2652989264770547,0.6317067679673389,0.33765090492464994,0.575982170958842,0.3569391782166315,0.6714961890412728,0.5662971769576447,0.7611785355031518,0.3010091857860015,0.5029235982949747,0.5172530994530515,0.5750457929800201,0.36099166766754914
203,0.31958648577745136,0.6444498183039683,0.7109758280721846,0.2751835382881503,0.6494545507749279,0.6953293188061765,0.7127435298568143,0.546613952375925,0.6246142877180926,0.906155551413476,0.5011161853778043,0.5062039673088393,0.5724315864330886,0.7748049414550043,0.5953522459399925,0.4390771230235724,0.4665546481712546,0.8063774295394862,0.5741659129754809,0.3786788447532537,0.2990937376039313,0.5859273084552015,0.5829763987700549,0.41640414005226023,0.823987937944976,0.4974884940771968,0.779824234441155,0.6550483572524446,0.07984643285293397,0.7140860898948711,0.45023241863998464,0.6039735413315769,0.6167256921544186,0.20394125936611932,0.6016983435565927,0.4102796823620015,0.2153442046600463,0.2296433816704814,0.5081389150853732,0.277518287880297,0.4757148406862203,0.30379346540540153,0.6002956834805177,0.4255362540863547,0.6491638618039903,0.21730266487114328,0.4261663466045802,0.4840070202908415,0.4728397120703762,0.27965639180389873
204,0.007036807814293869,0.11056302076176974,0.3035702984540458,0.006023243576042821,0.13281981040849775,0.15302900784919943,0.16549176802729268,0.1052282468778352,0.12359579969370497,0.6955074660033899,0.07273731171245634,0.06319064879443649,0.07388491801390812,0.24206671494270224,0.14165605921112476,0.03464817978921811,0.01872507830174828,0.3592416181509208,0.09561947823084402,0.02957653977885634,0.01354309522542112,0.10328674612663157,0.10786578924656169,0.041038138398588206,0.3648916178522728,0.07091322142820451,0.36707125378002753,0.1621070141332441,0.001057475093931739,0.27194638155172013,0.040811137715665066,0.13948478563996258,0.17613083881380984,0.0024916826999490525,0.0893262150797894,0.034311277019449006,0.002449354611290332,0.008579373562275429,0.05170571862333813,0.00794045135742207,0.05206212677182485,0.012288064126591504,0.09110040429403984,0.034944192635750486,0.16086299304687468,0.009176427514442786,0.028046594735007167,0.04711094579310065,0.05382217069277668,0.015510530255451644
205,0.4499793246338303,0.477148349488765,0.4922816657184254,0.4031868257310818,0.49077780423152456,0.5640896239520699,0.5317581354763876,0.45359871222454834,0.4830101783197251,0.5336717800145547,0.4667991754020661,0.47057101045437605,0.43653983611432584,0.4947430742139899,0.5170055500138597,0.4877550200882718,0.4667190674188266,0.5163528012178036,0.4604293409665866,0.48203259027942613,0.36760074412944377,0.49064388854936136,0.4731800221513203,0.44044500912104034,0.49731213759339793,0.4697638850646757,0.5451966697433805,0.45494405292569307,0.38699334848034966,0.5416429217332522,0.48586409168694855,0.5329872650808518,0.5010119274139289,0.4119046366184683,0.45331838857877466,0.48941602149012786,0.4285138828197995,0.3729932815225416,0.5072632202504012,0.4509194634221322,0.42819669394743776,0.4765095660760899,0.5039561739769266,0.48006376865545425,0.5109904882985492,0.4554695894462998,0.5192270275927051,0.44127984050496083,0.4927064616147077,0.4670971034317908
206,0.16585561435876223,0.7056133490719374,0.8806880046710894,0.2321883512932639,0.7147035245610368,0.7998413509441616,0.7571422709050161,0.6628978092268127,0.7434368585242513,0.9596741413919645,0.6144694229604731,0.6181104847429068,0.6219643251135721,0.8686754220872362,0.7314476767459317,0.36851763496234546,0.39807320299609844,0.912778210473823,0.6528023197107541,0.44863710223609315,0.24459927963859163,0.654843197383028,0.715510555273517,0.39344547040270245,0.9088813732981939,0.5277489809488006,0.8897096931316837,0.7921701046085975,0.03770962047379834,0.8679763639953874,0.48489290191332324,0.7309534417320549,0.8152559624621376,0.08485693820983724,0.6256302700276712,0.4273987157833173,0.047816256548000945,0.1716160939000674,0.5471300504670752,0.1837403057548631,0.580153344300323,0.2027539102679791,0.6514839005821019,0.47938835591063955,0.7826924100902191,0.11053848829486401,0.35296589930244293,0.5219924989124917,0.5998247840805744,0.233294261258321
