,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
163,0.2145771562054043,0.4470573960128212,0.40043160099195196,0.2724255425369815,0.3067911966956893,0.25975312560678926,0.5757727812451484,0.2951622981947796,0.36699788639514014,0.575499396993257,0.21646955145859803,0.19755612301673012,0.19197344611778136,0.4481702491243862,0.47093342281970146,0.47371991670123154,0.4375882290136323,0.4938706563812572,0.6561284603039051,0.10078185029017434,0.6888319103506383,0.23823431959237013,0.6870890510754692,0.6442251223402515,0.6579692955631669,0.47083854871441544,0.6799373047196972,0.6000182682442313,0.27819502375455607,0.8438523870396913,0.3636291634483969,0.4469583834046153,0.6060882485945213,0.9611312843829793,0.20506691875577265,0.39533064216797237,0.29640075809936234,0.3471453659202829,0.38264321523589195,0.44152048926863574,0.42521722674642676,0.4917551653642813,0.5408939987053836,0.40664839254231583,0.5673746996979535,0.5595914780686607,0.34030664220071366,0.8510484425193293,0.16345165952161594,0.6465551736985637
164,0.9388745268602083,0.13971892650160223,0.3138236968050165,0.7533425262439772,0.7103747339420365,0.8190525304748519,0.09176726601983638,0.770760925009788,0.4739967926317906,0.09054588856959586,0.9369863770338681,0.945633939970509,0.9478276532075127,0.2279534920459922,0.19582660923665682,0.08214950459676439,0.20266228277275897,0.1098789742844153,0.012404794775988574,0.9998885434243562,0.01668591581914609,0.9282912239451094,0.008328447026880648,0.015958709248487322,0.00530698948303409,0.13625785837610244,0.007072400314708594,0.06299373696373775,0.7646075086764044,1.6973345590440267e-22,0.4774073756507875,0.2463882268856139,0.02480819601937463,0.0,0.9631456696037697,0.35228620306791714,0.6054104528298843,0.41628666024297833,0.45264026838574023,0.1294926731077797,0.2938642669614539,0.19103640471813169,0.044661059778545,0.4216184268214826,0.02143456977573782,0.05089671585105709,0.7402490945012148,2.7913229964306967e-16,0.9931675437120469,0.008625996655455407
165,0.4773324152397968,0.4593887290643779,0.4722353496917275,0.4785689167441698,0.4398567097057009,0.5148627019113569,0.45171271326121665,0.4811474839931628,0.4601935732912712,0.3875776651942788,0.582792862313111,0.4973422039639241,0.46129849833998793,0.4652991750289583,0.5094150772508228,0.4288012474092614,0.46868738064846965,0.47715028785060887,0.434011839572982,0.5737162334231491,0.3600800481611429,0.4816980220265357,0.4195786448735264,0.41361777150382695,0.3936562050795587,0.47493184935217514,0.37742890535301965,0.4536764870246901,0.498749586661439,0.38625716769788193,0.4953890246424379,0.4235815828228219,0.4665452165924922,0.30096913036595424,0.538850557622361,0.4306003175734143,0.44403910142185593,0.41749026397489153,0.4534304071239278,0.46045061885752964,0.44495688106625614,0.4457003737578324,0.42680649540300375,0.43314435399345824,0.45305952748836376,0.3865987443490546,0.4307113682032079,0.3837696058593164,0.5726041726268671,0.5150673999584278
166,0.5677324959942709,0.4577342593653977,0.4745070979206048,0.4989849898038998,0.49139819665908585,0.5225205901821106,0.3874389333736626,0.5564731184841762,0.4526108598888078,0.45345143160200657,0.5407394007240223,0.5420413127972483,0.5785209256847367,0.4664984763412447,0.45117289552532747,0.4624295751139357,0.49341934287082223,0.46392162605024123,0.3520211792221242,0.6197293613305731,0.43840097790354315,0.5787799379432639,0.40226242849495203,0.4198516574311014,0.4005899828929578,0.46090305803815856,0.38347482314475245,0.41293890852641346,0.49073275436928926,0.32517244209207946,0.4808543411304761,0.4313348651208561,0.43875486324137997,0.2628609136688415,0.5529501884956358,0.464351107974175,0.5280381289708107,0.5154536931142221,0.4856922210711127,0.5062743925130374,0.49952359815751085,0.4733785303446826,0.4268231293024511,0.501818765770703,0.42362905996703426,0.4403125626003398,0.5324012210790043,0.2948683153366569,0.6131469831686693,0.392857627694406
167,0.8911307966980339,0.34888014217073776,0.4861956270114899,0.8002864930383186,0.7890571195656579,0.8454246751583168,0.2827360856280788,0.7896850856540446,0.6096682340101536,0.2743009523827409,0.9001005314534709,0.9166866008642094,0.9138428697605918,0.5070761156578153,0.383968162781002,0.29697292130558794,0.3937431443217691,0.3401806524091168,0.11739427546862698,0.9840895446514792,0.08958550369641056,0.8761489692558813,0.07388807423251512,0.11334996329018392,0.08578290660676197,0.3305929723133796,0.08017194944572274,0.20319547085219183,0.8271199594896999,0.013778541839109542,0.6066184409520455,0.4738392283069331,0.18806942631973111,3.3412898895954047e-09,0.9395595698854022,0.5513575600385309,0.702645116679361,0.6379741806896307,0.5888496037412391,0.36689762025933964,0.5485035607181074,0.4341889569450547,0.211761345993702,0.6171861366740388,0.1700701323824464,0.25533846928881454,0.7748566910847018,0.0031920214970049816,0.969865334643264,0.09373913570005016
168,0.9939627280057189,0.8925045843582157,0.947248367808261,0.978728206298034,0.9773247003923865,0.9842875224591288,0.8559006718911278,0.9794734415023417,0.962650743521577,0.8349617926334081,0.9935790922357596,0.9933491553545467,0.9952798453340015,0.926770990346332,0.9090183290948162,0.8646230755261678,0.9228125038348436,0.9121815627660915,0.6307191503865177,0.9997683306894963,0.6360227772114616,0.9934433981414701,0.5608860624062815,0.620397662266019,0.5239488661501118,0.8986552092954148,0.5070663841010443,0.7863253061869984,0.9886919878191004,0.07296354111625739,0.9622336753167303,0.92994164362835,0.7418814060621753,0.00974714565284437,0.9962457457154049,0.9355497015906967,0.9665640312940487,0.9695936948463791,0.9616350765868711,0.9092765634305832,0.9569137506283434,0.92565455589901,0.8001908046434387,0.9621591946472802,0.7396501049107651,0.8321719305832552,0.9767952347117044,0.122005181291479,0.9982352052170869,0.5609768605264249
169,0.9016109276719787,0.18480784225185032,0.35696791108673415,0.8117279858758638,0.6815262679415598,0.8488248583408529,0.08537450513410276,0.7674252536973125,0.510874530648004,0.15865996155789128,0.9251944141636749,0.9442663264662116,0.9268625761603773,0.3187599096500638,0.215380813539336,0.12073342120999087,0.2725628764473267,0.18759367355541076,0.03439550190517818,0.9969788798513839,0.036127288404085356,0.91541428334264,0.010545616041662929,0.020787563831144207,0.014687879952595177,0.17322494828678603,0.023122716200184006,0.07721662249848776,0.7627359302059966,3.6260008891512985e-06,0.5247709486256821,0.301619982871094,0.04884071935149517,8.173934208115509e-212,0.9410267994684355,0.37245501700925393,0.6725334590940564,0.5746628341265471,0.4427215806185106,0.1992907143261471,0.3904585205585191,0.3002549212676026,0.09675411629240183,0.49302422679282765,0.05962995558257024,0.08281016528508378,0.7674272928797548,3.0439381267703243e-07,0.9781772974137783,0.02401037008045082
170,0.5681125542448568,0.41998662507167495,0.4944541196677018,0.5317501955565338,0.492226389524016,0.6190178648445471,0.36285909385231885,0.5526247441866579,0.5059223428404587,0.3616457819578968,0.6085626122371565,0.6633071096288932,0.6079812190429195,0.40524800675485184,0.45448935789954203,0.3608873382345818,0.38262713062023096,0.43795971041197246,0.3343318381789134,0.7434124408822307,0.3292210012428933,0.6118917825653358,0.28762879507295197,0.3483178175206041,0.294446525009312,0.3840435060319591,0.2987608419740207,0.3913080521838004,0.5118047847674575,0.1638341688399571,0.45693863981097105,0.4486797669202677,0.3449934955690366,0.07970959517752725,0.6483633340571028,0.46452946642272197,0.4909866787278279,0.47962945360452586,0.4798824079618512,0.4048907373151176,0.4916117355135801,0.4618343546767138,0.3487217322185141,0.4695803162711971,0.3350632515051187,0.3609045162449132,0.5688026478675632,0.15997721634744352,0.6606375855583814,0.2944275137981831
171,0.6241836326615375,0.22454425682808463,0.4054516313357277,0.49826401900957507,0.49555592240628293,0.5485943216532877,0.2714677517755604,0.528225579616496,0.3733398305238459,0.2540817985407571,0.6172449002907268,0.6524022054916548,0.6017216313946103,0.34416253015511944,0.2892939776777979,0.2668458815027055,0.2698457156582586,0.27620964946793963,0.17528257997746952,0.8144076843720396,0.17313642014640485,0.613100942304279,0.10511136371631569,0.15142446693169376,0.12247615468742178,0.29592189469359303,0.14262349522425571,0.1805068332678267,0.5075751895992706,0.054892315977834415,0.3615878793003924,0.34009197700625443,0.1751894010028897,0.006075749871772039,0.6203136534940398,0.3843249322692911,0.3905472963528694,0.41053081882326226,0.3576395852873475,0.24784130865938828,0.39734652597872405,0.31902782119310225,0.20284170357196374,0.4100913222733784,0.206009495399914,0.19059368134899718,0.5289386740720385,0.04524523030496854,0.7762776837068469,0.09842386852304419
172,0.848498713895369,0.2467433661159952,0.3949909270548561,0.654203994384855,0.6703867429578257,0.757912745070235,0.2017880383814217,0.7147325606971532,0.44853481886424484,0.17117051124059582,0.9018624919933704,0.8685554374746105,0.8618454004886728,0.35237934652232883,0.28924998895136195,0.20516366534206903,0.33150299284797674,0.2404839529058326,0.04930461229731838,0.9796861106872047,0.058439792879077794,0.8217091740281343,0.0667750420481398,0.06606644311049256,0.042663005505493,0.2238522147649128,0.03167126971259636,0.10768485637442367,0.7409089416472655,0.012330248664341592,0.45051052570134104,0.34932510539938905,0.0641826436758615,2.5707228120593856e-05,0.9079849737482583,0.40514177625651887,0.5377891415795718,0.534637670937711,0.4230781831782355,0.21983043387498785,0.42990653119652417,0.3218144693415747,0.13522011763015748,0.4689135845924286,0.07342755934826495,0.1595991225063699,0.6595984698339474,0.0014698547773639831,0.9622136386240919,0.043269603693984075
173,0.9990114681413685,0.8885670270296647,0.942089292398347,0.9933205453515179,0.9928589894265113,0.9969209770773793,0.7902952618253134,0.9960069840517554,0.984385243300125,0.8597325074390386,0.9994872593438657,0.9984434657980462,0.999355444162252,0.9446540879344432,0.9110677188027817,0.8124157413734978,0.9079315598049628,0.909026695709618,0.3980925269678683,0.9999999731427279,0.3175264113551195,0.9990956168200633,0.2281906935816304,0.3441484853302687,0.2526500934758438,0.8633217714774724,0.26898205082431215,0.7078528047149607,0.9926655509733497,0.004654278134122218,0.9761351758073233,0.9284923963283405,0.5032127537658291,2.33208986860205e-104,0.999533719432717,0.966880122736676,0.9852424917949179,0.9791713580352702,0.9661312122587082,0.8352021238108038,0.9622956671931209,0.9156628846846566,0.7291416533241475,0.967708311410091,0.5837983075033267,0.7003133892644459,0.9937924549995095,0.011212813372288142,0.9997668932960306,0.3032013822314589
174,0.9357876594544338,0.5991443023662809,0.7662570939297981,0.9009180704028067,0.9035620387697159,0.9194662786304613,0.5267260153248399,0.8873835614409544,0.7953563220457049,0.5672220909075971,0.9576342122919642,0.9407549127948985,0.9476458375092759,0.7209595362591443,0.6485399010280686,0.5635333210505632,0.6371038329167295,0.5556089309416413,0.28732634739590585,0.9950344585357029,0.28141759120977183,0.9099663316470538,0.3150553851586718,0.3334887473927192,0.2614568198941559,0.6031166726035808,0.22045131265836765,0.4948586453404248,0.9029601356157589,0.0312391619017934,0.7982470795929939,0.6778689019451236,0.35169018104145094,0.0007492286006969807,0.9724774059847667,0.7442988407919118,0.8327709249100671,0.8293715235074167,0.7918966965748059,0.5830542293092407,0.7541199266062322,0.6784744899537684,0.509773782323938,0.7832958928805871,0.4071409986536379,0.4820493856696736,0.8776486956785177,0.048051057879324,0.9787339977971057,0.27013074341904486
175,0.9972175208104201,0.6529436044918897,0.8377310712856495,0.9934354792484978,0.9938047407862237,0.9935773691998184,0.4096517704814031,0.9867294881071196,0.9622737102354243,0.4909411517927531,0.9993296706956355,0.9943289666248054,0.9984481730125697,0.8249244058183101,0.7041173785829037,0.46413797429736986,0.7317242884891335,0.5866254529521414,0.04218386158116513,0.9999999989232421,0.039393934551491594,0.9960784411389487,0.026004977974619405,0.04737907273500505,0.033381883840115124,0.5183994195815074,0.024111860716885966,0.2537117177410942,0.9901464081442637,1.0424653237490179e-17,0.9289100435950545,0.7724486694578754,0.13979398710518667,0.0,0.9999512521552281,0.8965887422905031,0.9737177160435831,0.948005232419642,0.9111700851392739,0.544889551586218,0.8564550869772796,0.7268967956566469,0.33129266679075753,0.9270606070498766,0.17526245121037476,0.28889850740591105,0.9877555244117389,5.317188639250755e-15,0.999999917830015,0.03596646372547622
176,0.5505048268788895,0.27149781314965543,0.3166328874997779,0.469512122747024,0.43906946524044743,0.5499676441723588,0.19612130430626476,0.47691812813825785,0.322288969930535,0.22404214090340854,0.5716360508038679,0.6248537907874829,0.5714348817095423,0.3212121816256442,0.28884278840497796,0.26845614174288435,0.27810607705638885,0.2647202874508082,0.13874997890338217,0.7845994074167006,0.174008892773227,0.5392605933411291,0.16218589458554133,0.1579709887282974,0.10702815335841973,0.2572843447852118,0.1377891116339231,0.1837075083726753,0.5276924293829441,0.04535253738118464,0.3516174291796659,0.3678170329022358,0.18319917470135924,0.008543561774954623,0.6650825281761038,0.3770464122215923,0.42304971360558513,0.4157841854168086,0.32647926065913846,0.2812917044748994,0.34461528185295137,0.28214595317750957,0.19925830872154676,0.40991692439586663,0.14631651900460968,0.2104018507888493,0.48354400018418103,0.02834556029549749,0.7546942754353922,0.12241070470596441
177,0.5858052931972414,0.020886565938650715,0.04883044504349766,0.325362140192054,0.2895147158743787,0.4287580994941087,0.01195407551413442,0.32285175884188766,0.10923520563410248,0.02465081169950669,0.6763180639430749,0.7156639480066649,0.727523110335368,0.05082617763623398,0.04066163848350582,0.011618825510033591,0.03410685702613126,0.023909899356144716,0.001203289681310277,0.9839370095406956,0.001131767564617897,0.6142573448508335,0.0026846111930245043,0.0014032238921571293,0.00204244464300199,0.015430602329618523,0.0023040374455864945,0.006490875415426858,0.37532412476760174,3.5905631702731315e-13,0.12618330072283027,0.05478774240315649,0.005489196324128393,0.0,0.7472985471098953,0.08409691484428566,0.19678933235599047,0.1351523113105527,0.1015235074029171,0.01572419043484691,0.07069415112516221,0.039020416318358946,0.00907478335042054,0.09960879998481725,0.005453996207091432,0.006821140669437622,0.3378800366641125,1.3946180787319649e-06,0.9411562315539801,0.0019858618975272875
178,0.9969092785544525,0.9280524801486162,0.9569457360160762,0.9915464720932242,0.9897738263289904,0.995632748377493,0.8794282472568713,0.9877122499530112,0.9762576818769142,0.8927641298735908,0.9955939900036246,0.9985976344034491,0.9954744891605588,0.957786088035046,0.9370154308227953,0.8979179518828331,0.935934462757631,0.9236375584818158,0.6469682355255678,0.9991886683200167,0.6348823450657801,0.9975905732234633,0.560013166939179,0.617412161717589,0.5328034055352497,0.9201717306762837,0.5342660032077993,0.8091069733489336,0.9929540925547642,0.06819712018896264,0.9767245418880225,0.9457724159244906,0.756584651955742,2.409783904580205e-10,0.9983378636126367,0.9687695377969742,0.9826864768070341,0.9733864043311855,0.9776511367287555,0.9278411000933299,0.9588600986541249,0.9491108696958506,0.8400739941771849,0.9753012099973489,0.7752556262274384,0.842928203332355,0.9925714500996441,0.06320939280260207,0.9994821295424317,0.562750384951299
179,0.6392009068216329,0.08669346181941336,0.14935984091007398,0.4790611042152598,0.39591782039338097,0.49578385279047715,0.05781702071161374,0.4660021985220302,0.2271694675015224,0.04845543404587843,0.7432210560851668,0.7511319775368115,0.7622353113857627,0.1421491627494899,0.09149106486894418,0.06178545395749788,0.0809006874652754,0.07192290116325692,0.01827325905101588,0.9737183649234428,0.011406981071082371,0.6869116839250939,0.00569380667779092,0.005075912490102233,0.011889083410432797,0.06930844286099339,0.010286435972301633,0.02122341307610046,0.5112361653244204,1.992538072573772e-06,0.2145744295779336,0.12923138651074523,0.016702961346190308,9.562428644131234e-23,0.7919514754262488,0.1807428544803754,0.32570330808833686,0.22018256905060485,0.21487182382629566,0.08051974826988745,0.14594270422668157,0.11680100341251747,0.042446300110305576,0.20409227173624334,0.01888839524296322,0.038737571844015405,0.4388854619202995,7.030791390016847e-06,0.9347377719661516,0.00991518851440655
