,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
109,0.010054017586345332,0.20348005735497135,4.198824845553057e-08,4.287228602262408e-07,0.0001105202136279675,8.60526244249276e-06,0.02016446370464724,6.01189602492246e-05,7.791593160631824e-06,1.4390090544634144e-05,1.6188598408269203e-08,1.0391279360281586e-05,7.883275146922963e-06,3.535040794599282e-05,2.2600125864676548e-05,2.133786161298598e-06,7.581837735412799e-05,4.8939778177917e-06,1.2319438679571795e-13,3.207398337577267e-05,0.0002427174960007263,4.689543553503113e-05,3.0830930916158966e-05,0.0004101766222737254,1.985628350304035e-05,3.6014618311488097e-09,4.878246490105661e-05,0.0024870754892901636,2.5483249151266213e-07,0.00038397566300259444,8.147769302975592e-05,1.2318820274588077e-05,5.337853388399689e-06,0.008402450102103779,0.0005373547980655132,8.245799073789685e-05,0.001660363058870962,3.0511923096079824e-18,1.1083620498019793e-07,7.40073003895063e-07,2.1596879458141476e-95,3.865804959842711e-09,0.008244718595991823,4.238239329615424e-05,0.0007711335488818121,1.1935741528685546e-53,1.0862270503500188e-16,0.00745441879830772,0.9070734544737007,0.0
110,0.9962230778484945,0.9998699412516275,0.3656925545603403,0.5392813349472925,0.9487417506523613,0.8403397837129474,0.9940244611231606,0.9411405115611874,0.8192955338990286,0.8176824335994016,0.2923021515635405,0.8645626716018602,0.8114204970784595,0.8939707616187578,0.9001845800294872,0.7709991257533517,0.926050913202428,0.5045280635884033,0.22773014913624404,0.868443956249869,0.9735210577638148,0.9054756052043933,0.8690188556871367,0.977330567816857,0.7845745100824884,0.3156233362941487,0.9114484642763115,0.9910974613639689,0.387763315970586,0.9791739341588312,0.9438783090629771,0.7677423964366069,0.7036700858898013,0.9971043310874228,0.9776982845787566,0.9327055444259351,0.9862264932266251,0.09335625782857025,0.22198626612083314,0.520116518830365,0.021145845893953612,0.25656907599533446,0.9973060896890096,0.8974268160268101,0.9816968184722963,0.07070285395047636,0.1520689976484669,0.9932972084410983,0.999885705446332,2.702861520142963e-07
111,0.9354029427319724,0.9717017112774543,0.1792695599002683,0.33374310334415414,0.6974241906551641,0.48801187813266383,0.935029342902635,0.6364499873392451,0.44543512161334126,0.5261282080169234,0.12844204181807706,0.49604802704348666,0.41692200948025543,0.5818400829211775,0.5981666419781851,0.47013416706127287,0.6783518406339162,0.1835285117448742,0.1288941107208106,0.5590003767240606,0.729814425454882,0.5787077159500167,0.48894326620358375,0.8077813470825218,0.4900980107122518,0.1858990885111524,0.542322695641191,0.8851190104714077,0.15762813310846016,0.7836403990342491,0.6844291242977839,0.41505399901545603,0.38709601848786535,0.9433223639322827,0.8145204654398398,0.676235794876788,0.8660636222480161,0.07889508857240118,0.1391534613970519,0.26794575527171177,0.014747092773197823,0.11238656914577336,0.9395880840609828,0.5768080536568746,0.8343090614038357,0.04786016633920692,0.10007021781338811,0.9362497147196259,0.9991760778663965,0.0003792722603979415
112,0.2999153456745515,0.5248742263652625,0.06838225919139297,0.06838971162614181,0.15180662354998042,0.11089636036385667,0.35765279403392614,0.13901089324452096,0.0903709922601006,0.12994182009895858,0.0428246405847031,0.1357522188095659,0.10000019460867864,0.1435011913156137,0.1366004130254559,0.08808596730738368,0.1568101575517853,0.06703029590051512,0.048319704203198824,0.11315756831831247,0.1859149846944158,0.13099649507144343,0.12292084351281429,0.198509658672403,0.10436709904566856,0.05608410653111059,0.1731183089203948,0.23138583033198576,0.04926459584244362,0.20625626020215843,0.17217123600249573,0.09169936544613132,0.08963616422473528,0.30968320554375717,0.2039060232027834,0.1845479868327558,0.2670969334626448,0.028529564046370214,0.04356500805045185,0.08838443068758811,0.021926636051775982,0.04329951388907347,0.3348565559210714,0.11981567405030508,0.22716377818277933,0.04201753152412976,0.031488137052753405,0.36455661340604095,0.6059487198046418,0.005577339998273027
113,0.718747277927364,0.9015030704318795,0.06442389243590545,0.06692622215651996,0.2952714002431078,0.1922100618863416,0.7290107615025689,0.28459945596574077,0.17932631707115107,0.22048463319073133,0.049080434756288135,0.16939486260908654,0.18517314924006353,0.20971020241570623,0.2522370750539363,0.14790394448753866,0.2925063674923959,0.04948926481357059,0.022913856413209394,0.1676425314364676,0.36375363746231415,0.2381349278144126,0.1774557726422987,0.42401447659126634,0.15557011870337797,0.09402362329251854,0.25197574681060714,0.6270853230978518,0.04831981841373338,0.4330944883979276,0.2784506086098405,0.1151253895482754,0.09163214874464189,0.6912502151305323,0.4779759703524678,0.3085496921739919,0.48584852078263147,0.010274916151496732,0.04875879643639868,0.06860908254565481,0.011457526851228592,0.030817234415015493,0.6603915993821755,0.202253957865559,0.46989243874375036,0.02603783653698501,0.028355924498049898,0.6630911460844331,0.9465544403431316,0.00035247349781900424
114,0.8969174944791888,0.9745864614154023,0.16798782479416247,0.22655681149518428,0.6568003329150862,0.4118968920382728,0.9141586139799692,0.6073942885052613,0.4027234003173836,0.38580742160082665,0.09377164714271194,0.4371886569590215,0.3764348462147095,0.46699245134622636,0.565628693551612,0.4138515614242548,0.5729433486468924,0.21352116105849647,0.08044627095898503,0.49118847025315904,0.6575321516945811,0.5458992991895097,0.43579908549541413,0.7095806304770805,0.4043243144520623,0.10772601450076062,0.5679912471065393,0.8316177754636666,0.14972483850541063,0.7345809847155764,0.6099478280247473,0.35978030632872765,0.3066040546984569,0.897031032751897,0.7446111778162046,0.6187522530162839,0.8858324330421522,0.03927743274033593,0.10539004618534213,0.1977610112603158,0.014308906514567756,0.12996603158922132,0.8748408310649378,0.49484529778970304,0.798016733184012,0.05481215515374679,0.05835403202770019,0.8947791657143379,0.9882440974815263,0.004102258975008627
115,0.9970138254425277,0.9984609084324362,0.7840566425562718,0.8614878455630189,0.9677575455324258,0.9375206518960049,0.9971634373212305,0.9723445312412893,0.93260573997688,0.9571863161521172,0.6993805416215344,0.9564972287307408,0.929661177352689,0.9538512339073988,0.9636434632173462,0.9193360627139296,0.9693980702605889,0.8281074253098418,0.6555148196987781,0.9522541116386063,0.9798240285046628,0.9664556323686293,0.9503644633264026,0.9871704378610615,0.9303272537352738,0.7586747346231995,0.9560735977605087,0.9945374672251834,0.7531275467526491,0.9835039253389358,0.969322026668743,0.933170626381305,0.9067845247929703,0.9964465664180977,0.9844598562609346,0.9722727666101089,0.9918117869844003,0.4604969412074671,0.7474091849308373,0.8100623213639565,0.271338991380987,0.6826110787999117,0.997051165534345,0.966709937102685,0.9872734540259532,0.3865917730602859,0.5626757128086202,0.9971320955071953,0.999470761836378,0.02535356701936283
116,0.820702213163707,0.932563330675213,0.09445032957098225,0.1523430697721262,0.42616513381510523,0.2831441061224401,0.8309307645938019,0.3999797894369052,0.24605070368138418,0.31183446451052926,0.06234067634115864,0.3464945005489518,0.2191961491157444,0.38244437726649644,0.40636340485267075,0.24958544757436552,0.41203795952948447,0.10117112587206135,0.057152299407821475,0.275681519838957,0.5310137203157564,0.3458864526042065,0.3489386376318306,0.5698841799330545,0.28574757605102563,0.08600761924279395,0.3654594904632171,0.654035149173232,0.07387730450748073,0.5663398830721622,0.42852144763621963,0.28395243314849866,0.22529303537297526,0.7869589905251654,0.6141812483905343,0.47134946370196046,0.6544070108415192,0.034968093710104044,0.10772464528492598,0.14993573881598166,0.011222015422648546,0.04831420718587483,0.8103936355715807,0.37286037989388626,0.6069110364966881,0.025660682279286497,0.044527662359233645,0.828217247527584,0.9749738896259567,0.0004880102953610302
117,0.40515923540895804,0.3211603749572843,0.7004875327592153,0.6581753512749112,0.5301390114301142,0.609430690597199,0.34391710650260365,0.5476873174964355,0.5958154965537981,0.5549863584940762,0.7211871568444349,0.5707086777525376,0.6416218262590679,0.6079244094169538,0.5350545593744698,0.6071749729233149,0.5362929243654626,0.6932087427470692,0.7523857602859677,0.5510724295394219,0.5245612929050154,0.5760615075208093,0.5711278551850998,0.4575429461238489,0.5956446081672122,0.7051411264936618,0.5693115089063141,0.40904691508171537,0.7481683027731016,0.5148200357019556,0.574471798005563,0.5877354717208223,0.662592182739495,0.3977820546209921,0.43790477521941823,0.5447858473067104,0.4370227631741585,0.7492975579974795,0.7397042861778835,0.6872150855387431,0.8321231039580013,0.7037417838616646,0.40154441701937144,0.5471222098521012,0.49424608166758177,0.8043340792216059,0.7251817742243227,0.43732162396867574,0.22510245102641044,0.908434915611935
118,0.9997961183841605,0.9999839999301142,0.17755380427128117,0.39471372793303894,0.9666455645576317,0.8572083029469624,0.9996508283964906,0.9672205375894939,0.7753390076148514,0.8691427709699263,0.10572979462126106,0.8615127969832425,0.7125242310936178,0.9120796252979906,0.9230216341851061,0.7757624601993461,0.954177628635175,0.274976659471641,0.04500818351746934,0.8799569045557738,0.9874856339722733,0.8976719175579229,0.8710791158314393,0.9936759592922876,0.8033434132108473,0.16452200407749065,0.9307855201145496,0.9980271727055167,0.17165368552223628,0.9869420457668167,0.9608185168696928,0.7547797757563153,0.5581477364320263,0.9992841491868666,0.993525888565351,0.9726981197291386,0.9982647700922409,0.007239583398966198,0.05509219548741818,0.32735154416664086,3.981017392931953e-05,0.09424990840263128,0.9983575445123543,0.9174682132392152,0.9952814323030948,0.005005543583804638,0.01574064753781755,0.9980887426567862,1.0,0.0
119,0.3950246541798081,0.7828231862519636,0.0030850278690554007,0.006003184746534829,0.0338254299491715,0.02231611855390423,0.4655636471093332,0.03242882947880451,0.01066722685108874,0.01573939619726821,0.0006103969464399584,0.015933182764755426,0.010587919902822453,0.01520755903284209,0.024389312576669608,0.009060627859839224,0.03715813700739537,0.0009682490653195329,0.00035066019357355213,0.01789593253126116,0.05739924229081949,0.022987323962848426,0.020707111369761354,0.09106711365499706,0.008771043005504768,0.0014565298600424483,0.03059842629405976,0.19909202720007171,0.0015543431756640707,0.08627137570021606,0.03728084099046194,0.01212003530399716,0.005072291986220505,0.286765720469509,0.10360514116202031,0.040994406561577434,0.17252994403949187,8.013056523940595e-05,0.0013797054308764122,0.003015251216098816,1.3239617733841702e-06,0.0005903669865415438,0.29386599691574955,0.030393348434318353,0.1070870133973925,0.00031693866638265864,0.00041546844848767446,0.35217333594917294,0.950992827667466,2.974557531508594e-89
120,0.38467161932648236,0.6007411719212201,0.008364742375922812,0.016047195491079712,0.08287898103669322,0.037167279432672944,0.3984373018634559,0.06797465825392296,0.041166681080125195,0.04675851102310771,0.0072365582969549855,0.048520533678941644,0.042519396878208146,0.06407055856278555,0.060476178699045716,0.02822925366162159,0.09166837716538666,0.024049802155192798,0.005730641046606407,0.06470007510121556,0.10875742807131852,0.08076745697748483,0.04321827468199833,0.1630536613842297,0.048032084040976857,0.018953469637402683,0.06970330522540989,0.27836491287560494,0.01665347411146225,0.1657703886131732,0.06702620641679248,0.026886721519442318,0.023048403501875214,0.2917156677614398,0.1567948645707571,0.09677499324114242,0.1962552603630247,0.004599955151163641,0.00910175011707396,0.012845935853174608,0.000729865944839215,0.012223047840626316,0.2854192069431596,0.07989605648191643,0.19886046015192638,0.0033401160767240062,0.0027417437339268425,0.32156099447430586,0.8647870535171315,3.166553108286277e-06
121,0.025018166458797748,0.005236004277397568,0.44447968000002513,0.3504699972961793,0.09917651187829822,0.16359804641465828,0.0192725130784296,0.09510052327300182,0.19583418434598585,0.12974175068751534,0.5311879241998203,0.13096013778756738,0.21480208160076322,0.08684299814272829,0.12568443390023087,0.20779102215037415,0.06731749558504871,0.31509283092448376,0.6095594686525801,0.14212501886551604,0.06366563416419564,0.12455693416327746,0.16512663968919547,0.08292438853091594,0.21022626811608014,0.5305602164437128,0.13720559472966454,0.023662268326345312,0.4846403118702083,0.06710627201965443,0.09318330045370164,0.15655409407671586,0.2894438224816554,0.02050023287032873,0.0689138153416856,0.09726436492326476,0.02525370469016652,0.7082833087086073,0.4972284897861954,0.34283733437971664,0.8965095526731202,0.5788625324322819,0.0298260359394423,0.11337850849847894,0.030774385014571807,0.7780150268763039,0.7068244067527492,0.011175958664858961,0.0012031037996039268,0.988113684160695
122,0.14935739156646732,0.3076862902659377,0.014297730541470094,0.016788857498735266,0.052387808220755214,0.025928448195366997,0.1758371234158253,0.049076434475017354,0.026911431388606785,0.03717225757009054,0.00799305689675586,0.030647079535661936,0.029014963932159653,0.04085602700992471,0.03847620334086456,0.029237579043879264,0.04649411117996663,0.010372907530563615,0.007641905808512643,0.03217279287740886,0.05062750635286558,0.04734728781558096,0.0381952777695234,0.0722407468527777,0.027031534339128048,0.006256221401469373,0.043620402259301395,0.1202620777026795,0.01618393404020096,0.07816852931683896,0.06181842474864079,0.02633100304334141,0.021785177583998384,0.15863037971772936,0.08137826916813286,0.059827635331570844,0.12941020726201177,0.0021497066433506734,0.010743503806839727,0.011419607129834395,0.0023785137614224187,0.009101326668693678,0.1508366175471057,0.036342485124232146,0.09218805982082154,0.002199617235588753,0.003791656485331417,0.16610628988185597,0.5975915823639983,0.0018611797340656246
123,0.9999465382374134,0.9999397327977684,0.5131332635123926,0.7004974843467283,0.9904331932929609,0.9405409237372956,0.9998466319019635,0.9848319798707891,0.9108669828710084,0.9492345650122561,0.37034370732611316,0.9550888307797624,0.9086729596292556,0.9710712837814018,0.974087503928027,0.9212996384940512,0.9830930485535196,0.6199229970284437,0.23368655067751198,0.9540285986630336,0.9931651284407007,0.9627633248470737,0.9615429392434155,0.995765104822111,0.9327543783378082,0.48843875881049714,0.9785742542354062,0.999042700704293,0.4572559646851029,0.9961905182737744,0.9843351131446819,0.9152680199269007,0.8365499657285912,0.9994761914121655,0.9977184214831952,0.9907787700478424,0.9991320199501227,0.07358679749454977,0.3570042403516471,0.7161176183011857,0.014654895883117889,0.2892568661013036,0.9997053410063956,0.974199440750917,0.9966729973869995,0.054839011989431224,0.11084462055226117,0.9998386810694508,0.9999999999917344,0.0008052631494712714
124,0.6390364188588153,0.7439219912613411,0.49995916483209124,0.436088101983392,0.5397178711966297,0.5399989726887895,0.6957220433843727,0.5896148571974853,0.5391360754336464,0.5550547730239006,0.4229269429014084,0.48740870476262077,0.4776095321331039,0.49080586699646306,0.4796748668386728,0.4948050387870353,0.5311064749537574,0.43760374844804223,0.38935666369170996,0.527910217896157,0.5526714151181489,0.5367544599796586,0.5084227831719597,0.6199311580770233,0.4273043240397687,0.43267553144497456,0.5408866470233353,0.6105010634734945,0.46577721089661944,0.5718612198216116,0.5634431965366763,0.4503196504703501,0.4885120710169057,0.654825115982498,0.6139547032840644,0.5490527264781533,0.622332666709234,0.3514648636984157,0.4007122340197445,0.4912631323753252,0.30292559800083846,0.4364296688542963,0.6587558783324589,0.477253863765615,0.6155483522102232,0.297082812831775,0.37569840521012793,0.6703122092810484,0.7930853414508451,0.23292821476827477
