,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
89,0.9999426265036973,0.9999935004659802,0.9999839629076109,0.9999926778235669,0.999999067760266,0.9965800495568081,0.9045662469070787,0.9999081758640577,1.0,0.9903463735265234,0.9999001341622201,0.9999994826032857,0.9999803926983007,1.0,0.9999844445963673,0.9999811765699058,0.9999983543078205,0.999894525767082,0.9915031780557138,0.9999997251047219,0.9999976522298577,0.9844215623276911,0.9999552271451217,0.9997997974958802,0.9999631014283346,0.9999999187239736,1.0,0.9999998718908969,0.9999930461206119,0.9999942261476246,0.9984831064374311,1.0,0.9999999977915971,0.9999999850243175,0.999997932723558,0.9969344435215308,0.9999992312758077,0.9999666962972182,0.9999491431397192,0.9999855080819375,1.0,0.9983674998485809,0.9989139655925847,0.9975987249299173,0.9999818176766141,0.9954528519893147,0.9999999999534868,0.9999965582943584,0.7138618356743238,0.9995854243510531
90,0.21780169686113837,0.5372675906542752,0.4301160074898876,0.5101534962081332,0.8035716457503248,0.030877677833266285,0.005189816018875458,0.22169941689977485,1.0,0.021717087335432858,0.18311694867664943,0.7187907297424363,0.42489308632896927,0.9785645451448395,0.45535467550054987,0.3518183526717128,0.7119990327131462,0.1785603600881715,0.015155097491300973,0.8952397634799838,0.7127846882815466,0.009583353149864388,0.3112932729869096,0.11459125079150535,0.24589812547602782,0.905420351559992,0.9963692239971818,0.8198260124180744,0.5277826063790361,0.567299606699828,0.05653493897770447,0.9974035299875846,0.930555932688867,0.9528197225682102,0.6496709222261812,0.020227838699112537,0.736102595387447,0.37950724625976373,0.27469991972782537,0.35088295212101545,0.9968244289048236,0.022581583260742305,0.07288961216109797,0.0313505977714353,0.43215153525246536,0.03151935032899346,0.927098468409394,0.6233549363209914,0.003101337428311096,0.11486909637560425
91,0.5868112360356201,0.8279158061872453,0.7526145074167865,0.831954325988701,0.9584660580034852,0.08286228526605047,0.0009661830015663457,0.5328524809133335,1.0,0.033307762517717346,0.4619239606107117,0.9360774808720571,0.8055176000476643,0.9999001869275932,0.7854305733014475,0.7871622785511367,0.9460826021352992,0.4670961955354474,0.04384951079972203,0.9787320802141789,0.9342737497538152,0.03872683860059634,0.6606146874438061,0.37337046032857657,0.5985015953056155,0.993666647168645,0.9998574475844774,0.9521559571318859,0.8576076559131995,0.8632213828622105,0.08962138190586835,0.9998848716313006,0.9906514317474859,0.9968801432353223,0.927454974664338,0.08246853322527431,0.9665221661587732,0.7579815595073782,0.5653430622391231,0.7895372179447638,0.9998546335359726,0.11905345794389202,0.12805196894273385,0.1012509233145888,0.7709444284823307,0.08240305226044006,0.990742592715787,0.886135874704405,0.0021838930260465158,0.2754261676341635
92,0.025199654107776946,0.10450738033718425,0.05807015912409444,0.09007613475587739,0.37845169680327273,0.00046927466400621725,4.855135682970751e-07,0.009530530481930775,0.9999958034324097,4.592915064048488e-05,0.012208250834775163,0.25334044975836467,0.05905612219836085,0.982138830371769,0.0554204498488617,0.04642888244613976,0.26050343669004783,0.00789463269031337,0.00011650781328450745,0.5956285190222612,0.24298051541508156,8.272303079532017e-05,0.03614182810255039,0.007363263966407709,0.02538218677969092,0.69568158284101,0.9999963642851734,0.4042066001030296,0.09759224648647871,0.12128973778832332,0.0015860795311569136,0.9704209409281952,0.7807432272077106,0.8905238105992946,0.19616646865876658,0.0003790197954795484,0.3476720326650274,0.04266506834661131,0.018660010419080286,0.06584646996821623,0.9904499325124217,0.0010677178852343508,0.0009288249129548447,0.0006005389623185666,0.05015715729725602,0.0009397473263814985,0.7900162758172461,0.14661457432205285,8.257883920899852e-36,0.006572101841471778
93,0.7238306990603433,0.8152427685960975,0.7586387067455352,0.7826840710922223,0.8390074213053264,0.5243659534985655,0.3717177270245424,0.683891308389366,0.9835712513408714,0.41709395265282223,0.6762756878994619,0.8274985645145868,0.7307439744577447,0.9355995012094961,0.7601503415953083,0.7510802880988353,0.8405766821716942,0.670879236873216,0.44598768186815396,0.891767248328976,0.8325363040530775,0.421155922535503,0.6982617402030256,0.647786749168894,0.7286063595100779,0.8866301941749792,0.9627769312944267,0.8127063485395969,0.8338995771776189,0.8158882561241805,0.5718658268664332,0.9497767996913029,0.8887565278538984,0.8989195865005023,0.8017585866077394,0.5162403000356663,0.8374867450983566,0.7751209349547216,0.7489876975040214,0.7173331599324119,0.9432945034468565,0.5759508042863666,0.573466786275028,0.5528524447308794,0.7383550575208,0.5202310741559323,0.8861366071890866,0.8199140858555671,0.32560822306241755,0.6575803336936655
94,0.16800991160321171,0.27769486626392303,0.2686361162503511,0.27269462014728735,0.521679020003028,0.022703733943519593,0.0032340368767606975,0.13618121135163042,0.9999322453054519,0.010578287589924289,0.15880428073309938,0.48678590435553715,0.2556323651568888,0.9089050039278471,0.2456340179775689,0.2446834331382346,0.46924065139176113,0.0962281252658074,0.011984401630735443,0.660441268431801,0.46764172940630644,0.014453277080170942,0.17344682827733407,0.08699183608811735,0.16215663210698458,0.7460188722261326,0.9764446566050298,0.4941481939768786,0.3186478069372293,0.32690861973626817,0.044772684232883934,0.9256485541040927,0.7423284467678282,0.8625690058911324,0.37807205647687153,0.02179610314021398,0.5183349214881139,0.20359600144980095,0.1517336728892257,0.22730979065980297,0.9562126553697143,0.039533029009483134,0.03526965019314852,0.03596354186116528,0.2626239208513795,0.027645001097635326,0.7756365766039349,0.3131182314445536,0.0032543312411683766,0.07414664251612237
95,0.9747829751166823,0.9926002034601482,0.9919220855831834,0.9954331398200401,0.9990363329461545,0.6108366933331173,0.06272729218907337,0.9613235739287321,1.0,0.4125811363852114,0.9581691194098383,0.9982290480727997,0.9929735490356935,0.999996125711172,0.9903046515442113,0.9930201216500372,0.9988103404737622,0.9663178058004928,0.3873062508581395,0.9999242919248935,0.9971393941154015,0.2701104501759291,0.9823289899812677,0.9141338157193641,0.9824293464689915,0.999730683352629,1.0,0.9991080847080732,0.9938493128205245,0.9973707446006105,0.7333497014450182,0.9999999981374483,0.9999504865211252,0.9999909582039552,0.9983017459448102,0.5587386292292574,0.9993495644703267,0.9928528013889213,0.9722478738416421,0.9927962196304198,1.0,0.705574117752451,0.8011604452415076,0.6170240492677624,0.99428660132991,0.5126534625520739,0.999882113967973,0.9981672069740601,0.026822785708575193,0.8988015297378769
96,0.49519938515162903,0.49806409320455425,0.5085367964255879,0.5314985301345907,0.516114120559116,0.588172738622943,0.6327944360087755,0.5687371929631824,0.3800235526732139,0.5681150049437147,0.5772468163535531,0.4959833067179925,0.5375284066149603,0.4154352799122516,0.5461183816740534,0.4950729075432919,0.4979064643108404,0.5138576982801737,0.623578994652261,0.41720434721980665,0.4839636694201478,0.5929927817717096,0.6054113874326985,0.5539554626145026,0.5157760254292638,0.49350805974418654,0.33676446161347146,0.5432663323765717,0.4725425289975576,0.5324608869214056,0.5811130089542887,0.3908683288182585,0.4368653994890338,0.47714457922903053,0.555594655106754,0.5151332281758468,0.47667680401429413,0.561667287174061,0.5382564146144896,0.5500431673107946,0.39111491800368947,0.5483334885627013,0.5542011448439771,0.5590629425309027,0.5176325686198792,0.6211941988311912,0.47435283960268215,0.4736613371814724,0.6093800113013329,0.5511104639935823
97,0.25678330817251543,0.47644673155912487,0.4267695527566555,0.46124741590521956,0.737782863144387,0.05441477648025029,0.0038767806367824512,0.22586736602485272,0.9999997632335138,0.02291263764827757,0.20742348582324469,0.7148814492944459,0.42287299526548283,0.9783186660937022,0.34926097412954604,0.47767243345682653,0.6378632093157072,0.21596169167686333,0.02491232667082587,0.8304367930721207,0.7107168130974013,0.020146803833221566,0.35416108476942953,0.15269602145513958,0.29589479766569954,0.8792542706792932,0.9864990396654693,0.7816934410092891,0.523218421753091,0.5939002660667013,0.046251718807587106,0.9824071118483976,0.9210124423055787,0.937799005037837,0.6324980587989453,0.049417126631603386,0.7407346984220107,0.3851331156544511,0.20651060367442983,0.40221906797785245,0.997186423296798,0.05951120032069256,0.05682574257248287,0.03809674929045288,0.4849666572317275,0.020181337675928498,0.929487143194191,0.5996260449744508,0.0032158080923623384,0.12372796287287693
98,2.259448358150151e-05,0.00019414407458896992,0.00012041693373642167,0.00015042971722082192,0.0010675070123484381,3.5293504385535594e-06,3.172743381836447e-08,2.4888876745224052e-05,0.9092557522146032,1.6991854871737663e-08,2.2085810588670245e-05,0.0007564986964806794,0.00012188006305622142,0.046604469407624007,0.0001205098485963832,0.00012066519066889679,0.0005843383055083668,1.8688975747186674e-05,2.929170598957974e-07,0.0029584584472795122,0.000746390729241401,6.829979621209421e-09,5.099317322772304e-05,1.6735033007211894e-05,3.3392714380206196e-05,0.00404848681400535,0.22713316270222336,0.00095799538385069,0.0002043623525650762,0.00020583413366274044,3.8026856596822878e-06,0.1106106420664986,0.007073810101950868,0.012264192887395654,0.00037958268941686696,2.0466437027035413e-06,0.0009051288331740685,7.448701888730617e-05,5.2445742410390485e-05,9.317505904221452e-05,0.15828952324861023,3.828024401135296e-06,2.480661043506669e-06,7.045230400423155e-07,0.00011816842878629313,8.790994463501182e-07,0.007843557208891102,0.0002586585149465464,9.891641900293455e-31,1.0744748502496838e-05
99,0.5713978115147578,0.5530795633344026,0.5104828950767228,0.5862598692243566,0.5978910533398069,0.48737044699640253,0.4609534496142737,0.577861196933948,0.6645060022385293,0.48568311024582117,0.5731672273131221,0.5759048764242345,0.548803978679383,0.5610305521703847,0.5496116845672085,0.5448806704641758,0.5493230294084679,0.47294775807358497,0.4619616366473654,0.511509441943119,0.5717052792142706,0.49037545217478046,0.5568039638174822,0.5789450872658573,0.5711249386106512,0.5550620254716574,0.6772258024302534,0.5881704786096792,0.5484262106149571,0.5961861476836519,0.5426296605547393,0.6118929972940358,0.543400283629421,0.5906016589729212,0.5776945422730425,0.5032430469798141,0.5391711750628894,0.5484023466644361,0.5404087008095325,0.5486148202015407,0.5944906858290251,0.49358027384638303,0.5050782850524259,0.5298203056295845,0.6026478686438198,0.4609017316779387,0.5896897012602329,0.5756265428607731,0.4749519014954869,0.5492933554085311
100,0.4690795113075682,0.5840252787704455,0.5212122854637025,0.5298925765418326,0.8184663406270772,0.10312558226435702,0.03449552723770597,0.3462690949013241,0.9989820234059253,0.060947896254806296,0.32155711954883565,0.7197990190709825,0.5314520434048338,0.9455072939690138,0.4987627089281061,0.46611405858993954,0.6924199373059854,0.2836948344610926,0.1040463086134953,0.8247500955868897,0.6997385271950097,0.08406274165786004,0.4428339130710637,0.22022678782032595,0.387302650453206,0.8617294742049911,0.9836587084047181,0.7330604194805364,0.5640114409021539,0.6254308041035143,0.15662221619777683,0.9694101145326219,0.8999200498188888,0.9164378507672285,0.6695649102092418,0.1343653090135034,0.7535296018557374,0.4715074082916897,0.38582839759059184,0.5229168594674402,0.9923488716113502,0.13762454694086662,0.17775016915746125,0.13015964869200988,0.5424021846901002,0.10020825563935121,0.8749265478783766,0.6033842825182769,0.017077129392015958,0.2566812308823436
101,0.693126823515442,0.8111276971344785,0.7860461021460549,0.7706771154984665,0.8801073857929579,0.4248842840846214,0.254159023262998,0.7114166911090117,0.9981219537115505,0.3618885025688627,0.6381541161895764,0.8882128233018157,0.8069254983803547,0.9623514409142601,0.7743512862243428,0.7545930212511395,0.874845994172259,0.6841634452031061,0.3687259552766172,0.9330408689569939,0.8990465567381897,0.3548732406178152,0.6644971302672773,0.6424110476591194,0.7119865896049602,0.9110797563481131,0.9762367617046493,0.8777326396399707,0.8163845737631132,0.8058350084917224,0.4853738486660577,0.9723423534096841,0.920433909087931,0.9599193874899429,0.8462017721059558,0.4488487824482695,0.8822779395381458,0.7852174319519962,0.7103787215753701,0.7677492348487651,0.9873436928656608,0.5528417118429192,0.5089092154520131,0.42782865912008006,0.7890734315648018,0.35184136249549525,0.9313619467904134,0.8473507680612065,0.14875604799246706,0.5436335314353035
102,0.429405548600563,0.7616629775933731,0.674356824692924,0.784338683435766,0.9648622145415551,0.04361877839321822,0.004979089118161879,0.31479385110926966,1.0,0.014524863589144822,0.31981576366820136,0.9273222965121355,0.6812045360676041,0.9999382853707668,0.7140046255866115,0.6854487068798127,0.9070935662631977,0.3437129020746722,0.024868947812644003,0.9757142871848703,0.9170846704592935,0.008778294153182514,0.5165435707343317,0.22584303287253232,0.46411422693538584,0.9902960797155801,0.9999998691425023,0.9456116158751162,0.8264989998645299,0.8514191056173291,0.039856470175851116,0.9983664846246465,0.994645526620319,0.9894995580644449,0.8766887535006249,0.0366519743858568,0.9420736589272224,0.6684143899586752,0.43084899389702735,0.6307924114718007,0.9999943631427919,0.04608060607339492,0.09901979269519144,0.045159156924105194,0.7146455066162215,0.01096895103252612,0.9864894935482421,0.8112204741149968,1.384903543429239e-07,0.1708393364095761
103,0.4482304948702527,0.734568939020662,0.5895853024445973,0.678189915413936,0.9028524956209623,0.08379223431122597,0.02241244580421652,0.3911319998795011,0.9997371553614179,0.05070358979616551,0.3265149519315773,0.8321504434802818,0.6272289071605522,0.9781629524377472,0.6288872964530894,0.5892826831325718,0.8185550941790409,0.3478803027021958,0.05054354703394396,0.9255518292631948,0.8293503890409549,0.054584332583625404,0.5106643046369801,0.28130133735723417,0.4726372168550834,0.952444709276616,0.9997105787016352,0.8568704927243751,0.7343418095580482,0.7364559287046959,0.14623342018424962,0.9957570648466197,0.9403345312388511,0.9837449682533926,0.806732133671334,0.09612138129759083,0.8626537740925007,0.5696396117836177,0.4639042311945618,0.6389512390726139,0.9891649303897755,0.12606761061913838,0.15008684105662992,0.10973944353863498,0.6607336550648963,0.08519073564795807,0.9351293058510387,0.7410037671225441,0.022741158686159082,0.2822159274683925
104,0.4829834142142652,0.5160379339432337,0.5094230933297245,0.5257797945077927,0.6093247354560233,0.25274913027751206,0.1661592669277433,0.4006543978897969,0.943447137204998,0.27699413959694924,0.4547364521164933,0.6246317609058479,0.5303858229854279,0.7825951235126047,0.49654605989477735,0.5604525634828724,0.6003960355519059,0.39077328033461856,0.22667978185443194,0.6584490066735094,0.5939815090430163,0.22449871489734297,0.4662034377553017,0.44302334862742093,0.4709970986346231,0.6879759621027659,0.8423146104717126,0.6345850215380199,0.5497987267867531,0.5680407912933468,0.2701743068998665,0.8565663648416633,0.7113994833095009,0.7141346471435891,0.5842251090070139,0.2861771900701614,0.6598553441397793,0.43178478022288647,0.4988066558562702,0.5127821234279706,0.8706336179498068,0.26841395004009533,0.2969966762311797,0.2920925160234323,0.4859257513124017,0.23397681422300567,0.7115104275115385,0.5261554673877354,0.159979381671074,0.32435302939595767
105,0.6284935345088646,0.9177013839771355,0.8285507425348067,0.8946830683620732,0.9952337253451337,0.019194221807812054,3.4798172389939874e-06,0.47976286771525084,1.0,0.006575152104055728,0.44697062699567824,0.9792636109653923,0.9019154015163093,0.9999417744822714,0.8620957771071446,0.8495855162859901,0.9823507053345165,0.4153756201578067,0.008265410922756705,0.9944478681935028,0.9854323099525617,0.0036354016685181045,0.6729810221651161,0.34024038512330357,0.6307126686511277,0.9971912432916388,1.0,0.9934906749359946,0.9274176602062774,0.9418356720076563,0.04984641857435756,1.0,0.9994744979818867,0.9999849177282313,0.9719820429375998,0.03859617970042745,0.994259220803896,0.8276529530939117,0.6253743981484633,0.8685383530191849,1.0,0.05719990438035125,0.07880777572520048,0.03444038139394181,0.8317410018552553,0.012480545619509113,0.999883303370425,0.9501712929620416,6.329695781154398e-14,0.2623321127108729
