,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
112,0.7520120180331843,0.405060181645362,0.5610160379351098,0.9795616676907408,0.8774469913732712,0.5731650759440801,0.4089971950868723,0.9773574074584055,0.840613840372116,0.8592210748096973,0.9317410011558996,0.6668435456159496,0.9109533123472104,0.9814557796744248,0.650171267580959,0.721959301123706,0.7457727448118948,0.9836577005476365,0.8720815273931961,0.7676926337277501,0.6564076918636669,0.538570077030901,0.881638115979182,0.8758599898881195,0.5651783240727765,0.5406305285901299,0.9806594754007749,0.7830916057881708,0.3041413878532893,0.8141760648949119,0.396838962373202,6.284968864484412e-05,0.823570524567752,0.9774583941598943,0.4457835141930752,0.4436709921852533,0.3869688821293882,0.7835917207767029,0.7475330476879158,0.7079821250994972,0.9356768608696275,0.6112034473108336,0.9593095617269265,0.9018918828177963,0.8410091653383164,0.7236318794539972,0.9735864352724819,0.9187470454899811,0.9877705558250548,0.545803121049662
113,0.7928672337311601,0.3259179669507525,0.4550675293562161,0.9962682815279584,0.8730639810776316,0.4976837993937962,0.24246203767050176,0.988465122572869,0.8611429352808213,0.861711279709279,0.926690346145802,0.5606325830490237,0.9108706003705909,0.9922337176554151,0.5416933679399187,0.6872544822497914,0.7050699639914849,0.9914999125064816,0.8866955104852294,0.6409581432733428,0.634205759308894,0.3878870197844864,0.8929444240163273,0.8359459155549341,0.48599034507474803,0.38715700672194503,0.9926747253556758,0.7975939321627129,0.16768188739567555,0.7911339109757463,0.2512462667060347,7.797109838903558e-31,0.7785072815712866,0.9872561063315476,0.31609214796601715,0.3367611439531493,0.29905877236271305,0.74789324983447,0.7226501881669641,0.7438827114988498,0.9279751264406265,0.5485879062589547,0.9858237865966878,0.9223920648011178,0.834177294323863,0.6480302875610103,0.9873094692861577,0.9055160665387922,0.9960384436621895,0.4273378185132237
114,0.7310593076322768,0.47768413631845846,0.5716957461800394,0.9449038029133622,0.7721311781435694,0.592524869400487,0.44277379695317387,0.9305077470661388,0.7270219447253521,0.7459979861592876,0.8413388735894012,0.5519766144836026,0.841880609505317,0.9304126481243772,0.6218267227729379,0.6293589907854763,0.6727007814828357,0.9284248334726546,0.7633075146124376,0.6915831288469774,0.6281769734728653,0.5514273397466715,0.7732985112605495,0.7040834096301102,0.5314487218230238,0.5049837621867637,0.9266519915701958,0.7206525630003359,0.42003870803992166,0.700025625925246,0.45054406953905685,0.014340167817779536,0.6893512628307954,0.9244907948075414,0.4338177957459321,0.4584535298674822,0.46321455423111574,0.6368482426724045,0.6655711706095109,0.6638289715620567,0.8052831738856429,0.6281336533721538,0.8933813332529061,0.8206796646038831,0.7855250812564484,0.5693034151968014,0.8723939237638628,0.7931521203716754,0.9691274649119245,0.5652991333712962
115,0.49414481679360817,0.23866485014037508,0.31511074010752815,0.8422431082879713,0.5600502088143101,0.35986297080014873,0.2308062527950952,0.8352276090102212,0.5748853815456696,0.5194728342637035,0.6901269522297419,0.43785269382165043,0.6581805093301968,0.8242437603572124,0.41688240722456316,0.4549777179740909,0.41024260813607927,0.8495417385435886,0.6265784181314265,0.40074585148906955,0.37409682129084937,0.3328261706757945,0.5961240827259657,0.5538338886237347,0.3188156701627684,0.3412199936458989,0.844744131334437,0.5409757027943498,0.23156791304451174,0.532204232884601,0.28817519460212543,0.002204727546663336,0.5156977594117368,0.840289150452916,0.23652533422563488,0.2467680730919434,0.24506936839424312,0.4286456638969885,0.4992096115179527,0.5204821693767531,0.6631446994330331,0.36651359700449854,0.7359869866219545,0.6526847180230222,0.529531107726482,0.39557574269083745,0.7878873644003143,0.6574034860577191,0.8615072547295338,0.356722065213021
116,0.06985488287166497,0.00865709636961323,0.022422614457102637,0.7168951428365474,0.1521011805607701,0.028074425152988476,0.016523489352079666,0.6486784212324342,0.12465382204146863,0.11893842540701058,0.29145188673388867,0.034867810372466806,0.18196346701781008,0.6800292868995714,0.03863483368587524,0.06480062506942012,0.06518026468024506,0.705135287810198,0.15055696379141262,0.05043678911533849,0.04760004369745295,0.01598197676203926,0.13361090663792913,0.10854591935364702,0.020511050813075204,0.02140558860097401,0.7467235836648604,0.10993077581432846,0.0108810814941609,0.11028157919781169,0.00828062436924606,2.641388916888979e-19,0.09515681905028896,0.733780213040781,0.023570792978248066,0.016452982949567627,0.015006136654542692,0.07272508296710041,0.05044487821767293,0.07186427442712127,0.2633634220738411,0.037273353842192374,0.48774848987012204,0.20539049619347177,0.11572056118055178,0.05019433964628814,0.5487459589814543,0.19866828836797357,0.8645589100318554,0.03181569072504382
117,0.9836035790441052,0.7304696010800318,0.8647202033380443,0.9998671995341272,0.9955600744805172,0.9250150005900936,0.7236530562796407,0.9996428864385711,0.9932959398045956,0.9928424931355307,0.9992069706098198,0.9473391802772465,0.9975355484100744,0.9998545672602765,0.9487356578984604,0.9716994302437993,0.973292417256805,0.9999279147734563,0.997017861542363,0.9794097155006191,0.9661358789891685,0.8319629724781038,0.9950645769305153,0.9942844013446427,0.9064705833725912,0.8749388646778888,0.9999170731741335,0.9875594615920373,0.4961149407824245,0.9880016387767957,0.6034705886359071,0.0,0.9843408629590368,0.9999559490272024,0.759889329809851,0.7631234723354936,0.7181830274179419,0.9823044150884671,0.9791128650205961,0.9885423746424068,0.9988447702763242,0.9457210286388267,0.9998657354156458,0.9972364772845026,0.9899540891454641,0.9622108489921365,0.9998743841270261,0.9987102228808304,0.999999999890625,0.8840319743209163
118,0.6527344131818757,0.131371354385995,0.29562494091926195,0.9917707972729246,0.7744298080519247,0.3480781860038937,0.1757735161665758,0.9896925555813177,0.7662501570973435,0.7661825730113161,0.9340745380786569,0.4037371094908761,0.7978369797776829,0.9867195667884774,0.35284164941701107,0.5365089047519956,0.49083563747997944,0.9836566206919417,0.7970694136182859,0.5560804559866039,0.5233524074679395,0.20328940395783712,0.8257600748054462,0.7389208433479741,0.328950026740942,0.24063332937436135,0.9814707789056043,0.6978353548332956,0.0726279794861403,0.7119027758669841,0.12448294902016287,1.7250777852871134e-107,0.5984279514079395,0.9875715002259815,0.11667960660826676,0.177070239769579,0.14439739951677255,0.6080153594194022,0.5547564368544523,0.6381140393107682,0.9102271177436582,0.4255416606936278,0.9518221143016302,0.8437492208738994,0.7390372877238824,0.4986115458862308,0.9583249209231262,0.8635147723925469,0.9938148946231097,0.2532783142956122
119,0.9992677092232805,0.930318735578089,0.9824816917620267,0.9999999999993361,0.9998956336763477,0.9894082557181979,0.953590559691667,1.0,0.9997577403467165,0.9997559577797444,0.9999703497013632,0.9943357177701792,0.9999085877755328,0.9999999999669879,0.9949990604554528,0.9985101052171248,0.9982175361905417,0.999999922436324,0.9997746972100172,0.9984464171675039,0.9983310081849075,0.9762425953229691,0.9998392814821584,0.9998035118352198,0.9874618218348955,0.9796788509234186,1.0,0.9994276692899915,0.8430220485243458,0.9996236775660547,0.9048719657045681,0.0,0.9994478071105186,0.9999962412186391,0.9547377658248246,0.9516197002966004,0.9432089170560168,0.9989355157304973,0.9985015969578939,0.9994064277565449,0.9999711040320449,0.9932002793002522,0.9999985863471602,0.9999718257143156,0.9996996168258291,0.997417293104727,0.9999999489284639,0.9999616164183931,1.0,0.9862003451361996
120,0.6433867323307902,0.2636016538209016,0.3673243588388958,0.9830086227145207,0.7790300975630085,0.4598607873166086,0.2641868145526681,0.9853749074811765,0.7659259510133453,0.7866342184480124,0.9207486816324197,0.47484588351615903,0.848851204983569,0.9821014107224514,0.48309503329726106,0.6072034352001243,0.5731191765564777,0.9593876545516283,0.8185700871849311,0.6094185999066135,0.5808444502903121,0.3354241121738039,0.8086950515197276,0.7587182336447873,0.4453460513058763,0.33745308593818235,0.9829174081130203,0.7028950640599239,0.1638333561994581,0.7086231853013859,0.23042432032000867,4.240121624932232e-07,0.6643860383705635,0.9692980468708986,0.21929842103698424,0.2972945827330536,0.28498170341131124,0.6864110533004409,0.6227506243569784,0.6762666678628472,0.8846400320930792,0.4700155756411576,0.9565495229765716,0.8433257756750946,0.7916973021164125,0.5511579416624273,0.9470402268289898,0.8471112725168765,0.9904772352270528,0.3756363770968613
121,0.6682598505989198,0.37265685436223156,0.4515021346718909,0.9287815264389292,0.7481557560911708,0.5399069699827512,0.412850377504342,0.9311591062542358,0.7394517627749907,0.7288953679107547,0.8417446638362758,0.5349644714944942,0.8037889114103522,0.9313534789410887,0.5654484255096834,0.6433785215928707,0.6501268333719024,0.9504704498471049,0.7601969441088252,0.6230219170676583,0.6122301269231276,0.4310696025603649,0.7977258378427325,0.7484971259026237,0.5450426637977772,0.47661611244063307,0.9502069130873972,0.7243329886465066,0.302166243120198,0.7029618832188577,0.31710325412950763,0.0018614041032087528,0.621745074879431,0.9593795706340055,0.3863335433119118,0.37290347129248214,0.4112222861249469,0.6610388665149661,0.6232030254982821,0.6899245491759626,0.8610536609863746,0.5540872182709401,0.9181987007962293,0.8104133569150614,0.7295613764877156,0.6336627202777092,0.9261092444587099,0.8320884016378143,0.9878862814801831,0.48826075866746826
122,0.8301466100160633,0.07452880950665469,0.2616310303544107,0.999999976787618,0.9677182689739987,0.3624884318296902,0.11456997990403561,0.9997602724972365,0.9685972675932503,0.9528236834211925,0.9938191283379127,0.5584125959307943,0.9841996130815778,0.9999923274003402,0.5011414035715608,0.8052106784153429,0.7498335776296037,0.9999933616204117,0.9694405647368585,0.7018464570174209,0.7127117072020737,0.20417363875632855,0.9659562546821805,0.9531186346640212,0.3797660912143526,0.18396034108638384,0.9999999999694816,0.9021062768336106,0.0522238457522485,0.9411013931144935,0.07962053302536849,0.0,0.8864811207536463,0.9999601140889068,0.10754128957047826,0.13863159439281875,0.061745035473384356,0.8788316517125258,0.8135718262233519,0.866229567264114,0.9902274554689521,0.5220267042857624,0.9999796882080157,0.9875752843258412,0.9338240061308565,0.615240501790918,0.9998125900713053,0.9843754130089134,0.9999999931137146,0.31696489385531257
123,0.798790094643494,0.2089868890302537,0.4311367359984486,0.9970647808090435,0.9087888852367374,0.6331558382449154,0.28415902306410007,0.9975118877337601,0.9044972058484714,0.8949765625360377,0.9602921988742669,0.5799341412379398,0.9363995815879571,0.9967780033621725,0.5527398729017544,0.7266293902505949,0.7499659058212483,0.9976550903615735,0.9318690340513102,0.730484908888911,0.637957642223878,0.3837094215160441,0.9359598827758326,0.877118602333639,0.47956978508581133,0.36549686309924906,0.9978893618426095,0.8597141519947533,0.14539865894343248,0.8537549010651155,0.21583561560915845,3.2419840784879085e-48,0.8146779932129807,0.9949222285998632,0.28637312069148224,0.24905708720099806,0.2831125056530992,0.8307647698981319,0.7510982471549856,0.7904500650734405,0.975561170555013,0.6382351981125199,0.9930851601452407,0.9522206768451825,0.9236662000958045,0.6790877504504489,0.9883841233835348,0.9405789124330762,0.9937484986953241,0.4585935835486439
124,3.5389603458441884e-05,8.321808130363741e-08,6.193693782028066e-07,0.08127668224426357,8.190374795182594e-05,1.1991560270901143e-06,3.753365138590708e-10,0.057844815793581666,7.937190203329701e-05,6.754341785928313e-05,0.0011300569835589894,2.485346786092393e-06,0.0002478403502259641,0.047767767353733316,6.770084339642963e-07,8.425257630765632e-06,4.317430431510966e-06,0.05757745275527621,0.00016069954968544415,7.712226441517287e-06,2.497123571792215e-06,7.644494033148882e-07,0.00019481291344235031,5.218555629727273e-05,4.091819597037772e-07,1.955013331247005e-06,0.08911429585811696,1.83833243686677e-05,2.6701486050508747e-10,3.174293345136803e-05,1.1620323602936334e-07,0.0,1.2614711032262561e-05,0.09063064298827753,1.8622210106010292e-07,9.496796407114829e-09,1.1440989936321261e-06,1.5964557195655844e-05,7.5094234444410056e-06,1.1441635533204414e-05,0.0004939419957145466,4.026956046735453e-06,0.010962244551948275,0.00045489033932347405,5.6038202012084186e-05,3.0655399413363217e-06,0.011976512004317229,0.0003235556937284335,0.5528015604388581,8.048860946280724e-07
125,0.5338418940893225,0.44558626236034615,0.4685863594500646,0.711315674808649,0.5766700153233146,0.5218298641841866,0.46859647809382643,0.6705272966695053,0.6000720647644883,0.5808679201318787,0.6007563792800759,0.5150505196702089,0.5991621737565633,0.678591690498502,0.5615661928488729,0.5134438294194766,0.49532346935794175,0.6599307781025062,0.6302064269602279,0.5816707676651279,0.5531557337785276,0.517439048416789,0.6018779023126376,0.5383257329896154,0.5893075094850426,0.4447364868207872,0.65498188582638,0.5546985918656158,0.42676212767780164,0.5684924925703011,0.5249240739251289,0.23969694037325887,0.5375671249708938,0.6888726058185632,0.4592359337448207,0.4993440651821179,0.4832347955042235,0.5722654991189456,0.5425123422437893,0.5405191339446147,0.6284540671755128,0.5226699700124514,0.6369817162405854,0.612907586023115,0.587689696481887,0.5209314144775531,0.7020847688267541,0.6269739935522037,0.7099591693010212,0.49721428467136286
126,0.3323740988953585,0.06624734197806353,0.10354661193725052,0.9546632854629965,0.44735731345564256,0.10849158951299746,0.05199925497374399,0.958439814891636,0.46311415334929407,0.44826563923186435,0.7255692798369412,0.16115729988684394,0.5802927815762147,0.9383333931660074,0.14692490975139114,0.28264140633500295,0.24598716762057105,0.91648396732229,0.5292767871187037,0.2504777805121292,0.20835857179429465,0.08273851733660359,0.4954037362170988,0.4632465400525745,0.10966635175069538,0.09883470516748454,0.9477544272171108,0.39296554028216607,0.015122314321311798,0.376410030819485,0.06439690904130928,4.168221508935193e-12,0.3697744425158623,0.956682623928194,0.07179557401006903,0.07007769853486753,0.062367283456262246,0.3087336886468254,0.2504808004838199,0.32278795907725033,0.7207293700150901,0.15453069254348095,0.878094692790644,0.627911835716162,0.489727636638474,0.19198279629207174,0.8889597899143703,0.6088453310074006,0.9781336499080683,0.1115074819113785
127,0.45028538277463026,0.5835304267684908,0.5270260307239774,0.20739193124931,0.3911939129737146,0.5384193993567695,0.593459646516742,0.2490568306013859,0.4778011429036205,0.41988843448558977,0.36556387887675024,0.46517948441238766,0.3621879705903783,0.2919230631152494,0.563458971232929,0.5200734491130743,0.47003543022944927,0.28482731289302693,0.39812350761371396,0.4571668750225947,0.5212454269977653,0.4979779851205047,0.4189166071615303,0.4510377744476219,0.5255613081240977,0.567410889699568,0.25728338505419074,0.45541819946542234,0.5698720400701853,0.43455963275949194,0.618454030670685,0.9250422325095446,0.42786723957810635,0.2223929002157601,0.5670780860106351,0.6194049276533139,0.5725250497848093,0.43461459481121134,0.41363689084854016,0.4645426560923097,0.3582991728983579,0.5264313189397434,0.3195459048759325,0.3851957904842001,0.38670871510211263,0.43643500201186286,0.3048951000836639,0.42289314378994597,0.1916670516045233,0.5383819493300525
