,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,0.9570173131452587,0.9595744096775942,0.7361344937921246,0.9759424851297304,0.9194022485262802,0.9764727259361252,0.8485409771930479,0.9014008191655501,0.9845734818058243,0.8381298765444979,0.9886837257471369,0.9678808721467389,0.9970533413121622,0.9560537438666991,0.9872430594518053,0.9562683191882525,0.23697854349706865,0.9291197713221895,0.8810015679127364,0.3556344895387336,0.9816488493288205,0.08762562375737755,0.9934218051484299,0.03577436800542042,0.9241002407411643,0.9649527944259023,0.9706357923720401,0.9561665656277357,0.9948407877383919,0.9915426947390712,0.6392934207502462,0.3116254288628456,0.8967750435238702,0.9558633951156503,0.9412823531633449,0.8279067087768575,0.5573531402142882,0.9963805705501758,0.9116788649642866,0.8165806580388051,0.9175898908655593,0.9379782851321979,0.8477518972637099,0.910742068124765,0.7719179503676243,0.9826309888271374,0.921061397020609,0.972463899290477,0.9914522196623844,0.16277756424694595
111,0.6605618271335856,0.6426865049215299,0.7085637091351722,0.6394166160117456,0.7297894687904309,0.6239177445383587,0.7603249756908174,0.7078441803246952,0.6803914514190987,0.6395920056816563,0.6473393980807313,0.6776605996196429,0.6139077544820399,0.6722935635533664,0.5959370695982416,0.6703429672173504,0.7549161467882191,0.6163122432091177,0.6817604548765333,0.7729316547209586,0.6336416299882434,0.7995611946357859,0.6351840480986618,0.8136437486230929,0.6699144223505108,0.6887906632942047,0.6545787262837857,0.6342252474933072,0.6461109720724343,0.5714691255299686,0.6970919208052611,0.7572735224645843,0.6909470616650997,0.6930692806933091,0.6604736766025101,0.7455151245336681,0.6936561542464496,0.6050858209318821,0.7107452277419881,0.7633971555630883,0.6894980058708953,0.68500846173794,0.7115407583186011,0.7169064936169127,0.7193828074250297,0.6095930566911408,0.6592545096948864,0.6430591695772803,0.6156076156122229,0.740724719809721
112,0.4191753795099105,0.47030498082822336,0.8046754268654103,0.33278009626184596,0.5399427680998683,0.4094110345686372,0.7150870154112087,0.6261328421862727,0.30440371631196045,0.6803058041942367,0.28571017350647315,0.3342544959912837,0.2342944237918195,0.4752353170723273,0.217846363226883,0.4639136651967797,0.9330933037810263,0.5567101445399764,0.6641456701922719,0.9043869633689258,0.23069081003464123,0.9765513199643834,0.20270585643218916,0.983543263124472,0.5411071286972521,0.41377403484583836,0.37451620770784766,0.3417955022385637,0.22111041276170088,0.17768137294407904,0.8435432905728582,0.931582540557296,0.6167473026646322,0.46932194700153296,0.5033625088443741,0.6675916936359988,0.8223542616278482,0.16759714308051124,0.6120609363671449,0.7096798183890697,0.5615966428687194,0.5401180093802678,0.6956100352466669,0.6164734261361753,0.7479179045345571,0.32867238987024294,0.5412416520491848,0.3359637677034479,0.23247266208143966,0.9625356805741038
113,0.07888810074126408,0.06821673312781332,0.7159653528288792,0.04095929127552539,0.1997523487702438,0.035013304997094694,0.5485607461071388,0.32719475026168987,0.010697161455682615,0.5422189250548625,0.017061143012463014,0.020884811634397232,0.013451831120288171,0.087624258426914,0.01095390282686939,0.09066082449196423,0.9909912669675487,0.13991018382124065,0.3728498849831817,0.9584012421584538,0.010427974735606057,0.9999154391851433,0.00252351511680756,0.9999993545946944,0.17319533330102554,0.03749748817077872,0.02458783099782065,0.05325882800580776,0.004353417028795572,0.0010618738132921024,0.8369569920900046,0.9728920351223534,0.24607589408356323,0.07787177045615282,0.1467541965585358,0.46005195811186583,0.8604808420897659,0.002840493094355178,0.27506154088477325,0.5291030860183027,0.3195846442667803,0.2240445553015366,0.4310982520883611,0.26569415409163144,0.6440450872997826,0.025120108145214894,0.1794274620223327,0.022408110787027206,0.015716422404813423,0.9960872773365017
114,0.49960050797033473,0.4427780300675049,0.43460756929524075,0.4819201781473684,0.4596286721426045,0.4828881652438293,0.42719924426529554,0.46543430505631284,0.4874437495783288,0.4062018832906667,0.46579332916810384,0.47873714739744666,0.504854309306193,0.48649486262113606,0.4694567634218437,0.4455064799779029,0.38131636846685774,0.4763263298516889,0.4001150424074266,0.33411017730501064,0.5334014069934557,0.3165362803513022,0.5060579544471753,0.2929935389856934,0.49469038204599464,0.4773032181290314,0.48915561442031036,0.5192401577507223,0.48599077756182085,0.5071135866598478,0.3488835335994039,0.3761516344100359,0.4451083351129844,0.46663342557214693,0.45651275830280974,0.40881669785128055,0.4063178969788184,0.5269563591010767,0.453303064528238,0.41229677365698875,0.4373954628653415,0.4734092190646046,0.39780835480480925,0.4190581633485444,0.4591200963146765,0.4819321013803373,0.48682687425250615,0.5013315693129776,0.5326967276580323,0.3211065863398884
115,0.7311207453789546,0.6878969898614171,0.9966281337567839,0.4202234324073229,0.870476290741984,0.5305549566315945,0.9807545615417138,0.9476224725122135,0.35044262132569415,0.9833084244117133,0.2874842074753381,0.5095207971933415,0.1467110345094101,0.7654119812424969,0.11832160113358342,0.7536767304813953,0.9999842954236704,0.8320961121124297,0.9425483150758979,0.9993899902159115,0.21005960367901735,0.9999817716389344,0.06566543266266522,1.0,0.842742914136168,0.5931207256850382,0.5372905217226562,0.586654389153095,0.13786253385450484,0.0555150431119942,0.9958260060974521,0.9997291183123579,0.9336120198003889,0.646886118062975,0.8616237454570735,0.9773138860399914,0.9990075482324713,0.045634303229671075,0.9147171304549877,0.9739803725959644,0.9387547765012266,0.8665648103134034,0.933843711188299,0.8742383693602249,0.9813722593806462,0.40770613133501243,0.8636065447266147,0.30615177829502505,0.21897052370459177,0.9999760845545321
116,0.5557062600012613,0.4996152546536637,0.9510805401422927,0.38648157899856306,0.6560150217491574,0.435406147510572,0.8918459464896497,0.8255992239398844,0.3269710327585173,0.9042260574519823,0.3015384350824547,0.41772325006805927,0.15776959144626912,0.6198153348682104,0.2271509165884849,0.6271579516627294,0.9959264176048083,0.698535821514894,0.8211958559845298,0.9879072163965081,0.2794885879889603,0.9952451146820468,0.1785351734658561,0.9999703740614708,0.6977165861324011,0.5136914375501854,0.4399062496494539,0.4802338080976433,0.20243901852531368,0.10073553331371675,0.9436743351449515,0.9913435708325053,0.7977721651183383,0.5592824048763996,0.6876007886683199,0.8518332844691991,0.977512968211367,0.10377902834615706,0.7463444025319323,0.8737123802801214,0.8260283808842688,0.7564001213849675,0.8149767047575617,0.7661442440112367,0.9116532505707825,0.32290578804051345,0.6823662809962009,0.2874336862173268,0.2557670343057074,0.9969944036760385
117,0.31259951375681666,0.21835969141937572,0.9462377946888851,0.12245243542815382,0.5130112115571623,0.211861798097933,0.8454962035461968,0.7036452437837992,0.06796459391013403,0.8942453914556026,0.07000375980190941,0.1499819844439939,0.038155699586880726,0.32581205990654005,0.05864175455981071,0.3548708894422902,0.9920388398182602,0.46972941987499467,0.7257543640737129,0.9941967779778805,0.053339232950616815,0.9999861578366402,0.030152851168873573,0.9999999999982377,0.5272079951402336,0.20564639870970786,0.2128066808858196,0.18845074030854164,0.04561383521746081,0.013111945874207876,0.9622293167388278,0.9947339011130674,0.6461154161945067,0.25947473358482454,0.41834833242829766,0.7833214051003202,0.9721700012651507,0.02007917306934238,0.6186058034646916,0.8571723578396885,0.6945956502444041,0.5689895629678472,0.7495145548056368,0.6373507406337978,0.9012789907882512,0.1355068440972259,0.540257346437739,0.08519175864221971,0.0297167371663848,0.9993134430094145
118,0.6826245202800145,0.6187167932030654,0.9862878708647331,0.32417444160933684,0.8427090042802581,0.5053149038663394,0.9591767006276669,0.9085390767028695,0.23213052084882693,0.9688297025962433,0.2107369801246583,0.38105901885586313,0.0881383116217121,0.7316253120674177,0.14182475816651785,0.7259371559398068,0.998476208357266,0.8511664369007826,0.9493507082363728,0.9997220704072906,0.17459175990131232,0.9999999999989049,0.04301148904840623,0.9999999999973304,0.8430595546481957,0.5329242587968077,0.45441383119951145,0.45042822919044156,0.12128193201813757,0.06523704873523405,0.9863245650991377,0.9998828093846219,0.9204714929832608,0.6237630356257913,0.7720236295812605,0.9368362765923696,0.9990380234381946,0.02484558393556753,0.9089698483738861,0.9758882179879044,0.9019225216295503,0.8325784155875355,0.9447235481352085,0.8807029420257122,0.9810268293871289,0.2544095381065114,0.8134084025647276,0.22309943134944113,0.13510427503165545,0.999944578724545
119,0.5301922528345048,0.5489020836084554,0.3128639269382878,0.6430888603398053,0.4637422104227411,0.591638296223575,0.36009710671249545,0.3928537858552163,0.6525234362637353,0.37140904066040376,0.6465442898465382,0.6360197718665832,0.7291996659452141,0.5275898167354659,0.7040936520367087,0.5281549011195541,0.11826162285543257,0.4728893106881684,0.4384645436701487,0.21373829132523753,0.6608049622295078,0.11367831938908068,0.7067332717971853,0.0735861048000115,0.4550829204358326,0.5880667509204467,0.5837420917220333,0.5886490556786971,0.6893272071011312,0.7257988004768816,0.29976397284926126,0.1839524433298379,0.49228668147292176,0.5383231605137759,0.5236063915152225,0.33958351502237877,0.26024628055224314,0.6717239392266126,0.43850535744676833,0.3281022830241159,0.44645571459436584,0.48431288525076543,0.39158812012725364,0.4504278611199954,0.3396217559329584,0.6204532674685279,0.4605906814101663,0.6025532861943654,0.6960367073156074,0.13658635572594155
120,0.8025920260859043,0.8003437474573647,0.9987051120163435,0.5717732291996108,0.9395578921167721,0.6816737278534666,0.9870863779563536,0.9773890293062208,0.36273999361250747,0.992318838708008,0.3245051583283783,0.544237438410401,0.09896387455982508,0.8697247737238273,0.13205871219274068,0.8772626927689253,0.9999980517141296,0.916850671532243,0.980992388235036,0.9999435241344028,0.2647644651071754,1.0,0.06278322309704999,1.0,0.9485795879300274,0.7158101913203311,0.6146369350664023,0.7639770750861574,0.13752228987115675,0.07011256351270934,0.9997085312958808,0.999995457060902,0.9647086553845132,0.7944291073554632,0.8988967487257605,0.9928755652991224,0.9999780131068138,0.016490309478707384,0.9586643976771339,0.9935578596450361,0.9798993900872606,0.9529789856214014,0.9904404555458928,0.9657561100068294,0.9979498329532028,0.4915678558955323,0.9365145747343486,0.37732128932605696,0.2775484085644368,0.9999999996606342
121,0.39536991339433053,0.341430640380589,0.7483840394737281,0.30153866492744585,0.5235132863062846,0.3377820828750215,0.5962175983477496,0.4991540160817394,0.24615216518022356,0.6700010824861655,0.23007915500638743,0.28785390555403007,0.13623250648242066,0.4273950233549616,0.16166595948197382,0.3637214853662283,0.9289980534377388,0.46383337220766874,0.5638675046320225,0.8649028455925193,0.2575178774034462,0.9579168653463607,0.1273221483901043,0.9725910386946302,0.46424440757129354,0.31980964578795235,0.36094542630491666,0.33811980704924877,0.15191762955562677,0.12601836281318624,0.7979957741394758,0.9125503830761988,0.5784637609570134,0.33547213632451117,0.4235051521565464,0.6491991869404046,0.8351553250617643,0.12882830795858422,0.5192888161494364,0.682371826806622,0.577478327022553,0.48697405017767664,0.5909622409839587,0.5453998209760819,0.70794309333885,0.2858653588462069,0.43002311446572383,0.20311943831775958,0.21604145663344995,0.9025471156666457
122,0.9931024286685215,0.9919133056528221,0.9999897581278347,0.9715146536842824,0.9982616997628448,0.9836982913535398,0.999772997338588,0.9994598434836572,0.9549400146823761,0.999812981740788,0.9460293917005981,0.9794368730564501,0.8661010758673027,0.9953315061196442,0.8590778293826482,0.9959067528546042,1.0,0.9975937758183423,0.9994568192139481,0.9999952074666031,0.9306674369195496,0.9999999999999994,0.8042296955988292,1.0,0.9981670763629031,0.9844423728225301,0.9845384413018037,0.9862611990269771,0.8850694622193507,0.6936265461523606,0.9999405930875058,0.9999999465081114,0.9988173424341454,0.9928123410619434,0.9971426639325145,0.9995763224968677,0.9999946771093831,0.628803570260791,0.998989205060226,0.9997833651465743,0.9990542375688319,0.9984806706551055,0.999594073676475,0.998786034330618,0.9998405216360795,0.9710829181082715,0.9974463646195606,0.9568135312519348,0.9373752615855442,0.9999999999930906
123,0.34035704753877205,0.3217179466738693,0.7585575046973432,0.2999332940135081,0.4397759865924638,0.31120687626756244,0.6438528723232944,0.5712181451440778,0.21016299572815078,0.6818792174858753,0.16311225727048462,0.28243487913409143,0.12981627009989188,0.33775137375056,0.17231886414610473,0.3947786054590938,0.8970799554663835,0.39668045361713544,0.5435904441685989,0.8997799510110562,0.17811427292490875,0.9801609271645275,0.11151295995258792,0.9946756459263892,0.440060958922478,0.2879187559990957,0.25385945706143187,0.30583689714183526,0.11819614083607409,0.07605721193710072,0.8231240960230798,0.9033425384674747,0.5141900463874168,0.3271879470146043,0.4002912412784073,0.6084197879392118,0.8131856076851611,0.0761815084952976,0.552627934414516,0.5591666348409228,0.5073862163835554,0.4782828646400043,0.6094962473799466,0.5388222202198224,0.6947070293140659,0.21818450196634445,0.4502931824937519,0.18404411447949862,0.17466608870593073,0.9416482664802922
124,0.23924616807101143,0.32664226586002776,0.03701264204443202,0.44273330287178786,0.19694377903301633,0.36439473757158325,0.08046765176857926,0.08885502046942484,0.4752725070352837,0.0860146741904015,0.47152024378328333,0.43300991351395046,0.5646685302543769,0.2712085482447257,0.6036847455430339,0.2937254494379724,0.004440062400499556,0.21568928051145977,0.07847478816823612,0.008268859142622874,0.5708107658696886,0.002239423244133479,0.7124685146290362,0.0008907169560855935,0.15172494896127048,0.3383339749920584,0.3587068856141106,0.3512505675652229,0.6457917324779426,0.749769924986263,0.03454781012778476,0.007156065267588466,0.12109059417795048,0.2844093928196217,0.17661511762197019,0.06952834666939411,0.020657055772870393,0.7832998956614022,0.10001657589711518,0.0738697164712004,0.10547371928140213,0.14137684328088418,0.09900641040388694,0.14720538176471992,0.052556632365506534,0.42474004624936124,0.2170640257369901,0.47064868522907494,0.6242634350490612,0.006132495743116485
125,0.2513115041598666,0.2569190357753282,0.34607441238279835,0.2176454343961659,0.31736598004425937,0.2778819805148883,0.3459402325253831,0.28102022119305403,0.24245289949922746,0.335735446453639,0.21324899170547174,0.198683869749939,0.1796024845123961,0.25327490813578507,0.20684454064585825,0.26447370514863566,0.4551878507394969,0.31727760877590744,0.3319648856022752,0.4507450231816171,0.22665179527588364,0.5949124608897821,0.199594559566994,0.6408198633780589,0.29233506510041063,0.27335908991374724,0.23614196047026131,0.3191322528120695,0.18697288742447526,0.17995845994630608,0.4205384916594208,0.4430800563881143,0.24667107738550467,0.2537805542769784,0.2756564816718564,0.3290561036676853,0.41710767876270166,0.16311213727404716,0.30442439090075735,0.32122418242943934,0.3132826438463417,0.31117482762255466,0.30374149586386523,0.3406343085090026,0.38041418481043904,0.21604929975832934,0.27691422327097037,0.24063708140492715,0.17921717746849808,0.541000148714988
