,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
199,0.9010784093954181,0.944245126527821,0.9999848080208577,0.17981443948608722,0.11902033852014945,0.06929871536596595,0.10361744748743273,0.9768124997074247,0.9929717246829627,0.999134692756266,0.4089828575769662,0.842414913101145,0.8205054205156708,0.9861297272236855,0.27744294933345964,0.4614920890949143,0.8883595926851728,0.9761603874743925,0.3143922603404881,0.09442428319763368,0.9972900314937334,0.5987145492869872,0.4052046414045226,0.0005877377672079806,0.8978772029417239,0.33993095341025364,0.9302508013196921,0.8537892676543204,0.7205676996912035,0.19286871032975253,0.4966229001964526,0.06982963118783465,0.8021438529712666,0.006542733055837909,0.004694100634258398,0.5211212870412962,0.8831119557188898,0.9388691224560562,0.3536408287150605,0.0775384839189628,0.10042009698577367,0.0027840601768850722,0.9378853834880947,0.6502102411340296,0.028739413261576433,0.28723366308915116,0.04744686896935549,0.4829964550733466,0.40610567570511585,0.07194719531001786
200,0.032263721544624265,0.05048416456013902,0.9599778918664768,0.000667313103627052,0.0001886848054265661,0.00045161710928948444,0.00023055267228265744,0.1477622560432078,0.2733793795277223,0.4576479564845176,0.003188802825131178,0.01416477011554411,0.02281227791141024,0.18229180268439196,0.0011820410791189907,0.004247105022232815,0.02415346250252565,0.13338405247147475,0.0011557628633269994,6.249859139236302e-05,0.5577815330361255,0.004685116121026588,0.003195151953902781,1.8537649131633777e-06,0.027024084284444014,0.0018916898778461185,0.045885535827448226,0.01683634563396596,0.008660242695544025,0.0013135042614578448,0.003220500123535332,8.530842975404587e-05,0.022631437808123614,1.0204511146803283e-12,2.985695728172146e-05,0.004456347346971567,0.0254246349559122,0.06894011467678228,0.0007006944741636178,0.00024753870571453276,0.0006591940101336445,6.565557873552551e-07,0.07862478081849393,0.005557920130570202,6.794698126422468e-05,0.0010460759206621887,4.989745267648306e-05,0.0030806222543646143,0.0021139619091175444,0.000493506032410547
201,0.2819248466389123,0.38764647752158915,0.9124935512017099,0.05311137006390416,0.020563479909097043,0.01865684923680142,0.03144972986655011,0.498058883616846,0.6700083234959218,0.6986535380213199,0.0958986247813739,0.20591264153395147,0.21729968895937254,0.538356116732648,0.0629873642698992,0.11802327301139064,0.22528376497776254,0.5418035794635764,0.05609277061787491,0.03177803687059538,0.8251786763125396,0.12535195836493704,0.07812396440411057,0.002643873954660485,0.34347303657919215,0.08567248085973586,0.3219914937677404,0.2783255990691755,0.1388620545169736,0.059499301666095156,0.10360281325886915,0.022975435779229617,0.2121537841555569,0.0029671308372313065,0.0032159942293334583,0.1094553002598931,0.2947968107285134,0.3791403271098207,0.06265176251357502,0.018957376599935582,0.04118897458559148,0.009288900903108998,0.3700010558633429,0.16317025570012525,0.01179731642705388,0.0520168764784525,0.02029384839093037,0.09053528808427998,0.11694689070993818,0.016129690768282422
202,0.4065798450405167,0.5375013647771903,0.9705780929845085,0.08941628691893573,0.07275787667950945,0.055076980486566465,0.06860158373201361,0.6591672424539667,0.7486436248976528,0.7828524850197839,0.1548286773602085,0.40394338440704997,0.4441056929268033,0.6702395289391627,0.11341833308007676,0.22648901504155292,0.4258783642537363,0.6663365422226022,0.14292052599512756,0.059835154915829664,0.8490395972321088,0.22053113993371948,0.2055838153322073,0.00503060752944205,0.43084454350671836,0.15395358312270013,0.4864951566726269,0.4023619972669129,0.2966968030274989,0.10696388932705042,0.2761110030521144,0.060608254515696444,0.4108164844461355,0.013121055534250844,0.018506756214585272,0.22279286356139522,0.42505883656202476,0.5939679736431143,0.15357573204179784,0.05990272259875888,0.0689733552381872,0.014261889526919192,0.6247247813355696,0.27015249043520256,0.04664467989471359,0.11136816180076158,0.0440396888040957,0.22251579894742624,0.17063548279938476,0.047612018211422795
203,0.2512596325238156,0.3573930466932979,0.8659550418811444,0.06068712683053807,0.049312152550352595,0.04077703018715738,0.04360702901259856,0.46103229267998436,0.6242313227931108,0.7054061648450312,0.09468883799200832,0.2654522302185392,0.22780848461202616,0.5074876418970348,0.08662607981890715,0.11931009511105367,0.286387326926414,0.4881919158451129,0.08300448491448327,0.03302040625493374,0.7035049314956558,0.12978621583514316,0.11558711392756406,0.004438030143143628,0.2902962766159058,0.08492524527660628,0.36559496487812937,0.24065696444093304,0.15974461986308952,0.08179096929762726,0.13505719212885398,0.03680260781896293,0.23588287144342232,0.006152164055566045,0.004702291111133765,0.13214933136605594,0.2640680180718293,0.38840505655068386,0.0815855101514902,0.041655536191436054,0.04768396354742954,0.004750442566599352,0.41232988336257087,0.13762148981701827,0.02435317428983465,0.08271265218701677,0.019702305846684823,0.125366967015756,0.1071208555906023,0.026635180541401425
204,0.7793182252794827,0.8659166317302512,0.995090583542872,0.21043440861037227,0.13402701762166497,0.10233960602642864,0.15847619833226775,0.9020330158084593,0.9398712543104112,0.9596886561242877,0.37344273640304443,0.7088049417900841,0.7414838498185118,0.9085975054786748,0.2681671448034119,0.46755995327553523,0.7543512224283494,0.8883999172675398,0.2973806391118293,0.14384031826966542,0.9761364802660164,0.4934194103924226,0.37249422328412507,0.012076015120839974,0.8040039327249822,0.4133407384520711,0.814668364439216,0.7539613436510332,0.6028625024839916,0.2897539683730279,0.5149107586239393,0.11859973329043953,0.7195979192359058,0.013235481837441627,0.017864785708371272,0.48838030578669384,0.7290839351328633,0.8626495376441033,0.3954701176348872,0.15496011757228492,0.1488741695546145,0.022240636525821436,0.8626297344579852,0.5179925954068983,0.0964910575508711,0.3444546524488547,0.12258054189267836,0.45636813799535164,0.41337315699470767,0.09594911561656382
205,0.5254975817120132,0.4804001660684999,0.5267755169776783,0.4756326764591616,0.5376363122151857,0.5153228053083084,0.520735049674597,0.5230730988168026,0.5131130409822657,0.5955920246149333,0.49233584448941037,0.5095868658131312,0.541487192941002,0.586799158792146,0.502212533633275,0.4726571101941571,0.5215069216281034,0.5421875181103242,0.5281328826424333,0.4799583899309059,0.5063771776918353,0.5158167194678902,0.5175031897801715,0.5028017928610026,0.5143645938386545,0.5566519886703727,0.5555411400303744,0.5315140841498505,0.5173299508026883,0.5345506749750871,0.48561226505222843,0.5409510305309682,0.5216478003053214,0.5004610953736577,0.515089008921287,0.5238579963713859,0.5171019854539224,0.5330299177371602,0.4937498721273104,0.4855061508381872,0.47495872353422336,0.4847492818840184,0.5535669954759509,0.4590219372160895,0.5549681121259327,0.5226192001433382,0.4978239354196233,0.5507990810386957,0.5311432852540953,0.5201023654810935
206,0.5174547881679419,0.5995928183542093,0.9960206040806128,0.0442576914845287,0.048842641235529845,0.019646289188763683,0.04777772411479919,0.7876336035682165,0.874601777059998,0.910870324168258,0.158728557325709,0.4182789470112446,0.4407124590282752,0.7562972361757775,0.0912757721093734,0.20310575640083595,0.4999356894453671,0.7934925887485236,0.11088433405386863,0.039567424145279036,0.9302333812694411,0.24294521724270704,0.17176368810222925,0.0021982412683698863,0.5342247947863856,0.1533177648136447,0.5512150275902818,0.4598660639451231,0.27608298040943585,0.07676303183880412,0.174099556117256,0.040349131071249926,0.44086112275743267,0.00502411755853984,0.004416461600582294,0.19421132655847642,0.485792879039084,0.6105564021393368,0.16275869684825314,0.027853810655935275,0.057009485861863676,0.001640657518344438,0.6930674333869227,0.2657090011309485,0.04613444966855146,0.12286993944277678,0.021252733799236343,0.19313523795717952,0.15476800324311665,0.02631177632130656
207,0.9955382819200156,0.9982931111067821,0.9999683552746419,0.8690574274971891,0.8203841246708266,0.6212954535378571,0.8187730323415312,0.998978118711991,0.999792269093561,0.9999564132220635,0.9590874473775345,0.9932422246939973,0.9940015136614548,0.9995355332936683,0.9284065622084974,0.9769454566230774,0.9967469494213753,0.9992722996610683,0.9358683038108109,0.7752384463063428,0.9996035382135671,0.9749852643180285,0.9712148334084091,0.059332916141576,0.9957711252379987,0.9416632647740382,0.9974889542141482,0.9962956391598726,0.9846904072058389,0.9258518309915936,0.9727784363660185,0.688348004930846,0.9935821649114784,0.16498074690032177,0.17443572777440955,0.9730870242802696,0.9945850507480906,0.9982546811820058,0.945923460467657,0.7586303564850354,0.8155284512724666,0.1873551748815634,0.9992077183260721,0.9814824338236785,0.6139691422559327,0.9472598290057819,0.6981490921940936,0.977100987248546,0.9686685237860536,0.6825572048043105
208,0.839706652910069,0.9360662625675602,0.9999299990695271,0.059808043046942226,0.023658445950319597,0.015004938494096851,0.029388477533292254,0.958359517814078,0.9765742025623082,0.9951663103400088,0.2665087567854833,0.733975098328804,0.7641565411789586,0.9702482389727816,0.07897535879666218,0.27900904914271624,0.8127135345575417,0.9710566922018329,0.12468757158122636,0.035765907727687785,0.9999464691047325,0.37577906425872165,0.2560389783930035,5.6991551988133665e-08,0.8784100688550691,0.17143984528401635,0.8525155764920724,0.7309272581538062,0.5292869860316991,0.07516330513860091,0.30842943073565077,0.015612778399577082,0.6899279753450936,0.0014493287331954132,1.0966857016795878e-05,0.2728511490232088,0.8213030301143942,0.9250664749130435,0.18919794690163078,0.023465917008320826,0.046548263486810855,0.0003300122622240369,0.9499642502909512,0.4583376500333244,0.003958512421876928,0.1109470593562,0.025429594224780794,0.33853467302785406,0.23253158872377638,0.016898737986768955
209,0.5091518124571653,0.5414082681988951,0.666157875668938,0.46507154195023775,0.4208769347189382,0.40805235856480415,0.47795662673263556,0.6043278512919698,0.5697915688793057,0.6134701643348197,0.4626729962431399,0.5740736513241681,0.5444405137801791,0.5750535777502642,0.4473299386631048,0.524630407891729,0.5418014085129442,0.5545950728575854,0.4837525997902674,0.4576574812013526,0.5729016988041061,0.5345197539577751,0.47619942741001664,0.4039701341027493,0.5394405770608504,0.5245793941626062,0.5788211179657684,0.5417083326083418,0.448899088073294,0.5409729841075162,0.5123622314450021,0.464027819961364,0.5495837948824877,0.41986580746671115,0.423816720625228,0.537126248247108,0.5205764141322823,0.5070076288509262,0.49970981701988443,0.4939779011294312,0.49351524356900045,0.3986039138390299,0.5059585389606105,0.4588166125608456,0.41586138733263556,0.5116345329609557,0.4516318492674371,0.4772527014166995,0.4862139805904434,0.4811234118249564
210,0.3900314217309377,0.4678023270257949,0.9868550413646621,0.03163595384148352,0.01682737137319285,0.02125846402477853,0.03602251765000349,0.6985138417430009,0.8350601841581659,0.8442199194128521,0.09566835740304205,0.3015212531490095,0.3041481575545734,0.7309801740237519,0.05981930323111328,0.1605469456427309,0.31847646021221615,0.7065411332613575,0.07350448960524172,0.01887647059806974,0.8972682786179645,0.15448935265571567,0.11844493575764944,0.001120285540040025,0.3823518427467597,0.10095814901894322,0.45490603850464134,0.3036335213464071,0.2044185862539978,0.06653402533303061,0.1372414922605134,0.023319252965531077,0.35327274119764446,0.0003547758571429296,0.0027745580111955387,0.12076845321439578,0.39659749882542955,0.5996049978200788,0.07205425665952507,0.019840586823063524,0.03770378577926458,0.0007829085376131166,0.5744986538497172,0.1839166573112852,0.011825437388925473,0.08437725943973148,0.014669352113726972,0.09824276398849068,0.09492435106739344,0.016528600889266318
211,0.9762306285912807,0.9801980966178003,0.9998737169891263,0.5592810068471603,0.4604385126432915,0.26458003077848363,0.41099893104182017,0.9959066972580886,0.9949836200719601,0.9996070316391059,0.8076918658216133,0.9554935960186451,0.9568986007283928,0.9927682619188727,0.6923145444496752,0.844883207927052,0.9698990595946313,0.9936174203964285,0.6925834811816661,0.39259880884013343,0.9992850322870811,0.8837008412765389,0.7789421492995224,0.021256661527297785,0.9680474259611939,0.6862070582899659,0.9762257509802023,0.9583819057409864,0.9312760296793481,0.6283058380326101,0.8225367220284121,0.33808689934046215,0.9585491558551346,0.034929986715697095,0.030345586061388676,0.8627585357610689,0.9697596585679402,0.9870283092309434,0.7067913814649529,0.2926526201635239,0.41739635802749936,0.08304044818908057,0.9949734702620038,0.8929613810315377,0.2434537223225914,0.6685476718060275,0.24433085408244332,0.8246766044988111,0.8159921090318182,0.29232465661902984
212,0.8441178023949343,0.9154067183057465,0.9999999998423474,0.10378064339559191,0.0438300774226921,0.023948330484546258,0.04528524791781363,0.966923475248185,0.9787926593494716,0.9865548088345755,0.3389950475817195,0.7586262860356602,0.7789824035610111,0.9801773912579992,0.153581595892211,0.4250026935103675,0.8032525959107316,0.9621787318593208,0.22003932179639793,0.0387076671809058,0.9966053052822992,0.5148396827783459,0.3179862263700583,2.0092005491647407e-05,0.8306871573870169,0.2017558596003318,0.8601048366629415,0.7847315432714855,0.5106923755897017,0.17291605996904785,0.37353384925585265,0.04134547950008724,0.8205921323458297,0.00042711325691716415,0.0013540497649909683,0.3701987542912686,0.8462969843991506,0.9017631594421457,0.21739023286901327,0.03008121061948375,0.05635031831113998,0.0005272270069630131,0.9405550033577925,0.508552362327184,0.024142569489820215,0.16231343483664287,0.03461767878949216,0.3506024559311333,0.3123186502678313,0.03161600477339676
213,0.4543084046428353,0.5174399734189188,0.33745391474898834,0.5558600507445057,0.6356622061288971,0.6858072103291702,0.6450182130352102,0.4327047143588252,0.4280383905035377,0.44419903570995123,0.5505284804953466,0.4511242705280963,0.46717550706055966,0.3826700911111552,0.5967343276248392,0.5998846831654215,0.46376981567586056,0.40259142190401986,0.5456901137591033,0.6306667556748721,0.3477531282746203,0.5738795654398094,0.5947279408054346,0.7702520295347982,0.5440162066611202,0.566187606979049,0.5144777264164404,0.49344644372657676,0.48593473330313836,0.6071081165574949,0.5490899372135746,0.6601874790591519,0.4609142336822923,0.7465122085588654,0.6929299102719894,0.5592345230767147,0.4669569424589899,0.4623378621483032,0.5860318931028329,0.6368324996554073,0.6190866464172263,0.715769028624541,0.4718868118542531,0.5486980357161563,0.6409716059583407,0.5668239389417526,0.6799585200325359,0.5406166476926564,0.5322029330051571,0.6585511882831628
214,0.9796318693021759,0.9933800975895466,0.9999999886018975,0.3006386177362169,0.18944398754736663,0.06038684132368899,0.2350202209627773,0.99763252544643,0.9996393885730118,0.9999547091329842,0.7944156877619543,0.9796083238831282,0.9792937904678262,0.9963922623725064,0.5710138877824165,0.824912814573935,0.9765152182484269,0.9988582550179502,0.5985271722115811,0.19310961978803756,0.9998760546228056,0.8870257342185712,0.7448707764471465,9.693082408334968e-08,0.9933639147599926,0.6755035573798274,0.9903688607210657,0.9849643497493994,0.936406094053496,0.5331854427879424,0.8182834096266842,0.0992423249035491,0.9768588870293665,0.003660767901341162,0.0004670971212649937,0.8641887418842554,0.9789355947067843,0.9982955755987126,0.6564171946437973,0.14831423331431734,0.19466535303929228,0.002420128093653493,0.997268563017808,0.9144004402463899,0.07138735066007644,0.5722106314360179,0.09143093999485151,0.8164580520361956,0.7850961595084067,0.07644184350981637
215,0.7346589366795552,0.830028908073441,0.9962351002997252,0.12906216502875978,0.06905084764410281,0.04255281646685167,0.07604465377344755,0.9227073601970504,0.9525466353344693,0.9635870059319127,0.34386613798428406,0.624857464840764,0.68263931348999,0.9339545765815093,0.15772393339161822,0.3196539011212083,0.7564971165290353,0.9467788732667546,0.23232788863881734,0.061698681002567174,0.9864924889877458,0.38782339010768685,0.2851691746587805,0.0056193793048972965,0.7480952139077566,0.2089579377621544,0.7490671308065848,0.7173667250821633,0.5241259886391133,0.17741752702942315,0.37959299119031764,0.05821542857530922,0.69564994784685,0.0036523281702374078,0.005774329953353196,0.3803601996677704,0.6743700071949695,0.8643195824652898,0.19275036097018203,0.07218329888946512,0.07957354747693535,0.0061141009262390715,0.8758437245650654,0.4362963614949505,0.026453194458304078,0.20076113816776037,0.044712188904320854,0.3290846328613397,0.27829857012201964,0.04449799163811166
