,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
113,0.5606482011659468,0.35986691139667215,0.5476698240296297,0.6992454704274229,0.4132017945321549,0.3295052279900154,0.4201944297843113,0.43919585425968066,0.18680145304191162,0.5679188489788625,0.6237253708155115,0.6118678719790014,0.1704874416860973,0.5542943079722871,0.8298377283167233,0.756625986378006,0.22438650730606477,0.6791451002831649,0.4252148266174332,0.7323543776486225,0.30183005059197365,0.612929372114077,0.4787904240759959,0.3926054776093533,0.44791852909079666,0.189445162671888,0.4888123720733825,0.16117859549259436,0.2893494972050883,0.3014518452222917,0.30717069300873173,0.5862270362093982,0.6718101600216535,0.40187468296306506,0.16492109731863103,0.3729463366631609,0.8117733477530984,0.31068854201873297,0.3664224484586184,0.5562911704998853,0.3597550206444373,0.238821176307016,0.37315186986986576,0.4334970687667811,0.3550332491305251,0.25955380139696366,0.32011699792993076,0.14505626370901273,0.29305087976221456,0.3829354311363231
114,0.9808269134801465,0.7270558871791889,0.9925838605837661,0.995163378699814,0.9582628803225394,0.731830359855341,0.9418705288357192,0.8506843403037863,0.29087762176165816,0.9936494496218777,0.9882255500212357,0.9940536598530336,0.1891860052471275,0.9835830473073068,0.999999987416757,0.9984656721569388,0.432484733799944,0.99888421595851,0.9147724170094673,0.9994446392740315,0.7438324987261484,0.9964434047906079,0.9779463136392775,0.8325696493406811,0.9572825130795576,0.15865375225883116,0.9717837271563978,0.25677586970384053,0.6059375859890375,0.7138971396872243,0.7261781522132003,0.989273642691368,0.998721057339746,0.8642424702338343,0.11303319317545427,0.9061429262362524,0.99942811060504,0.7273288317251686,0.868926432007362,0.9838361932461694,0.7919571394357564,0.3793348631324521,0.8416553187124564,0.9347119533783714,0.7971790593397938,0.4020281726404393,0.8210487735343266,0.05165324553608769,0.7663647658439112,0.8951558168771134
115,0.6271073925163124,0.3891499478201413,0.5835352967492146,0.7130207867998327,0.5523520318665998,0.4168164856688468,0.525472865285755,0.4619162763039282,0.28020721115768515,0.6025429083166012,0.6546060161692673,0.6744093040911047,0.3013499446821487,0.5845978984952938,0.8343005759440986,0.684778744251143,0.29860622101464096,0.749138029704916,0.4578772664715445,0.6749451206062308,0.42478056343997767,0.737415303297299,0.5783908891367368,0.4911310382967475,0.5365321077697353,0.27955889459858185,0.5899231788424806,0.2922124354990927,0.37763287484226515,0.41059368749400016,0.4360053954083823,0.6109478372710107,0.6998070337430523,0.46537166192578155,0.2433172261980156,0.5207455380498438,0.7994534841517451,0.48151262293015357,0.4898181484771607,0.6278804269779895,0.4267433643403533,0.3477127544834704,0.4572253511549383,0.540293341180788,0.42396423117290916,0.35511268154884507,0.4364911860169943,0.22414669286947453,0.4259121026490309,0.5136416134362112
116,0.7810944061046883,0.1968669820077975,0.8433609837694859,0.9641833796645374,0.6115646459515339,0.20824626646746514,0.5067743831391673,0.32788109157392187,0.04726635541343562,0.840945917195873,0.8851228340806624,0.9012083369881565,0.030567113304601632,0.7480592926207212,0.9999999997810879,0.9754250325000419,0.08347865309141213,0.9575571140363069,0.38187313208777224,0.9317833711733133,0.22671792122020556,0.9352357732193002,0.6680112018551335,0.26418846431403886,0.5801242452641491,0.02212306651437455,0.7118310941192811,0.037089950276800315,0.11164296254001156,0.16147196078324885,0.17606738454571777,0.840727934452827,0.9660258073693427,0.33570967966389487,0.019710805017379485,0.4426079529928508,0.9933979183921298,0.15284619456628457,0.3256269499719872,0.7888400100685514,0.25854452462912664,0.07311663479845101,0.2708455366171637,0.5344767847423484,0.24789960178320466,0.07283464835266222,0.18409666365339558,0.007049283658299396,0.24263961800357037,0.40929765444810107
117,0.3322615034709528,0.7970911282423181,0.35873624554795325,0.15775397568245314,0.5300159146249285,0.8169710402810637,0.6284730332048977,0.7395213881851522,0.9375514280645021,0.34681689825808315,0.27372428214162875,0.28675602426413493,0.9346107530198395,0.4651598040664689,0.015027715603522068,0.14197224930694505,0.9130699747480598,0.17852720349252862,0.620106646485192,0.16310928955546264,0.7858330354194075,0.22623954564579027,0.4956655973829733,0.7503723723687117,0.5332275335586999,0.9517589002459154,0.46810842841935246,0.9436856030894254,0.8665017536901084,0.7904894956190752,0.7932242260402963,0.39442394334505615,0.12958071452685677,0.7646422291120433,0.960423728427108,0.6195575806717585,0.07468779955688433,0.8493291359160037,0.7172291347169225,0.3454012606404147,0.7952617508972325,0.9098103466434044,0.7471520355964725,0.5879335427074505,0.7728014716850127,0.9159715033471003,0.7883448298115754,0.9812643531459524,0.8303525218358745,0.6356335225756103
118,0.9861597003875214,0.31125219830439677,0.9938362075981602,0.9997166005040813,0.9112109700850971,0.38752468983727206,0.8830248343752213,0.5470669364597601,0.044820867889391505,0.9862510523573307,0.9979946500023401,0.9985765656372732,0.02063060660410118,0.9702954665288209,1.0,0.9996313859178634,0.04276702390919117,0.9987822489556956,0.7940248627984268,0.9999844334561895,0.35151979157307184,0.9968374603124647,0.9630952682234557,0.5316006527543565,0.9276319331310294,0.015368355220231937,0.9719480900660084,0.010567517498392853,0.16951902474346728,0.293496873047435,0.38266700784933183,0.9911920215148917,0.9998251169608895,0.5777838741196709,0.008597886575780667,0.8039960910402846,0.99992046359982,0.3937467359706704,0.6858472170468235,0.9822819159752949,0.42400169558495227,0.029849782521232663,0.5307914946890466,0.8878063087100863,0.4844982080998439,0.056925226466145104,0.37622672758014525,0.0003461066885930512,0.4334248913590815,0.7468619314331094
119,0.827021555948317,0.01360655256726909,0.8420789174475497,0.9798041784242869,0.4637424288210642,0.03079986851766206,0.2893751803620494,0.08584624267767417,0.0026371137435796032,0.8431586766756282,0.9123294501008377,0.9518012774759343,0.0016389738662159143,0.6379435069444805,1.0,0.9899740897507148,0.004817407130606152,0.9901804478896109,0.16848072233762207,0.9674084836834461,0.04650691913948104,0.9763659596808374,0.5715447291287777,0.1058043504516387,0.4725357849883172,0.0028022446150483414,0.6515342463419838,0.002846350087304037,0.01787251821917167,0.02748719157300286,0.03770500791959317,0.8117458760909635,0.9911104472437651,0.09032097666547863,6.008811859503365e-05,0.21192769960285351,0.9999980255318252,0.051750461520936035,0.09533923569455338,0.8247192902091685,0.04723242149136861,0.002718360453439287,0.09094423975262232,0.3466322672728783,0.05131157405461851,0.003024855917847341,0.03806362304970903,3.9957432827588964e-06,0.03742363757593911,0.20420267159031835
120,0.9151721066024975,0.5177401114781632,0.9183543367187345,0.9815888046932532,0.8013809927594799,0.529381374574995,0.7502204170395105,0.6803047807001248,0.2242504508968352,0.9245354786018686,0.9514068047565253,0.9517556106265604,0.14845317578661166,0.8879277638453543,0.9998764343933637,0.9819049351214391,0.3236143425533448,0.9815241663630484,0.7081263903057391,0.975984137884671,0.5603007905684582,0.9479640995838002,0.8728286261796714,0.642115988202395,0.8650192078997031,0.14665713159476224,0.8751994412155,0.23005608691803353,0.46285074471602106,0.5038426525730396,0.5552385112269995,0.8896575836005965,0.9843919642605311,0.6476040627574804,0.09658981306973832,0.6989276491681656,0.9975938153475035,0.5253544435429527,0.6941743636283232,0.9332613108877229,0.5404587056492034,0.29114187427157345,0.6199629871040893,0.8234453920755652,0.6102807228585315,0.2613473184465215,0.5497169743909232,0.05461495408450359,0.5325692546598679,0.7693446181841621
121,0.9990518230807873,0.970746348573106,0.9997451185727462,0.9999710893606342,0.9969551929591328,0.9740036277157043,0.9975044814807146,0.9890887564859687,0.775153016886265,0.99962844017511,0.9997739844916699,0.9998512902928877,0.6609720897426447,0.9988725280959366,1.0,0.999935684876227,0.8613040451810441,0.9999708316322117,0.994808743509682,0.9999884919480349,0.9758198772168727,0.9998685960689292,0.9981935290695056,0.9862815914060716,0.9982647642400163,0.588447365162041,0.9990957477527717,0.6832777847458541,0.9477019761629235,0.9682016078842329,0.9729788726033809,0.9992429390841047,0.9999909203665162,0.9896632642219885,0.4914359374108607,0.9935186907213436,0.9999999994440165,0.9728057135798922,0.9867804562658314,0.9994343601252165,0.9685839952225511,0.855653713157338,0.9862642139165086,0.9973813572553729,0.9852868510415259,0.8598033583522211,0.9822604321811461,0.23239032135960072,0.971128210781599,0.9924842298502236
122,0.5762815096707794,0.6563842777841543,0.5665134649403462,0.4622449509953643,0.5816118619138867,0.5989005277262603,0.5532593089315067,0.553386906324048,0.6159646136148502,0.5379974493166454,0.5345032950237556,0.4325391539413338,0.6629855466791784,0.5481775843687858,0.3348684314406738,0.4505087398777916,0.568867999318413,0.511228463771008,0.5868770193609274,0.4497951854859146,0.5622538498864269,0.5191789043138036,0.5355026074454247,0.5957120178984424,0.5625090061581567,0.6450603138804364,0.5191591438448355,0.6345694102916157,0.6360195294769023,0.6064571492041332,0.5967040311555251,0.508878149996408,0.4493745417050862,0.5609027409172803,0.6462725923003889,0.6169805619874951,0.41395210595197995,0.6155119753048607,0.5750353663646511,0.5052784627795756,0.585108613662824,0.6092064123176643,0.562833554760207,0.577849102231626,0.5981408660282166,0.6723739065313531,0.5877707130618359,0.7446909945365118,0.6223739650675438,0.5813966787572298
123,0.36760306520314406,0.13528532668953072,0.39937289004289483,0.6308262930945288,0.2951313264869617,0.13667590472386495,0.27283093907615785,0.16457803949215577,0.06752770899679142,0.4496083485632883,0.45829168490209116,0.5548682813494586,0.05904693128839772,0.30388887243827173,0.9155303859493046,0.6103480654291977,0.07926988303933553,0.5919027875126633,0.19072137526577804,0.5775219074535134,0.1325714772151848,0.5254115311642888,0.30526267862017387,0.14105266121183138,0.25556582914547193,0.052103788227118246,0.31837387838497405,0.0405339040946264,0.09815410064966723,0.12119478197959765,0.1378938673153067,0.4089968730001494,0.6441819522323717,0.13795546859640617,0.033939956335927626,0.23540468887522295,0.7758307957962302,0.12754198783669948,0.21155032489791892,0.4005814687808886,0.13706843717386444,0.07455454636562918,0.1715105082315997,0.25917490150502304,0.14270291177218158,0.07200384970705516,0.14513466819897272,0.02222741570579272,0.1457968627922625,0.21138715237213154
124,0.980912926777307,0.5460466960943587,0.9878285464810556,0.9977451838074965,0.9628579128367973,0.6025919203636312,0.921766305182068,0.7676678765788375,0.10491880972407448,0.9894977456051427,0.9931797271835379,0.9969308502112108,0.04647791398502395,0.9826830610998587,1.0,0.9997898373940467,0.17819801549765,0.9992411277030732,0.8550758054313634,0.998642568772351,0.5662384448147905,0.9957097459385412,0.9619762996827796,0.7546371871129794,0.9581244254396508,0.03227300033837508,0.969282852418897,0.05215971263800163,0.38229200629462534,0.5234132986428015,0.6070700582284464,0.9935084798578278,0.9997743494421097,0.7465275953446513,0.01688553095140893,0.9007368261104571,0.9999991370173403,0.570582483428441,0.7795076413848265,0.9907518462521631,0.6693019698889704,0.15713378069082878,0.7213528931421433,0.9289462764928622,0.6949657683136707,0.1315722391588201,0.5798721594182108,0.0033247175298435614,0.6000835306622229,0.8692427042223385
125,0.9086522814232442,0.6129827242472945,0.8950602098599681,0.9637172241758681,0.8270005951794417,0.622332916098874,0.7792417820555957,0.6599878047985724,0.34145665033160616,0.9017382327177953,0.9247775854645474,0.9509206506524372,0.2296291156387321,0.8794745605008373,0.9977984751506709,0.9616799286179176,0.3717254149870575,0.9520585444863308,0.7441294845456522,0.9609658918305065,0.6124496254150779,0.9334243217512322,0.8775047599103413,0.6589893748626827,0.8011730480191294,0.24933656419978248,0.859339966492945,0.3527688750784895,0.47391983220063993,0.578501171071339,0.6125952203084508,0.8918379857313136,0.9689876954791301,0.6325655697688916,0.20615197683810205,0.7798902702772792,0.9893872784089328,0.5853448233092396,0.6975006815683991,0.9229891459077517,0.6028000812243546,0.3284526930600298,0.6560477766345262,0.7581808073335233,0.6789329939135332,0.4319686041805501,0.6215495256129359,0.11723722090418916,0.6102856152989986,0.7155621809101944
126,0.7829401966455969,0.45879389142077515,0.8434914850197158,0.9234829189094576,0.7298889036673636,0.41926949324936424,0.6682967526996134,0.5090121811358856,0.17363832662308332,0.8730314205124787,0.8767560456276893,0.8858655033452706,0.14298788172582444,0.7997282440136998,0.9926546313370469,0.9383001482395068,0.22964610946830688,0.9172493282694884,0.6171953541593139,0.9253488728433967,0.42438906802807,0.9059266352205856,0.7242709389061949,0.561382717587189,0.7417425185895834,0.0866404580304941,0.7371486147651376,0.14759122147637427,0.3195526418304484,0.4051792198045318,0.44308755586398685,0.8167872972921337,0.9333337622976079,0.5352598186114258,0.10523213476472494,0.5820472716924621,0.9868356505562855,0.41593126154081633,0.49698026078922425,0.8056195002793425,0.49879059807588655,0.2728196496974978,0.4853045695876017,0.6969561394312608,0.4687779192485378,0.18011767122333425,0.4609793462591172,0.09108054409041323,0.426601952619251,0.5420513857973748
127,0.8061567001192013,0.09471191473558545,0.7880904715022494,0.9381845976960341,0.5169633704835905,0.17327844356426703,0.43252665675845803,0.20495005010111694,0.00976555839708655,0.8014262770695748,0.8661367685327626,0.8855349920189434,0.012597078119367729,0.6845194889418416,0.9999999998318038,0.9511905661710773,0.028279840086255063,0.9553500469916922,0.27958326894423685,0.9708361188519342,0.12641115811143105,0.9227230976198599,0.614347231900001,0.17950933113535605,0.5453101660749169,0.005006615341079022,0.6473116917475995,0.02004486851539446,0.056476645332626835,0.10981676833818285,0.14510119348973685,0.7192013974001076,0.9801427248522764,0.1720541032434733,0.007411765283990615,0.3331898150723605,0.9862647450035803,0.1321938882770172,0.2540766565056184,0.7927867888782228,0.1390417341421251,0.03484904616147703,0.19991884233888488,0.4890117589272207,0.17786666512216695,0.04189118990435598,0.17565644756416965,0.004758585226415183,0.12492969970079955,0.3140043469149842
128,0.49925315654949204,0.5089157382398166,0.5290085146621429,0.4535444243594819,0.4861166170778899,0.46400434458432904,0.4968161686654869,0.5116519934297088,0.5525737205597399,0.4691448715766569,0.5405849448206541,0.5009170976411431,0.4870435859480235,0.48846886164585973,0.47229648838769916,0.5112748535817153,0.5091305288110657,0.4829876204251272,0.556470933795258,0.5224074847084395,0.45597836157848337,0.510691866228585,0.49083295092391266,0.456851464107584,0.49262270933419505,0.5198036077808564,0.5069412529111662,0.5232843860375926,0.422879059579426,0.4745158832223338,0.5249853847669285,0.5016526085073696,0.4898547100614738,0.44091585310031756,0.465923011621217,0.47880194460453396,0.5086909537100899,0.4639589646072674,0.5336870226751945,0.5406998313755961,0.47993889825922875,0.4789514909390568,0.525751889477852,0.5125930989179946,0.5204188507994527,0.4473612208688153,0.5336791592612417,0.5039019127418988,0.45612048061570604,0.550262029256172
129,0.16441778589610095,0.0045128009891936445,0.22894321667321582,0.6044058249204164,0.04029341498057739,0.004308709995895225,0.028326510134630743,0.00951518415474202,0.00047314209600676663,0.19615113512115556,0.2972571779284708,0.4151418139076836,3.6374624817224396e-05,0.09127031374332426,0.9999999941399522,0.7391748914858337,0.0005389638346257168,0.6479226905610198,0.012764495296985312,0.6507947454054439,0.004311851801686162,0.4038055098968399,0.08879623970615347,0.005783516999132948,0.056636699925587904,0.00019415904376009392,0.0597749501276083,0.0002697487107359222,0.0015657273019273137,0.0024643079700970723,0.0037087398933996056,0.15041945402825824,0.7579446495982034,0.005581049946180845,8.273759053702338e-05,0.027927366587349886,0.9696163617405845,0.003222527831179204,0.011414528292920962,0.17694167989129297,0.004669836206161197,0.00033945392586164725,0.007765939607288951,0.03677235525530093,0.004866420761952573,0.0008905678050471024,0.003780774634036232,9.428409095750088e-07,0.0025817995000378575,0.020222194517488867
