,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
198,8.790939463977018e-12,0.8617062236136188,0.13409037561923773,0.455266995540059,0.027572702219789743,0.9978672353198063,0.17596490821335933,0.30773925869026625,0.9996608257125139,0.9752366577716944,0.01812812954288551,0.9330373855625994,0.03485869631457994,0.9985174476326145,0.5569245740497182,0.18496560613618815,0.3190332903186196,0.23097547826411285,0.031119660516163168,0.14003444510664853,0.3151547594752329,0.47839960573401347,0.5258682976679788,0.6103237117157327,0.022270618830653895,0.9875139332481436,0.932783126483144,0.7574884420128103,0.3433272764910529,0.09679969508276226,0.08509559621667778,0.0026085608415268853,3.8037413467639216e-06,0.27544672502844814,0.02992361917608529,0.4510693698028749,0.000996634531389051,0.6840573836374432,0.999255901875244,0.035467886820317186,0.9922677771313215,0.81006856194984,0.8022117004901336,0.9718436938635268,0.8758394724971917,0.7931346145501713,0.9105002046405458,0.004742132277048264,0.9975006892088427,0.1586986532184779
199,0.015551810577568057,0.45496449393093724,0.14831269567262834,0.30810239757760716,0.07377605957977092,0.8017113518323725,0.16737590094132082,0.21593089344810626,0.7254888814995859,0.5932171787664315,0.07143894917705379,0.4577242437461955,0.10035128572279144,0.8180893627344312,0.2944723117971646,0.18632261620021176,0.20741731800762023,0.22705115056730107,0.11170400112065693,0.17376522301462077,0.22649382333067045,0.29747573463860744,0.3040982566530269,0.2517468515353221,0.07220264286546497,0.7186584982481479,0.5279226033826177,0.36764126033283906,0.21630198900495004,0.1457382929373292,0.14085783844776759,0.044424437249271455,0.024381872607310614,0.1957020928858092,0.10353103223646165,0.29586189025487003,0.04701432642050105,0.3067656772101507,0.8038484116358912,0.11600989295976363,0.6020102241738956,0.386411464818059,0.38603778285174,0.5766839249346376,0.3855449631902384,0.3967142138163486,0.4339289060829088,0.07182572137239474,0.6688456058843425,0.16365490457125287
200,0.0002716226167687986,0.43345715974371274,0.0678660086526496,0.19351332447768488,0.02310859438915689,0.8970890876493972,0.06811355913500418,0.121676334926091,0.9147122719922477,0.6766959700856452,0.01688235244468024,0.5182976995605949,0.04693302589657853,0.9453302135331545,0.21032251527050128,0.09111075977545452,0.14529396847890547,0.11107586458606714,0.022684425389318644,0.08369105397590522,0.13074300108427417,0.1631516953905094,0.18574886376487393,0.19934240032178469,0.017654033479428125,0.8521642259095746,0.5560495693578124,0.3155756159769972,0.14312340735818002,0.04108170340189827,0.04294237701966482,0.003718510696061833,0.002787007947987771,0.08825099688181554,0.035875737008274906,0.18602244391500292,0.0090413314828493,0.2665615390119258,0.9510254885694674,0.02440668153079344,0.8099080630686886,0.3068891775554589,0.3745535863541351,0.7577633063263753,0.435365847415791,0.37051846760800294,0.5452627650358722,0.01004169025045207,0.8974852162332934,0.09008698929137424
201,0.4578624990380728,0.580853702273987,0.4750230296393568,0.5468148773775963,0.5415024488864094,0.586753580903112,0.5547525846664209,0.550439297207969,0.5595159854650348,0.5505388901590517,0.500086197547385,0.5307381358724907,0.5267558711809602,0.5659813598390655,0.5707374655780312,0.5675130531521515,0.5156768208181021,0.6030179688024464,0.49819485909091904,0.5255506184488806,0.6005849341507313,0.535725333788158,0.4993686872269999,0.5596766166900998,0.5362186086741307,0.5975179868090619,0.5749088429749496,0.5379003622694658,0.5738699862525024,0.541210312492817,0.531315170636861,0.47062790074953176,0.5160400841133499,0.57087675078861,0.4757366596709319,0.5460286263749515,0.5107020572071328,0.5511576788357955,0.5626742673838436,0.5009881929684473,0.630659494820086,0.5829901854287307,0.5045207167433169,0.5266219813408688,0.490079555185171,0.5326807750672262,0.5434282263071601,0.5631293713414165,0.5649164800084339,0.5181855006399476
202,0.010522413499565902,0.6549206338676962,0.30450031869640076,0.45664384478269016,0.07458519710143008,0.9326344043325683,0.3083302106554014,0.39766469061075066,0.947385138574452,0.827890326038406,0.1236014381012047,0.7399636532849541,0.19843838153767165,0.9622771453207254,0.5634717275107214,0.30667441331309864,0.35676299425867436,0.34335495133492683,0.1347595530402268,0.23646131673967144,0.37275227421644913,0.5298953059983316,0.4512706575389657,0.5097125241795254,0.1072363517738349,0.9100462014137602,0.8079171667716903,0.6015401293530792,0.4072257896953228,0.18960370818566144,0.17883122279902453,0.03801082200911448,0.032493061537929344,0.2851570331974708,0.1549349984900826,0.4788832268589648,0.05986506084682089,0.5702605825787809,0.9741192889218568,0.1265501985450498,0.9283144174622373,0.6606542718118122,0.6950414583942431,0.8552831904523575,0.7048624803087289,0.6238944766435592,0.6866825515655719,0.07966657358103058,0.9315872249298455,0.2656264204514766
203,0.011756721654636369,0.4918869368502379,0.18604377092453558,0.32485968175815033,0.0934594938320564,0.7977152902350244,0.17452887556346083,0.24657262213232944,0.8084093516486095,0.6818459019566099,0.07993523300481667,0.5309047811331358,0.13248730992546093,0.8238422602925917,0.33856834566039845,0.22644575833715636,0.24921125827217572,0.23862061016822902,0.12118238016721261,0.2053088892122114,0.23008899041043201,0.31138901078213993,0.36241859517507097,0.3361181450647909,0.09128294762125087,0.7689503817940015,0.5430917098169626,0.40315697948744,0.3011212522992549,0.15336813312062342,0.163707333601768,0.05473530825438101,0.014604065164180925,0.2417997744152585,0.1448345162077161,0.2812894141640859,0.052367478293937134,0.3490227823497511,0.8537829162191228,0.1001974447797072,0.6678748144826203,0.46332784636127206,0.41831351162301017,0.7081524877503764,0.4793677607358606,0.4617649568871965,0.5215030486968442,0.07081444847200917,0.7173381899107147,0.22682652389367697
204,0.8493437823355783,0.34454627675339744,0.48717751647918545,0.36987035053982686,0.5783716803212244,0.20611941475383194,0.4777724814779548,0.4957938058678055,0.205133386331001,0.27728708269709634,0.6552051897155609,0.33735366347130497,0.593270072541786,0.17451817671096193,0.41458655930459337,0.5111740725593527,0.47032616349013834,0.49954045546049747,0.5641599702391025,0.5305852875650064,0.47563049922889666,0.419786316195867,0.44259375888246444,0.424331639476036,0.6620747378477696,0.21691724999168183,0.3190441535310134,0.36203999165854933,0.48185748635951375,0.6152842461697522,0.5894531087582207,0.6942524379132603,0.7868644680708239,0.5320677375697832,0.5939094066342328,0.37067724351386067,0.7535965096041563,0.3977682627872805,0.16432191540634292,0.5783873460701964,0.26561631478603626,0.38250540082123896,0.36567699257428116,0.27499098958010043,0.34361848754374785,0.33205425589303184,0.3037158194991182,0.673525206919443,0.21728817697440783,0.5645263197280309
205,7.205316533042861e-06,0.027165315635190736,0.005628173269277919,0.011947718877620363,0.0010327388304005832,0.27287697421799806,0.005959879726804955,0.009626173269470555,0.2538056696047268,0.09292622404913717,0.0012618920964081264,0.051324110113464674,0.0018141915957467535,0.3689022162245007,0.017728285682587542,0.0051775841817881816,0.008954947807562454,0.008404631004171107,0.0013539018313457824,0.0043674473656486355,0.010138454063041367,0.014892802608841422,0.011960822732855071,0.018791760703067418,0.0014799018186370599,0.17000056197919428,0.05366783905794795,0.021655370419515672,0.010496081160881325,0.0036409811845200977,0.003992003606377782,0.0003757086488651584,0.0003021767249684374,0.007990101250407777,0.0018918932511026484,0.01277854709087796,0.00040906582586421546,0.020221569187204812,0.34850796519379884,0.0029859862381040824,0.11861896196552815,0.02938819783279123,0.03672760758122437,0.12066605500514367,0.03951183852617864,0.03278465596565162,0.04912902451508769,0.0008900687335846214,0.19566924422297813,0.005335822551558157
206,0.02326331142554914,0.9979518524859903,0.9499713210665811,0.9927284350004858,0.7278587859988541,0.999980329064693,0.9459367419318262,0.983330827110962,0.9996533954704154,0.9998533486215436,0.6872379993170225,0.9991315880258805,0.8586365214025552,0.9999340885954655,0.9916050092524972,0.9629083850071166,0.9865170740692395,0.9784787502348741,0.8161983250886609,0.9373019639368796,0.9759142045542255,0.9917744621941155,0.9924933202302875,0.9929115848597234,0.7023783065273395,0.9997368266713229,0.998885134472836,0.9961716622644888,0.9792207087109407,0.9162355027731027,0.9085040025523203,0.286857220439181,0.1342880342292887,0.9690532622354529,0.8648603862061001,0.9841367180825716,0.28542791568331893,0.9969493341874727,0.9998190663927724,0.8558124855600577,0.9999074776983101,0.9956975428829025,0.9986655656573008,0.9985423652459524,0.9988201477394186,0.9951511815683888,0.9989562634748385,0.6155351010231072,0.9998698235879289,0.964926876434513
207,0.8706688358030515,0.26462547939405817,0.46037869251154645,0.3553255259912193,0.6582116031592601,0.08101549584120143,0.4160194682453522,0.4413468199838749,0.12538983100760043,0.17044483516948894,0.6317150214750736,0.28058899182636365,0.5578121107633451,0.0857351649310955,0.37115583866269913,0.4132151808696032,0.40803448413870536,0.44341550464274576,0.6275698962802854,0.48805750891018285,0.42891718542684487,0.32215917774103425,0.3413308144817337,0.3649724604285008,0.659534244361991,0.13527479762639635,0.19273602446357624,0.2848863159894622,0.39779833740309045,0.525163768727193,0.5166304662599672,0.7677609320270669,0.8039728676279323,0.4108320431332856,0.6262585838761976,0.3705664138630141,0.7298156569682758,0.36127054373208123,0.07853612201216144,0.5909576076946754,0.14821074089087147,0.2956381708426049,0.2591457744771455,0.15877526306771605,0.23889739180849173,0.2825750854617537,0.22416263181967636,0.6618353200912597,0.10577323129785028,0.484571363531062
208,0.008899972806603478,0.9978799755766901,0.9154707486837808,0.9898776059752414,0.6577303029469614,0.9999889072211061,0.950470288650394,0.9767208799295883,0.9999635728673312,0.9998408567157213,0.6349441208279647,0.9996640022042176,0.8266438033992367,0.999999999974967,0.9919221094903221,0.9402557223357175,0.9711271937643366,0.9704632025028864,0.7753985617505961,0.9356517065698662,0.9685527482230207,0.9870948746068636,0.9838189421278056,0.9913787033067674,0.6083422646662126,0.9998983239897433,0.998793604683344,0.9954103489666997,0.9727864410183635,0.861931411962527,0.8945078032930439,0.19557688490846947,0.028539832412964126,0.9638577363618368,0.7780807210687132,0.9826171460652929,0.21395294351691,0.9924129550565545,0.9999905752571382,0.7425659510030407,0.9997801855737468,0.9982358983762234,0.9955917489793148,0.9998409811301998,0.9988607740736771,0.9979671181240228,0.9989517752260916,0.49209681119320864,0.9999999494525508,0.9491448492700748
209,2.4460451339594175e-46,0.9538894104518947,0.1856346020233357,0.729203196985924,0.017760428806074553,0.9995087264486519,0.3395333283649856,0.5235567894721059,0.9973546740356812,0.9890478161127777,0.029629792072298447,0.9769434272924901,0.08385105118502632,0.9999927187645298,0.7908760275925804,0.31262492140895415,0.5588266032256335,0.4248071147521613,0.04691872961705545,0.23503718112920105,0.5559780495047123,0.6837618515271308,0.7591455845156105,0.7670579378019972,0.01980088315232993,0.9999472168709572,0.982597272556191,0.9266276502460756,0.5879418346546392,0.08039221130095867,0.11535107428549976,0.0004433025975573239,0.00045325865317813306,0.37021748919458203,0.04465640780746044,0.6929227436407822,0.001710588242202178,0.8314602226646389,0.9999995468298363,0.05016862166421254,0.999906276116599,0.932791071106295,0.9379863259967753,0.9938847294073803,0.9651811455651259,0.9394313153383124,0.9801983478838335,0.009285853134773656,0.9999222322273585,0.3223198075282433
210,0.16691475355984475,0.7003304794114189,0.4988269954589618,0.64838604968687,0.3810028670945108,0.8481486737423687,0.5311922059849162,0.598977881910231,0.8332341901457743,0.7947003357601757,0.3827000790469124,0.7363365180881226,0.37919518070655867,0.9180102582629935,0.5477041860666034,0.43348732731868594,0.575663294832811,0.5356950450947753,0.37497054705277266,0.48491464426952097,0.5747313636647086,0.5917018140931042,0.5964233966332818,0.6585756921474086,0.37903758041739666,0.7996952517382975,0.7980907583893763,0.6529218833501476,0.5816761723469938,0.44722535161629073,0.5370435402426137,0.2586353119849786,0.23180622559843178,0.5439895603105968,0.4198631935761793,0.576867000111786,0.2931156390786001,0.6092409492624761,0.9068932900446416,0.42419036259561493,0.8090301272876589,0.6754177992101659,0.6684030820221253,0.7780431074993074,0.6871034817701284,0.7022482919094601,0.7062587856598092,0.3247384452430242,0.7963495148875341,0.5430823409242573
211,0.5473042772157928,0.24082815451171663,0.3046343609442566,0.2607702145582621,0.3680917005489574,0.16050940945589887,0.36017606185309703,0.3258195868340714,0.14035306473449766,0.17480066000175173,0.36873976325137237,0.2029652774297831,0.3620412327437853,0.1301208318694051,0.2800852459769097,0.3176389457935168,0.30537220636966095,0.30974603536763484,0.3692810886610773,0.3104594206059689,0.3146408909800914,0.27700702559949997,0.28837852922511764,0.2398788596012948,0.4275033296607766,0.15876543354144357,0.21597080011333303,0.23220798108374624,0.3127604812675438,0.3962758395919416,0.3498262722982296,0.4257091849754596,0.5160296924147295,0.28744324901355084,0.32389457968231367,0.29527915320844633,0.4305923852451487,0.2498594180203416,0.15535974294759342,0.3711565860759148,0.1885310970871637,0.2419097071797011,0.25529585535291466,0.17784852473411392,0.2074917145871673,0.2934592138008921,0.2477982932155017,0.48040445417340694,0.17242249803518178,0.3062167011638187
212,2.8631306686215585e-07,0.994882737475245,0.7934325949845392,0.9763477453828976,0.27621319237172404,0.9999937455717867,0.8448647259719724,0.9175028082716392,0.9999999999151268,0.9996629217797431,0.2476304868364111,0.9954702609462612,0.5305171337549628,0.9999999999664773,0.964861764887797,0.849371058336925,0.9374465310065354,0.8937188929585504,0.4361675833873835,0.8153589294761899,0.931792159986678,0.9647052504735383,0.9631379092134987,0.9695145725191102,0.21888013533482653,0.9999962254819005,0.9977405745521071,0.9885359217664369,0.9174114572045403,0.5507830469268067,0.6249591582081415,0.02592800464930738,0.0010372484129368446,0.8812315178122703,0.4602480726794682,0.9533238325736074,0.06656558779057183,0.9833651539014192,0.9999931963044049,0.4086354834322325,0.9986586820758181,0.9938651149122641,0.9948966072130467,0.9988399633779885,0.9939650554515734,0.9954407739187667,0.998393675794936,0.15080088031792555,0.9980952217778463,0.8185562432436241
213,0.842651981799254,0.4956479568406283,0.5990074882877604,0.5243069522323288,0.6876004851299155,0.3960989095658429,0.6107331954448322,0.5674023209316227,0.3320323145553803,0.3904828111883404,0.7229623379764035,0.4233528084250529,0.643389692116761,0.3027528427464375,0.5768554767228447,0.6352641260132291,0.5959595653694109,0.6191244641150854,0.7227546152683844,0.5444077127158952,0.5672096543216965,0.5809909539576938,0.5339178040989836,0.5232990089365275,0.7064481921320691,0.40842351705198,0.45475200644115743,0.5455008910945267,0.5891622325756974,0.6885190964065014,0.690782843960705,0.7594479049187514,0.8070401451967946,0.6203675266687312,0.6925242447668631,0.5739670680346258,0.7649222335775869,0.5414804687997922,0.2891072743771209,0.6822913737700779,0.399637851355753,0.5076978488720563,0.5518127146155029,0.39191818918334126,0.505604276627637,0.5002660062637829,0.4722433702512705,0.7201013791518567,0.37311959857684,0.6498548700542115
214,0.7168504886237917,0.2526048727496271,0.3735792456145687,0.36383878607234943,0.47417683538335487,0.15297964656463178,0.4271425949833356,0.30813807503173857,0.18106657587277922,0.22092032448736038,0.5021716222145434,0.22635779178597676,0.4783046070631721,0.14426808783143993,0.32234470857979636,0.3982727625971931,0.37259730909688477,0.3759809628614636,0.5032860937617895,0.3561652297210257,0.3437188355974211,0.33047891719418837,0.3306023956859355,0.3419457517321397,0.5195360549261171,0.16588651512415378,0.20816296908961782,0.30714502443092206,0.384487126664251,0.4114079847912672,0.4008466455418703,0.5846963406392561,0.6095422178622484,0.37045303763293125,0.4413749101075631,0.37000390553798856,0.5461297163521203,0.269121696714677,0.16643842132473385,0.4348198212978667,0.21625878626818454,0.262136909664456,0.31250202949504685,0.17471759788964847,0.26922101233520496,0.26774927528809167,0.2350838808560555,0.5157215413427965,0.17753342632900146,0.4064723940222075
