,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
172,0.9140442799145971,0.797165246788779,0.890328045579082,0.9114383546388326,0.07452418870679443,0.833444800015184,0.9877778247074103,0.9994429579268682,0.8043949262391586,0.9788681392966515,0.9858820053696766,0.6865633583934557,0.95040265079814,0.9987415442004844,0.7307821191931754,0.741907984718983,0.8738605289245709,0.36459402099045846,0.07266589840900874,0.7626683661163043,0.9130272982542347,0.5640604302951705,0.1896747476549786,0.008718880080764057,0.5044420293634044,0.858284326842665,0.9723174731368073,0.9946818376529436,0.9154397803334937,0.9982254075973888,0.8372796600579556,0.25912445639043796,0.3808629306019864,0.737513851952728,0.3379096819447752,0.9539161767288288,0.8767049869475514,0.9798542020389198,0.9691365972004011,0.9184790047033486,0.9972886371068074,0.9220056331348364,1.0,6.874448889958319e-07,0.994188169688887,0.9987490037204687,0.03756668085199885,0.16166402668642568,0.9931352246287858,0.9116311578916616
173,0.518834955101472,0.5537265175544893,0.5607053797397218,0.510992628125457,0.59049295831555,0.48699887576474304,0.47629105082681056,0.42492107730216744,0.5342560272194656,0.4838549847152712,0.527751056936456,0.5514227711073879,0.5035427789287674,0.45353927080875045,0.5289171171634864,0.4865925084556054,0.5176585045079082,0.5720842820733718,0.6053745812722439,0.5318058394634531,0.49664095818216736,0.5298788964253726,0.5694481012316777,0.616359322910834,0.5181417324551074,0.540493042731018,0.5126797578622645,0.5117191560473288,0.5080260688498799,0.48166684365017565,0.5184873008433831,0.5893844639799432,0.5698916132412707,0.5284726488681563,0.5557731646753118,0.477762790314634,0.49447630620338534,0.4815522767452746,0.5554846218746031,0.5128325292207614,0.42147144724424196,0.5447616944794197,0.3221340241441312,0.6098010150037072,0.48148607867126403,0.4199894779855899,0.590614538739867,0.5641249951521025,0.47600875271256754,0.5595928849344951
174,0.0373510663927382,0.009750645076841358,0.015994926318091403,0.02429594720602152,0.00019845449356937903,0.011488234502843052,0.18471497992885794,0.6763110328569572,0.010184437284519489,0.09167158372643434,0.10848745388051201,0.006029693197369759,0.043678815557628745,0.46378771710778316,0.005310131785909785,0.006474214178265558,0.014111591190766357,0.0008845090827230902,0.00019497393889025334,0.00752615047162773,0.031561209746087976,0.0016337016375882435,0.0003177947683805526,6.979347493094774e-08,0.0009407634306456043,0.01686079919438202,0.11270959053596462,0.38237036419604775,0.021696363770326056,0.6371062752501434,0.015476559192962513,0.0011867611915120971,0.000812586717447483,0.0043640402213310356,0.0010953283947579726,0.07043922305533046,0.01957450057667621,0.1186827629047053,0.09698372203382685,0.022928119871594314,0.8224122921374541,0.03830822619569208,0.9980553257398257,5.331285233219938e-57,0.6311340682237315,0.8050015977773576,0.00011461160470766447,0.0005138134053949737,0.46837540189849947,0.024648479071664994
175,0.0661406542139762,0.12690601959584735,0.13185501440099098,0.07466051694748206,0.6027576853607726,0.17232865285144108,0.027714319583877812,0.008318859515511208,0.13143856079755664,0.04976904023900345,0.040959593269914475,0.18313069889225617,0.07502831803159964,0.013990286557935567,0.19965916924484836,0.17800731640470058,0.11313676465367552,0.36635232327187095,0.6941470501942176,0.18053134530921816,0.08375821777244723,0.3153880316820565,0.5153120835438937,0.8361765486168903,0.33659224344241856,0.12606866267584538,0.03710860081701667,0.0232893752534729,0.09088316630904725,0.013213961720148699,0.14627574591967382,0.42084600118159815,0.28763175841158817,0.22181044815755643,0.3564057890485769,0.050936042000399875,0.12417335087298667,0.04917781985010259,0.0435291330813498,0.07610045801996612,0.0057823624863361945,0.07358749751995086,0.0005349431478072229,0.9539630750124032,0.012362021012746803,0.0073141186150018555,0.7065471042570064,0.4520661069392593,0.018585203934099834,0.0858511161482627
176,0.2548737223597551,0.10004499773598444,0.15639334662381812,0.2249284959921555,0.0009851234223567761,0.09325209887761902,0.5429336210646736,0.9153886211371861,0.08999567090246481,0.4417916554038579,0.47574390454007726,0.05968882139832475,0.29213211043107756,0.8501510712426772,0.0813145446787016,0.07905970504661988,0.14374104644479932,0.0185612342759792,0.00403269324605806,0.08198459379147552,0.21963304398750608,0.040544568117304086,0.006949907741432723,0.001087950902941781,0.024416869546169045,0.13304514065135734,0.43655408755898334,0.8130182733990233,0.18440692157174174,0.9129316675751386,0.10983946833623602,0.006876196848529304,0.016556004723986776,0.046231237185909366,0.011138298588668365,0.33894375100322066,0.16730687877691397,0.5006407318090126,0.4169610505121384,0.20921986704094064,0.9564501004761564,0.28503200257945943,0.9998901276182174,1.299541086718402e-07,0.8943561873510133,0.9612581084767345,0.0009264817728645531,0.00718329841319952,0.8323350747933579,0.19736429178813075
177,0.30974920420371865,0.32381838294172793,0.3710652072364465,0.32253461533452693,0.42522924985036137,0.36078644029658735,0.26132081168507637,0.22867145386440157,0.3214598280187907,0.29271337864367786,0.3165328655172058,0.3771697165929126,0.28884521386537526,0.21550439258121604,0.4179525272424943,0.3525556703904273,0.36917379197376626,0.3937482950594434,0.48090070741822744,0.3624762490407298,0.3163721469240779,0.4257791441368798,0.3870479912068403,0.5286695722005073,0.3978137322638159,0.3457615465009121,0.24271420231160368,0.251041370530316,0.34605033551410536,0.23417343974218433,0.3296017399363096,0.45837188765444464,0.41758134640026995,0.3709259617328573,0.37871592427609796,0.3083179073239203,0.3101573718443245,0.23694039312946202,0.29733198700670116,0.28026421535909096,0.24247621038761494,0.30129827449728136,0.10512454845833537,0.5805781028173321,0.2420945526013729,0.2419162258174958,0.5310374734949854,0.44588070439151517,0.2517397145329159,0.29086524978611505
178,0.6057719734223571,0.43925337708249124,0.5237833805518729,0.6379404935732417,0.0526529753933154,0.45003783114564655,0.8228548118180925,0.9755749724488838,0.49948003396178436,0.8011413482893573,0.8285476797945759,0.3877303897261965,0.7025065428701844,0.9547316841265545,0.40657970678241495,0.40672065969068427,0.5082652568935242,0.13666767899457832,0.027540260796974275,0.4273623817587508,0.5919017159306595,0.26173719368480625,0.1175336432179674,0.013309179778824455,0.1806679679519853,0.5542739091460538,0.7845776434057697,0.8963999053567991,0.6357263553405095,0.9745005235610046,0.47003332482347565,0.09633757193086813,0.1873583507604959,0.3084279597490258,0.1646697441937702,0.772323647817907,0.5717471413827151,0.783337849476985,0.756061727219209,0.5925107582582327,0.9585200963730651,0.6883034431412537,0.9972717075447645,0.007017977012115509,0.9552394118238131,0.9868724564952274,0.039019797525168244,0.06090612634719137,0.9297350685364062,0.5832207567850932
179,0.9963286442682798,0.9796146358368888,0.9889542673238525,0.996889046812787,0.08255216844551028,0.9786082498403351,0.9993695405915815,0.9999517883803145,0.9763167151567853,0.9989335457504702,0.9994921886514985,0.9633733181028029,0.9955498950970019,0.9999999808133211,0.9629419414841515,0.9762093603244805,0.9870990418344019,0.6865214424506059,0.07709001037101887,0.9714068116616921,0.9961541900841148,0.8409530878442603,0.44433446392703035,0.008050061070538699,0.8049344761006241,0.9885933898046727,0.9978517654255776,0.999976738551123,0.992255279272161,0.9999995820803147,0.9828958109416682,0.5278333951393429,0.8111161671276984,0.9592673925262915,0.6919448785831779,0.9988161294124263,0.9912232123316452,0.999565570486973,0.999407083775612,0.994333438657841,0.9999999918996096,0.9981037023573757,1.0,4.838317576333055e-07,0.9999993725820875,0.9999999894372626,0.08042870394787202,0.3282541918105755,0.9999619885012057,0.9956980362900534
180,0.20546107656659704,0.30541099102622055,0.2779213057995739,0.2325881627231328,0.9379341255038885,0.3322404239974884,0.06511799683794482,0.00990213109121196,0.34573217718168336,0.08830026867185539,0.09127894103885874,0.4431093768492794,0.16615134534167317,0.01917745519802876,0.39245053338499714,0.3511232076434275,0.2680656190695597,0.7246760037026152,0.9486336420696699,0.4064237378958132,0.18667463151823868,0.6326982740797092,0.827591005767295,0.9838554864303088,0.6600429036045296,0.253190449005183,0.09286774781244177,0.02522539670475186,0.21005248036010035,0.016654774024464223,0.27192678532257547,0.8214589499251645,0.6974828604473658,0.44468212016129677,0.7347427537655045,0.11333389329842218,0.17106767633900688,0.058516003116746276,0.08462639803299368,0.16337448263589185,0.006179220893526036,0.1537968214033245,0.00018897298635881695,0.9963493171292012,0.008639590359829634,0.006517489249358972,0.9528044601034206,0.8546272909023024,0.02215702565955859,0.22075703060757731
181,0.14684364937845187,0.11559810708885786,0.12002563070624868,0.15111716426169902,0.01813522270018926,0.12033455445424818,0.231581891181278,0.43636789575069657,0.1112495689358949,0.21569081241363716,0.21040230524630604,0.08210537831745646,0.16939759029081392,0.38395700819343404,0.0888896112051208,0.10108491534179441,0.12728966072543071,0.04108807913102188,0.019885676541207438,0.10927553510239427,0.15288458345570974,0.06479479691001502,0.051263152122493855,0.008447318435304519,0.05235291435479224,0.12112668412872657,0.20445598041493,0.3312079062278384,0.15913488282128435,0.39123687441911065,0.10185812141330886,0.045840895191185844,0.04963509616970935,0.07894295632229292,0.047231354840237855,0.16257740608789123,0.1535934263458635,0.24425872629577672,0.23213766045677947,0.12731481574896916,0.5289100643834521,0.15360313975229903,0.8114007803474769,0.006976611202992142,0.3620953093964042,0.5091133349330899,0.017665247191448585,0.04062324060784547,0.3526936205010033,0.13369798274461694
182,0.6792571338764959,0.5070026312388788,0.5190292033459859,0.6354938770931771,0.06745835376163459,0.5221645064696433,0.8659672814687204,0.9381892471792551,0.5310027381546376,0.7979935712415122,0.8238807836062199,0.45962388348224614,0.6740684568621239,0.9382214807493527,0.3571717228907271,0.4423245370999541,0.5031097004949776,0.22491852808407323,0.043373882099012065,0.43881172703772237,0.6733527023563878,0.24540461717780168,0.15108948624246657,0.016081875346949374,0.21122977630646528,0.5594502803929108,0.792120992440038,0.9065294798489768,0.5896362574772123,0.9780342568020748,0.5191743378870816,0.15139823695885038,0.2549536022193224,0.3882686421497192,0.15177364400875165,0.7291675455637912,0.6197262089682998,0.8362303787312061,0.7832024509707852,0.6370763498088701,0.9887655920556158,0.6876343129092978,0.997536409237398,0.005856914066318931,0.9356517630998583,0.9876275323338374,0.03762392592490023,0.11462344410866003,0.9313414753077552,0.6252116183023569
183,0.9705230994128762,0.8713925312679446,0.9147197205396737,0.9759499171259983,0.015083087638609737,0.8342854409651272,0.9978478956904869,1.0,0.8308708973602098,0.9957665811055948,0.995556168877918,0.6835516779694656,0.9822808264331784,0.9985777400667445,0.7250369890479164,0.8341410801006566,0.919260919904536,0.16571315615316654,0.004837358193493,0.7319761102720713,0.9597970815199797,0.3900675850837115,0.03765278144652834,7.429654977481129e-11,0.2480481167344952,0.9083757300413596,0.9902582878862681,0.99974643598939,0.9553582632399035,0.9999999999929275,0.8596824148666891,0.0798909469004522,0.25165027587220623,0.6960558602501864,0.12477605334651733,0.9891629674876472,0.9374216701577457,0.9936615673598184,0.9928839031914586,0.9604449256572744,0.9999999999999858,0.98425201205224,1.0,9.560200090510023e-98,1.0,0.9999026928385006,6.669077952424266e-06,0.022714273157306314,0.9999302972782523,0.9611738304629985
184,0.4694571160700721,0.37805535256577494,0.43287157188745723,0.4161520805843983,0.1393929990828486,0.3813182048079855,0.5471344224808408,0.6487634542268791,0.34343535122085656,0.5062937454121246,0.4782273116085733,0.3158212707071211,0.46592981760923463,0.6812023829769775,0.3042585497845797,0.3077222205664315,0.366338321735082,0.2029447867370545,0.1249867386588957,0.28113000575250835,0.42750782020984723,0.30933264425957574,0.15853308090464513,0.09862683860313183,0.2829813058765721,0.3698200599596544,0.4828596001059916,0.6924455691087382,0.45295302972108764,0.6822804768122697,0.420923715998163,0.18275341672618226,0.23212931529999442,0.2927159645104295,0.2376181494543436,0.48382108524022693,0.3797429066042891,0.5025827265052115,0.5261061518192335,0.4358187458542055,0.7390313507237533,0.49738922172670386,0.8719197389696022,0.06640301081435758,0.6326804494680472,0.6892338090663039,0.15578166339165225,0.23249257974430912,0.6257869733089707,0.4397020590438943
185,0.635841396543186,0.5527636568638199,0.5380821800532705,0.5663372331603597,0.20502827281208316,0.5017794497274848,0.6559933518986933,0.7974541627836301,0.5352150453150442,0.5955980657102254,0.6728400113606388,0.46637621365844856,0.5984410345441665,0.7413980756386971,0.4810090003727764,0.5016873276246053,0.5699631664449061,0.3563538977061338,0.2117617867737009,0.44346878099414355,0.5737856587857779,0.3918169320178642,0.28760328246835515,0.14498232605972747,0.4054846073818343,0.5360170873839575,0.6362374681248246,0.6985688123372712,0.5405924989626247,0.8563039887341494,0.5305715219207241,0.2964274500661868,0.35755769443142027,0.48401104951250645,0.36180844895991976,0.6580493680986637,0.5878207040242245,0.695647680719505,0.6362586522885563,0.5880577786395125,0.8649328122017877,0.5565885223110763,0.9354711287705446,0.07689446719778777,0.8314952615482966,0.8030763264223456,0.22151873940034494,0.24529350399577612,0.783219354803809,0.5107609469577892
186,0.999489101333365,0.9981760951761529,0.9990348875839453,0.9993539044403331,0.7307765721234841,0.9983820011608897,0.9998597755915927,0.9999867839446445,0.9979603790065612,0.9999511594414255,0.9999022888724806,0.9963240027798602,0.9995921452619588,0.9999584308124733,0.9958851327996341,0.9974597308866402,0.9988503758439823,0.9698389914268679,0.623125273503482,0.9966455376496117,0.9993425755448679,0.9868996809118723,0.9359143352473971,0.20101588056188568,0.9827655967312089,0.9991197302599093,0.999873720030293,0.9999931468870017,0.9993774353194699,0.9999890542702735,0.9991878141077938,0.9445403789080727,0.9797720782789773,0.9954566506980506,0.9640984317105041,0.9995662094576562,0.9992099684893154,0.9999631932026662,0.9998494421339242,0.9996835036447106,1.0,0.9996535831583949,1.0,0.028475881202278924,0.999999481329938,0.9999999492469223,0.5323539502614308,0.8625368355767491,0.9999935216687139,0.9992377201562824
187,0.9999180400386986,0.9985358141569469,0.9995321260294774,0.9998301086072152,0.05730639073395877,0.9984454098400302,0.9999999999999976,1.0,0.9981593550834069,0.999992939093338,0.9999538720443636,0.9969529696005178,0.9999074496635066,0.9999982624388221,0.9955050491990751,0.9969269625347965,0.9996774282772708,0.8755384270862281,0.01646039370808756,0.9960064427198193,0.9997654387863641,0.9596040396226804,0.5236772594280762,0.0009580297572852258,0.9244130874850274,0.9992767341410935,0.9999682978142863,0.9999999997444451,0.9997060545331244,1.0,0.9989337277943119,0.6295889572724414,0.9073053889904774,0.9925941730331437,0.8152491459741669,0.9999573165425805,0.9996539736688984,0.9999993058708398,0.999988752221688,0.9997935385154213,1.0,0.9997890667068613,1.0,1.9095969251374642e-20,1.0,1.0,0.01878964238890449,0.28419144702430843,1.0,0.999757438809455
188,0.9753314492237237,0.9472711937992817,0.959785648488427,0.9764304181409913,0.19141185867690125,0.9317509558615736,0.9925334788592758,0.9995054149700416,0.9339395356464086,0.9904517905884117,0.9912051182759889,0.9154873879016572,0.9856335108099445,0.9990218877386188,0.8941080207634893,0.9364307018495142,0.9599690200741178,0.6554877168342992,0.16972229150901685,0.9270381760864685,0.9712041528527551,0.7742860003227345,0.49888035653936585,0.03669271040825417,0.7584413613346555,0.9604016830515524,0.9918226491724141,0.9974738492697232,0.9704867749726428,0.9999299188062853,0.9497357400960859,0.5513423063292799,0.741090783107691,0.8826764454477525,0.6137299160266316,0.9834137942717449,0.9742717128393966,0.9941976855520441,0.9930450662572966,0.9813542056412773,0.9999976039862666,0.98260398030736,1.0,8.151432959618249e-05,0.9995825069873132,0.9999961677110966,0.07807429462340268,0.3704146808273508,0.9986007189204082,0.9725096320406054
