,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
195,0.09380611939043414,0.25178355837594024,0.8943879701320813,0.6459818131071035,0.7982445059881138,0.07678828929956953,0.08705249326918921,0.5342769275970073,0.23749034754707318,0.03573262509295947,0.5241671285455457,0.8547541763663671,0.14063734190427957,0.1654381255412794,0.11686466216106464,0.9499835874580508,0.9326326673562751,0.5125974618986965,0.03388099082745677,0.020144537111131705,0.5935749749437642,0.9599528241633475,0.02030386139523477,0.834332307000063,0.7468947104003292,0.2070701074637529,0.8339461503560063,0.717119850731191,0.4194614148422484,0.6310267940121195,0.1354425441296418,0.3377912191028195,0.278249516049568,0.7385776140554664,0.0705687071047878,0.009827486845067507,0.5042543844533188,0.9735142978615915,0.17456412320768544,0.260713198143577,0.8649966718633987,0.9674677882431761,0.1546406719963675,0.16346163252816084,0.10408265209809116,0.2520414737649605,0.4212041887860767,0.0019574306616439493,0.03597200176807182,0.20865787871635613
196,0.05619767378599064,0.14867920842755136,0.823816199931799,0.5292136664819999,0.6510572667725605,0.03872879172113903,0.07203591755015822,0.42379838914833184,0.16274840371209137,0.025232964334556553,0.4301409442833715,0.7706496815846383,0.0689917282452925,0.13955988390626178,0.07467306285173972,0.9622017868366476,0.9166881866045916,0.3925963919626465,0.012958432549976648,0.008176460719436625,0.5393697635557884,0.9429617663734955,0.016507467006833774,0.8707269026448883,0.6529449143136175,0.16013070223682185,0.8228105736708464,0.6360535506304873,0.3611743565254926,0.497484507018263,0.0988244739435636,0.21018813689475394,0.2153444191339334,0.7266815673343423,0.03434603653052849,0.004754804913215938,0.4016867341760983,0.9740548563599281,0.11928559712004398,0.17375987860651168,0.8559858293220658,0.9845848196260036,0.11385342776598599,0.10670482126897542,0.07783199173582171,0.16587777922073058,0.3341347018887333,0.0017659846329668735,0.015047507285613002,0.12195625981686749
197,0.5582140519109413,0.6290488864368985,0.8838702748111348,0.7945532393998243,0.7848327969677275,0.6076935908847877,0.6335249198477084,0.7677466232848442,0.6758333150177388,0.6166740386613481,0.7579443484166881,0.7935626519281367,0.647730128950486,0.6941836438931572,0.653377289585864,0.895579857199779,0.9018645408195689,0.7602425663356351,0.5899392271823156,0.5145327190146061,0.7952756486803351,0.8182027767427147,0.522976361245188,0.8540661652556477,0.8447194098765265,0.6784062335062064,0.8583507625631849,0.8157911610886087,0.7854066290937426,0.820846352620141,0.6013974360516814,0.7234864760174551,0.7132806451700202,0.7947851530851782,0.6351387440016832,0.4645574339269405,0.7611231850400259,0.9009987272197377,0.627726829593055,0.6592457256012981,0.872013460896296,0.9364896555846997,0.6392125772730775,0.629213684379545,0.6060260281391489,0.6858525225800294,0.7304749341983281,0.36970044824967246,0.5387064168785222,0.6811835300736968
198,0.6787032811658357,0.6091704959235473,0.3345250799206026,0.42709058202101974,0.4200331834440294,0.6790700047143173,0.6289111707557408,0.499279274836516,0.5686197899166188,0.6975673482726954,0.4978473452158905,0.3803923663930943,0.6433666168606025,0.6027955425739374,0.612418349212206,0.3180823194196847,0.3262889058836158,0.4813493934426613,0.7398197353050131,0.7408612406134981,0.4366838538289949,0.27889043355855686,0.738537212542088,0.4029833092245201,0.48272861621527474,0.6024976417129185,0.3607996231060392,0.4371795363563965,0.4856084362916052,0.46486857863795966,0.6248551190954825,0.5012484741598141,0.5752164102723499,0.4395366404337532,0.6779969965989809,0.7433873232628977,0.4161647037868585,0.2162610242597069,0.5988046612771425,0.572373167039699,0.2939195240633008,0.2312465352473501,0.6050436503914733,0.5487618663878928,0.6772314721899915,0.627886316412027,0.5093396381349071,0.8217952822605163,0.6944348815565301,0.6251720285109442
199,0.3958797222153748,0.6922526230306272,0.9696065918478836,0.8954283536869874,0.9508793732004334,0.43738521662180024,0.49410608859027405,0.846988520720467,0.6760103285520114,0.2700397028480367,0.8860594066375992,0.9600829716337289,0.5237630833591875,0.6274500473377035,0.5498079662079632,0.9917265618412975,0.9844484421982023,0.838823230503973,0.21764702754840595,0.20234012117503258,0.894509416511966,0.987315164692629,0.29112756906730053,0.9633467338534156,0.940926006575093,0.6693713138106487,0.9505401095060099,0.9152351619103547,0.7835570459875512,0.8698657487255038,0.5612286615795901,0.7691538586488755,0.7160638515874882,0.9338596154024704,0.4207851042013704,0.1965928168722043,0.8871478865239925,0.9931784185745834,0.6114994491980223,0.7097921990974819,0.9628567146323043,0.9972416359036926,0.5791598210209178,0.6330802099588151,0.5103143108536635,0.6522690787332367,0.7905572625354574,0.04307147608441463,0.22153725032198332,0.6204535334558702
200,0.09822012511597966,0.19359053037114535,0.5279636284469962,0.3488560977286761,0.400918578462193,0.13338042036251185,0.13296481774282765,0.3421300612046431,0.16697160691889654,0.07154607428307877,0.2947937069707185,0.4880444317530773,0.14588008804195515,0.19002045449208158,0.16587198253157606,0.6565824063941373,0.619487543418103,0.3593086110155004,0.06456469431893877,0.06369409463352248,0.33062361454478295,0.6939262235610404,0.0798179528509623,0.5355656944855274,0.400722047203783,0.19821256066266424,0.4953428615969566,0.4330316060182004,0.3213018240795887,0.3491591547225215,0.16391909472763147,0.28849559069039704,0.18046513741828116,0.4682495363212591,0.09830624975577566,0.03832053762230428,0.3139844050162221,0.7606075325252663,0.14435598152002163,0.21908618448732567,0.6030210049907243,0.7901709060641784,0.19397608161427118,0.20107832670732478,0.1657717487000835,0.19472791860407798,0.2753335413715876,0.02490888763857175,0.07983806943316746,0.19671511695422045
201,4.984863011280441e-05,0.0009514953267734066,0.7441160726359349,0.1011945054113505,0.35538775562000113,7.517436748436097e-05,8.049281501142761e-05,0.02997448923982222,0.0010694880299207993,1.8760557877347131e-06,0.03141598014856371,0.6160696485470503,0.000444894883364692,0.0005702776775011704,0.00011439762194563739,0.9838219781293362,0.9596930138291782,0.03264628405456266,2.0674021029811353e-09,9.361800147390141e-08,0.06910140596823262,0.987693525832102,3.078188282982329e-06,0.7001467895668192,0.18995944516664146,0.0010452325891936649,0.6418891395166954,0.29468758947775253,0.013213456204500573,0.04050189827818215,0.00016220751144601996,0.004136409779547043,0.002466653797830365,0.33143559440045495,5.965550494521362e-05,4.766054914127905e-07,0.0207520163685379,0.9932124522949383,0.0002937531132568732,0.0022679321308397716,0.8588655639652194,0.9999999998645686,0.00015805499304999914,0.00035393464388069174,0.0002242209640826668,0.0008248267079184765,0.01016934564142112,1.3639956224611673e-116,2.486230083202335e-06,0.0006852445493675444
202,0.49818218041421114,0.5253263798596194,0.6653339070971381,0.5898820954252563,0.6029318985766019,0.5451544286241223,0.5655677056072782,0.5553323642422222,0.5808364525871184,0.5301159772418572,0.5688228129689005,0.6248227515055834,0.5574381220354915,0.5458229511168813,0.5241243936511336,0.6428235175349508,0.6594388548727889,0.6120480003411611,0.4932802718723995,0.4605289877062595,0.5215292117687447,0.6453114761220656,0.5013899119935816,0.6075577218322299,0.6236767827816225,0.5739773874391756,0.6470920343880137,0.6781517478727812,0.5746140553772154,0.5968160408908012,0.5154682616323656,0.5482709628694905,0.5094888031378852,0.617214877566709,0.524248384375559,0.5179306537963264,0.6469709092409579,0.6675115412505103,0.563291052671214,0.5869175286831695,0.6413889149941744,0.7103377105621906,0.522957135095581,0.5274697585052507,0.5678877880941695,0.5376672732563155,0.5853358691421855,0.45509310675465686,0.3931843514454269,0.5734190248524764
203,0.0699739818721887,0.1526168799035138,0.7707734918264957,0.5040820040199077,0.5783742129103531,0.0489573255722586,0.07214241794827561,0.42346058452283136,0.15658834813248257,0.040262651139918344,0.38254682815324065,0.6764226706799186,0.11429885910155514,0.11948999550895,0.12065401057932185,0.8951287119898492,0.8029208336443093,0.3761610808185432,0.022094641491473027,0.018454605251460466,0.4136039803547551,0.9079716500412175,0.018521676404946487,0.7059392536401379,0.5635912734618989,0.16983416503552318,0.6594678139617336,0.576049531202516,0.2978679446415648,0.3772753235594733,0.1222277606479039,0.2135101304850868,0.2038377844991249,0.642735095535423,0.050078029118268745,0.013739685719644186,0.34029799030495816,0.9042190156300839,0.11033497990836427,0.16851081969710602,0.7270632564158203,0.9663538598446262,0.11006991669466126,0.115648263393447,0.11264512861902894,0.1673921826486801,0.32193076920627434,0.006189464571323784,0.030908014113958084,0.19091796557357482
204,0.0014866509478125695,0.008477560987433633,0.2572623163619994,0.05727128857885234,0.13332299063685074,0.0015271888654521148,0.0016596560083893095,0.04189419025698903,0.006213670897900363,0.0007689735589085561,0.04578688244032044,0.22810981194318028,0.004448596058034691,0.006803408158965304,0.0026483838122684745,0.6635206063293145,0.5483268389429222,0.03761070642728699,0.00033496009776621107,0.0007192980221705105,0.06676010026630233,0.6032457749401227,0.0007103953347898291,0.21789673380811017,0.09818317209829797,0.006991226177972199,0.2298165057822494,0.11144144544029101,0.02837037356533423,0.04745066804110204,0.0035319740083758866,0.015011234497426003,0.010576350210645848,0.12858481097792435,0.0009040062338184412,0.0006128833000714992,0.034067383448219364,0.8314619327664474,0.004247986434826789,0.009251890843758812,0.31679108629235225,0.8305320179668396,0.005552907641107341,0.0051118757045190135,0.0025401788119238837,0.011088907274550586,0.019673474482559072,1.6978122937578957e-07,0.0002095159955594942,0.006228655296229382
205,0.4614284069195433,0.36929777530222024,0.2764845823517544,0.2784257025326725,0.32168290403087146,0.4198843158285829,0.41426031512311295,0.2845615252095939,0.41391848865938813,0.4655907285062883,0.3143919921426493,0.2990628682029417,0.4234247619438804,0.38615869027075456,0.4221397091101723,0.2625024250134561,0.21448874265025025,0.34770687263471606,0.46108921267779546,0.4731848249614307,0.37812714169418,0.24981003023909445,0.4850366409831705,0.29864674634497757,0.31653026261615763,0.377895579529248,0.268109459699342,0.2674935746549699,0.32813211474992854,0.34377512882813677,0.40215516255978123,0.3630767923161499,0.38324329671560087,0.32485343385447,0.4388668862190858,0.5012257829374596,0.3331394027934607,0.2205722162046931,0.42599220615544325,0.3943591262265651,0.29246968917695304,0.23397756362888358,0.3838961701027903,0.38300919681562917,0.44315503880778695,0.36793967877751954,0.37830409466126336,0.5768103690985513,0.5144775986523981,0.36973980507539744
206,0.018162685836122874,0.15287495416053484,0.9799210363591062,0.8216464035900244,0.9258154844958812,0.013390752523752943,0.035422944010633534,0.6955160858290604,0.15689836630447165,0.007942264921283559,0.6916114409534754,0.9582295969134205,0.07130494270432271,0.10671075327434876,0.05057454579229317,0.9996630573050506,0.9880985185538806,0.7128926419151899,0.006787638217753606,0.0013043111815960907,0.7839871754956433,0.9900021210746953,0.002665810077304844,0.9693096372593405,0.8720750170435382,0.1479056641818974,0.9626021592540779,0.9538258704443835,0.5187598440701142,0.7560442641161681,0.07286785920133663,0.33934563903754905,0.259972120344597,0.9240487205560839,0.01896755579113502,0.0010084059977472101,0.5682570618410743,0.9983773763523232,0.07642815690786621,0.26246931553921454,0.9799231476083566,0.9999400622615388,0.06829728088264239,0.08668381606365612,0.05993490544361545,0.1787311344140506,0.47666846384857736,3.441195276080996e-05,0.0022311742314684176,0.1475017385007909
207,0.00458812253392925,0.012440217443425028,0.27593208532166513,0.07927745814420685,0.17216469042702204,0.003006595245092957,0.005205722518943484,0.05846174558849434,0.015326016696058948,0.00226043879224604,0.0657667755049759,0.2574325058678834,0.0064818206516601366,0.012576146479295242,0.006517374188921586,0.6084630634848042,0.48701864308619564,0.05812877667754865,0.0006895802183140521,0.0016667192862182103,0.06284275971354786,0.5831141281841932,0.0028317175179882643,0.2880068180975467,0.15030353649520722,0.010859820330683598,0.26063683371446356,0.14159611687013393,0.044545391104040995,0.07691629477981801,0.008902698307015596,0.025616143724104368,0.022438202271732592,0.1742016890384254,0.003702523642589297,0.0007396064819213455,0.06076566527062471,0.7508776759758479,0.006342704166177985,0.01961910165920392,0.35364707433588566,0.8079054124639022,0.00902669750690439,0.01070702609217931,0.006501184446970401,0.014456612902594009,0.03506957967170753,5.933454357938222e-05,0.0011109212152145304,0.012074309420606071
208,0.16917390693568926,0.45846440394156573,0.9685649162494642,0.8442508732149316,0.9285320632238938,0.16978429359073538,0.2519983328848177,0.7847809617331669,0.5194571891374506,0.09717229523869897,0.7954076940378657,0.96414243758339,0.36409958385766034,0.3837983412814427,0.3786648523109372,0.9880423723035868,0.992637874142367,0.8246830484315042,0.08248523873795247,0.059767963038470207,0.8480939454182257,0.9782524806478489,0.09861284050889693,0.947606555223952,0.9219747825210411,0.46220088597504794,0.9580325980217814,0.9010252935264377,0.7423867400908003,0.8182113128060513,0.3578172893473659,0.6645078229919186,0.5490436046595856,0.9562863893837823,0.21026040054406153,0.046379126989479005,0.7837101089972373,0.9868775385576213,0.3605537281079785,0.6066932219607009,0.9589860902738675,0.9998150080931171,0.3526780716640503,0.42375362101797154,0.28178524311837416,0.4729814889038259,0.7043402332147211,0.01804367015186777,0.09041072643033635,0.4328757439801654
209,0.6544963320442834,0.8203763798121044,0.9740902111989641,0.9325983700492633,0.9556529428845242,0.6667011777486804,0.7147552711489076,0.9002040459361303,0.7865146465081968,0.5468100219603642,0.8923934921334298,0.9558281662226333,0.7782727810728522,0.760102042304547,0.7153566641699368,0.9922749450658452,0.9848276703656299,0.8985013668834728,0.5217333593535571,0.43490284024582215,0.9150521393069164,0.9704083124071977,0.5190726945633211,0.9752136333123473,0.941624329345101,0.803061741033903,0.9680343991980811,0.9451626011797982,0.8861112202859627,0.9186559610167204,0.732388148796527,0.8840256292467424,0.8518279611036803,0.9476602078082748,0.6561089724250047,0.38472618044876383,0.8772476705265473,0.989682736287634,0.7612891588191314,0.8442395583337029,0.9603828523957831,0.9905171730792262,0.7809780009240697,0.7592179984011334,0.7444681932455299,0.819797758016724,0.886964067586545,0.2621088905185193,0.43944810194277595,0.787171937353345
210,0.05969815933643135,0.1962806524540225,0.7593448760937406,0.5065567251005706,0.6857870150322145,0.04075183852973306,0.07559549681734853,0.3808878649228625,0.1975218740030922,0.027908810991064438,0.3930435312822103,0.7673945733923812,0.10462277192774405,0.13303896164826268,0.08144931745695849,0.906987460626693,0.9214583333299972,0.3849436918765275,0.02284129013432384,0.009263614099190635,0.47783132340458195,0.9257705375986464,0.03937230814385284,0.7851620187333431,0.6241109162583028,0.14658304800882782,0.7035236308200463,0.6336554677168577,0.32795369185116063,0.4611904682974462,0.10426663101914074,0.2538075266437398,0.2255188368938058,0.6843451361221881,0.037710572651476856,0.01264874583829822,0.39575423702020535,0.9706374284150197,0.11411237621723423,0.1998207023983812,0.8343880449072268,0.9750484795223295,0.09202309980675459,0.13344328364763303,0.09565614243924393,0.16325624619120227,0.28946422817744133,0.0028413257146414133,0.01822500715023223,0.13264805021780748
211,0.8969794796750592,0.9486769703618481,0.9940126035324048,0.9807049216439765,0.9884418232488946,0.8942212510946206,0.9134479204555298,0.9789688515963816,0.9429782267302584,0.8262615315614613,0.9736205702780584,0.9898232426639251,0.9329537602702378,0.9374974185221204,0.9327824303730065,0.9975288353890537,0.9944523112817376,0.9796066784920083,0.7793436966778634,0.7663546673270976,0.9817473954952046,0.9960878900024375,0.836640210206123,0.9902969365910954,0.9864655356891235,0.9464403988662667,0.992762373816849,0.9846499449228436,0.9741315256286818,0.9790085173311457,0.9038590320405047,0.9635145954671032,0.9500694631759312,0.9902264347802658,0.8841281681043222,0.7600629629627609,0.9749243295099518,0.995108430394625,0.9437851217409328,0.9476064480590445,0.9899671962041858,0.999239626390802,0.9227723109446058,0.9315560758087806,0.917500176144982,0.9378931990066003,0.9717081065267271,0.5899172587382505,0.8065615488853467,0.9268923017084434
