,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
199,0.27009154826066606,0.15709762176355477,0.10011150505336205,0.04605692001481713,0.5281222360931177,0.045006235379375786,0.001001674621684005,0.9957205634671156,0.10302615076856853,0.0016767816550336816,0.9651305212006552,0.9458786261107377,0.030699502736146918,0.48143376920366904,0.0032119425836902877,0.7198300716461611,0.010426391989976176,0.17298801452515225,0.03295540482416871,0.02243735627169931,0.023220743711400916,0.0008037069913824015,0.7411743653070747,0.3241150271652372,0.015157066727347346,0.9121665470367865,0.109529022031057,0.9999914465107048,0.7503576388450689,0.3721171729879306,0.3425968070157419,0.6688055200845855,0.2241625151040697,0.032957921628753425,0.5855370775876367,0.6568831971009181,0.6748112445912858,0.26688691338060716,0.08558397279410941,0.1656264114323546,0.047860068120820144,0.02852278111232956,0.0006316824437045461,0.9846112689320771,0.0,0.5765172355318087,0.0026641860806043104,5.08803239317367e-07,0.32921951284853146,0.05831691060195432
200,0.49135998678795767,0.49970892514216736,0.4495877934916955,0.48050393915019335,0.393773740825983,0.5545628248844363,0.6139316470200825,0.3052243645102026,0.49490194672259663,0.557182131452765,0.37988986869821517,0.3310066362546669,0.4910288605584846,0.44681602469738024,0.5772699327991769,0.42106025170288985,0.5653160862821444,0.49458960810119573,0.4916012315780932,0.4877161284838293,0.5466168649073793,0.624433503848721,0.4267072597150985,0.4643440753197839,0.515549186635742,0.3762145586538112,0.49202170231379605,0.31332676033430346,0.39686242155521806,0.456383506743074,0.44550534991835866,0.41597667589877224,0.4645911020117002,0.5316103709583905,0.42555997700072706,0.41727533626476804,0.4288678458439305,0.4860238893242785,0.4786040926386061,0.4541423940600469,0.4745657602086161,0.5323602612818625,0.5947819360970265,0.3463191478472556,0.8220783168978294,0.3608013692195658,0.5447726965095436,0.6100358793131204,0.42246923296559147,0.5329995437725951
201,0.4309554042445599,0.4095538843051547,0.323140035994334,0.32085952024328274,0.42761360550921557,0.35043879162076363,0.2873292897427189,0.5413453658848592,0.38498515451122955,0.25724872207914834,0.5196827733494259,0.5076293305362259,0.3141882109837383,0.4163239255602425,0.30136472148803717,0.48287831559540256,0.29435339666515997,0.4101700266171077,0.32006393335575545,0.2778003308009927,0.324898420015222,0.2835283254386636,0.475783235114977,0.39856673948058957,0.3267877859054167,0.5274417221210602,0.4127829589932051,0.6453967740426227,0.4920596828149727,0.47411537172916446,0.4297614980259199,0.4856369571597409,0.4333911977469736,0.3463740074141151,0.4244968825952071,0.4120839747178761,0.42168464624020957,0.42738736623364126,0.4280765700279768,0.3672540476784971,0.3627027980234158,0.35989407441952137,0.2534264904137139,0.5495629639597497,0.0638226465319132,0.412223291060622,0.2818837893662367,0.21016432527892584,0.38912094882483556,0.40660203403250805
202,0.7738467646599319,0.8163567616507943,0.8455239504504485,0.8614673462337644,0.6485750868191639,0.887715382929765,0.9551007625009527,0.20492297426769887,0.8099780507397556,0.9582505024861077,0.3277742368504121,0.36156886977239105,0.8918407661557058,0.7063864300909397,0.955447248257139,0.6357458469798921,0.9202373294439987,0.8228500770628768,0.8921697056513842,0.8911187754477885,0.9323140291687058,0.9466962427761929,0.5941886757246732,0.7001274417617274,0.9023616801527077,0.41697534871204167,0.7775714987955922,0.1317221983389997,0.5917485782195295,0.7787169223143376,0.7814664824046322,0.6392050877357367,0.7616559046417691,0.8923462666425778,0.6291237837458993,0.6253940626908006,0.6085351299061967,0.8125555744144434,0.8286638308503536,0.7785274266157671,0.8765107841793117,0.8893600559190525,0.9633694516670035,0.3263276543435014,0.9997639265333156,0.6403841015481343,0.9523789654602937,0.9750226827347822,0.7700384850716072,0.8527298528596414
203,0.4411022238725274,0.3439718842850624,0.2221801420783228,0.17581790496481708,0.5923448745535649,0.14131910894923863,0.029453314104443882,0.9782736835427995,0.24180417453277292,0.01259940254815211,0.9528500110476531,0.9387259069077202,0.11871523232491497,0.5485438762928269,0.02604653227473077,0.74021367950217,0.04809293567579379,0.3770062502136527,0.12334687922824948,0.12213557374813995,0.08822033286910556,0.03496958308844233,0.8014921661452173,0.4544770502918579,0.07617082745243262,0.8774355547490812,0.22494724928573948,0.9970856557806743,0.7511275928216534,0.44610292569787174,0.5086438639479638,0.725888269376089,0.40862198691112134,0.09494738000891306,0.7256013512988327,0.7106135807571013,0.7437831820736222,0.4015389510349941,0.20153978101890307,0.33989521285331553,0.1581540800720453,0.10175984324229063,0.011370291357200366,0.9619557271437089,0.0,0.6312337851686274,0.035605596102752206,0.0025701876007554482,0.4263599910979913,0.19435580589036278
204,0.6143432466940432,0.45053029856550025,0.25004518666482506,0.135711621151899,0.8332971713492663,0.1303830647674219,0.0028891973810556467,0.9999999440910347,0.3130632913541575,0.005909321495665435,0.9978510144940756,0.9938425199875053,0.08257741341057381,0.7697322996053999,0.003939601820354058,0.9231164584082765,0.03619996265229627,0.5115009923784329,0.1114433569367093,0.11490684508576146,0.07252878875068831,0.012864207866536297,0.9532880662848082,0.6929646062722169,0.0554720976190801,0.9899056867883727,0.2927347060742831,0.9978327640081756,0.9585527925944212,0.6876181122690526,0.7094967216488525,0.9043370031525874,0.49907078129068255,0.08919429885107583,0.891172031520538,0.9160216825658387,0.91761293153202,0.5788443401813421,0.3347198625887841,0.4453199494632576,0.20311772191823912,0.10240266672550746,0.0010772036714897203,0.9987935112576372,0.0,0.8684881203160111,0.006912900437865062,0.0005369696945049489,0.6328523953587006,0.188795988790372
205,0.18248523569079986,0.10413961138205936,0.07177071706276114,0.10339955563656555,0.17447134212162083,0.09954716244977099,0.027519359089680305,0.6241485135018279,0.10457559760780859,0.023038672733407806,0.5455533974640991,0.4585920326239744,0.0610724333178655,0.17388908609216128,0.03238785847375898,0.24837257234407306,0.04267025708731808,0.1411233964505032,0.05478939791492969,0.07077634794338362,0.0738154982376647,0.022931350623833047,0.27257307035305034,0.18102334088355435,0.05941697126092802,0.4232635395086655,0.10617617962566092,0.7976728859483623,0.3274466709327634,0.1582902731445693,0.1870797226506451,0.2575175786798684,0.15901464148495392,0.061353533430166154,0.26320035599028346,0.25290090963941114,0.26511976078466243,0.1790554802318945,0.10445456392603482,0.12220239992608911,0.10326274426986498,0.0776377003422535,0.014537730984222386,0.5628058430367711,0.0004323815756174671,0.2480445329913791,0.020829899474061532,0.019109261384731794,0.1639505070155344,0.08432814423588562
206,0.3019889203343507,0.2024791699202279,0.13735966559525173,0.10074739056827742,0.5060602275755366,0.0768352706060431,0.008437901676560682,0.9931252992366916,0.1400524471985967,0.007485545879891922,0.9378354351035104,0.9376375445588109,0.05433780175543788,0.4418517324219247,0.0060639624384532095,0.6529767137898118,0.031361491329156214,0.23553652613497622,0.05676652916288515,0.04509632198364359,0.0586893592464311,0.009181530788024864,0.7072476894100552,0.3658775904579843,0.03741787517975153,0.8909779735797089,0.16636487625215174,0.9932265734633831,0.6734513497705602,0.35426670593722287,0.38665878765281697,0.6058018883286811,0.2455956747965346,0.0651153468150991,0.6215752984497778,0.6330053217543934,0.7314601905758863,0.2274288765140698,0.14747959005704858,0.1848412361490793,0.10283239358345299,0.04871329835780233,0.0034590935228639985,0.9582747463270508,0.0,0.5391155589514929,0.013567913822812382,0.0004651980399124516,0.3609645419619204,0.1025658941743428
207,0.8791223706002615,0.833348825836699,0.7394770921135227,0.6298721047140645,0.9421234975764221,0.642864672613467,0.174905876434226,0.9986761501866102,0.7682963296433811,0.1462405328268911,0.9898153215453704,0.9916070387520705,0.5056604489945212,0.9450644368940055,0.24439510180086427,0.9640538307573812,0.3437413827903067,0.8326937069313688,0.4902608907773135,0.6172407113409587,0.46204294481168956,0.20049950517479,0.9886107344914393,0.904451283089822,0.5012867747554871,0.9885959712254803,0.7458784661475115,0.999900740165025,0.9803940552516377,0.9174530435128836,0.9030865537077811,0.9689491359947011,0.8429039918515479,0.5772583946749303,0.9539233813017121,0.9648565339792835,0.9745907671967704,0.8799807994575108,0.7381050325195261,0.8141344778227091,0.662880998844644,0.5465934446662524,0.13073808707701018,0.9914184631727093,2.4524533819507592e-142,0.954975357775259,0.1339460001375006,0.0359318497227755,0.8719220330201487,0.6643270749920518
208,0.520420221681665,0.5833126751528862,0.6850473597592847,0.7012721250440223,0.38431355884332147,0.7179099542092051,0.9052967415664079,0.04382061401305205,0.6207933625122165,0.9306771065680386,0.11279927967691238,0.11860875006478519,0.7609011559870119,0.3743085335517954,0.9010278704833634,0.2921126266322161,0.8214497616818103,0.5625712369586972,0.7819391165732285,0.7526559560514179,0.7834307164870098,0.9147447504249412,0.2507349614495485,0.48907316927345157,0.76241105632574,0.1812193076835747,0.6064484701019213,0.02377130837183372,0.25870475647095426,0.46162577242869657,0.47389595761592973,0.3099014954050526,0.5501674860407596,0.7505595046741468,0.3674299780433384,0.29788579874829113,0.27605487679817886,0.5322179198348043,0.6058569720753514,0.5776643982193429,0.7278272021708443,0.752054906729141,0.9238802924556961,0.07512417337767656,0.9998271674268464,0.313806748233924,0.8983327479936477,0.9550346551229493,0.5015801489465105,0.7110059206098522
209,0.16595919153455718,0.08387012658248569,0.030714388360881997,0.00831061258136618,0.3746229594023452,0.01324644014962568,6.342958669183814e-05,0.9968174166254892,0.0500968437295117,5.993423132210419e-05,0.9689729992475198,0.9354076344088367,0.008162861185601212,0.32070457080387693,0.00029938567702876643,0.6590711694997506,0.00394989591651319,0.09396142797874305,0.005374373003692115,0.008421492078706681,0.006022353131444676,0.00242829996220454,0.6971471058218219,0.18371215305215652,0.01052461345171823,0.9313843528981843,0.048651181966766696,0.9990585756420064,0.7091174502421164,0.24062378681863145,0.23115425411896162,0.5654378297374111,0.08119567477700786,0.00921470797810704,0.5591353946365687,0.5705523333291709,0.6335359022064863,0.15793530431730396,0.07699106031721702,0.0696143546415136,0.02159206239317589,0.01090888793396574,1.168972642514938e-06,0.9729124858698794,0.0,0.38457935333463406,2.2257462564625835e-05,6.091741232178406e-08,0.2030131602755722,0.017029801124526324
210,0.5401070523866931,0.43704759221748113,0.3746963125566325,0.2672934279743791,0.6198901151232348,0.3071730774306992,0.08784691342339848,0.9603484130548269,0.3818589252102151,0.08257168191581277,0.9322460805452896,0.9194585113241363,0.22749939867609872,0.6417048840994614,0.11154676275670178,0.7527607157002683,0.15449897143939395,0.48229756955184905,0.2663137965567213,0.2751917446429506,0.20972774125604143,0.10436368453443748,0.7696143988396104,0.5706234190141679,0.2136738392897256,0.8781184004783836,0.39890588055796355,0.9812761603300991,0.7541282778794498,0.6156923565910369,0.6018265846167793,0.7074657321925257,0.5048464556181087,0.23052505337851734,0.7601263680100091,0.6911444316623013,0.7265703964111949,0.5409728743093365,0.3962132776763527,0.45453523669575513,0.3088376169220468,0.2559129959196747,0.059152235340167135,0.956322177148699,9.326816557634644e-12,0.670175789345903,0.09169234595823156,0.021454800391275567,0.566724627405075,0.29824493630022864
211,0.2777578735914156,0.22635558448932422,0.17010603695907967,0.11360230249156357,0.34612609866327426,0.15187629587840612,0.04975095225151493,0.8975461187069427,0.19556701106139038,0.02989687570274635,0.7848681725414398,0.7715987717918005,0.11555226352282069,0.35618587388674267,0.050065631246815574,0.4886787208576717,0.060755732664094945,0.22335678746842938,0.10047026066023058,0.12488062588323891,0.08745054610670205,0.0197802180084073,0.5250206614441307,0.30775824100405724,0.09912526590667542,0.6880114145702113,0.1830920389172476,0.9486407860104583,0.5471313912837783,0.34348010366188075,0.3273012501841474,0.5032478019659036,0.28609362571714225,0.10380248080886657,0.43708590348689486,0.435923329379741,0.5300644468386269,0.2895593710114177,0.16822525093073326,0.22497511704463874,0.15429768403549882,0.10926748313824744,0.03621362609041296,0.8007158720008725,1.1581066407689437e-28,0.4353438259487574,0.06369655112696092,0.007448937129083693,0.3571278161534831,0.18985384046629697
212,0.8550700227178478,0.7688340245138857,0.6557665580244809,0.5131371976391454,0.8954335389062777,0.48235769219245844,0.11838629278916123,0.9986172525243024,0.6872549800557447,0.09255823019558727,0.9928641173813985,0.9812331081296902,0.4143362065945023,0.9101454601824847,0.15183468707183606,0.9461408272748594,0.2520343132155551,0.7660083889797683,0.44329041758199467,0.48726447542959295,0.3653434754635754,0.1408562911485075,0.9605931196010785,0.8548010440887136,0.3446559383088653,0.9867825625572887,0.6730690422773605,0.9993056557093081,0.9564463967809168,0.8616688505474087,0.8604395562357573,0.9455145303917001,0.7209871102147336,0.4463211755160482,0.9512511468260921,0.9339477601244762,0.932210792685796,0.8480882303492381,0.7196671792877939,0.6925486740385999,0.5495335150598576,0.4646085755668378,0.05044302898979275,0.996458406903688,2.3181918360644004e-242,0.918886074295017,0.15958730567622445,0.061725415928535164,0.8479009650625757,0.5536116890367562
213,0.0007671139133603171,0.00039698384060871307,0.00022075245384285894,8.324966304947324e-05,0.002971673864068634,0.000213645286241466,3.2586239482200364e-06,0.6100005311326572,0.0005965418123264774,5.268742936470159e-07,0.18888829651305133,0.16180553535785966,4.1453080361024283e-05,0.003032023701483598,2.1501901857123354e-08,0.0104593906691633,9.64691415316079e-06,0.0006848784547778577,6.688805925274626e-05,6.203761365416579e-05,5.398169351666857e-05,2.6815564339662266e-07,0.011200567289658297,0.0015803258178171244,5.948074960873928e-05,0.04897756041926428,0.000519333276578618,0.8790310581199924,0.012448045167011987,0.0022215410790956723,0.002273620604095791,0.007377335253595086,0.0010054433770402666,9.831093165167373e-05,0.007908125521740245,0.00833032457604446,0.009791740447338491,0.00096145525457107,0.0003892147323722621,0.0005438193550638227,7.28524446131481e-05,7.768862228012137e-05,4.2985270465854645e-09,0.2576979448883272,0.0,0.006170913186576966,1.5009562088519534e-06,1.3648735628695745e-06,0.0015070875137043304,0.0002874024966476972
214,0.934247048128928,0.9036652494743399,0.8691088040981662,0.8388132204761605,0.959695222540079,0.7938006133208054,0.43637356550347733,0.9955671440142027,0.8749715293764663,0.4425025314689487,0.9933887734131607,0.9916184060562568,0.749898283280074,0.9656128955057636,0.5335152744982774,0.9767636706899077,0.654729674615307,0.899140255127763,0.7743450540543965,0.7814398533699339,0.7425625499202434,0.4994766398856386,0.9769688260139122,0.9484461619890772,0.7451931783609509,0.9878932110036756,0.9030279545434184,0.9986672943376501,0.9747477360039339,0.9504951839089573,0.9545681624291563,0.9791038399450815,0.9155236814703979,0.7721726264442431,0.9740753541846024,0.9758974622303964,0.9756885930020553,0.9413909450080084,0.8718528361824863,0.8996594093215171,0.812628963511159,0.7627814405709001,0.41317774651971434,0.9957382736206395,1.488037471963635e-12,0.9720207402298796,0.589257619219038,0.26180136517752106,0.9430006477477606,0.8444228502169296
215,0.4624049385448391,0.365059856503758,0.28196543508507665,0.23969362433750505,0.5962491372169721,0.22404193876978926,0.07049345760333814,0.9424375006126499,0.3520999668645191,0.07959763283276045,0.8613409256177772,0.8298888119644653,0.20086828209181437,0.5749529324498244,0.07733966112817751,0.653208549673315,0.14277892739883855,0.3879905675128402,0.20919928285552164,0.223292638294079,0.227940895311221,0.07754116564352569,0.6676045957563216,0.38465146430268043,0.16839287259989305,0.7639467392795612,0.32064127494267425,0.9544207885285572,0.6713673589194038,0.4717332317585354,0.532806143926291,0.6481767310636896,0.3388177598531464,0.231273278342205,0.600169620479818,0.5803114217960971,0.6613561263801224,0.41613399240349047,0.3058725806152243,0.3948860038869021,0.2518894020402868,0.14546715528623147,0.06294520774118759,0.8639144564614076,1.9018797283084743e-47,0.6228481073017268,0.07733948576656044,0.023339707918813356,0.4002006110887505,0.2535544275233726
