,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
194,0.5716309228253983,0.1585838320944035,0.04218386003710501,0.15012216205249368,0.0007411372092044416,0.2028948708284943,0.08852784700609688,0.0429852328519177,0.02424496988434923,0.015589431985426965,0.1418410568838454,0.22249475313278702,0.23443890599303108,0.01604128757089553,0.044897673012159946,0.01309095191161656,0.06074804178558712,0.302561579084764,0.1482231895260292,0.3812146753111154,0.10064389960914515,0.11556702976531195,0.0610194983787567,0.05211454181099543,0.027009320352007888,0.45016925555905957,0.06440961626562519,0.0649356920588227,0.19483225019388734,0.029327613362111565,0.07834587898578395,0.03242658232130083,0.02129629679657884,0.06571680238333207,0.4100216126357272,0.05267330249488599,0.07016616207707103,0.002614070037405698,0.04302954561615599,0.23599669003592127,0.16635043589829948,0.020611699602054823,0.05861657580525808,0.34308045012144534,0.012890302637147261,0.12982430956578295,0.5225704084279219,0.1878626439739488,0.062237783920295185,0.4313734978422666
195,0.8575572161005595,0.13471375469524777,0.008136969030670247,0.10191640579053096,4.521239465398026e-07,0.21784881223455024,0.04038934507396014,0.007863239515139411,0.0028734821186918967,0.0012073695019050857,0.11789365280104193,0.21305593389526611,0.3827603748443771,0.0022339198055227184,0.005141576260726626,0.0041037710366827905,0.013626711395213374,0.4588223644415031,0.1348054158076036,0.5629550480484619,0.05229250883793173,0.11157374474884982,0.02222429601164129,0.030339733606311946,0.0021295254018280133,0.6304001276493367,0.019965143706724444,0.0208211564068838,0.25091304678259335,0.003385019262533513,0.02840058709471109,0.008941792492139094,0.002632352749734422,0.031151150952008728,0.5917070074206139,0.016429848904220393,0.019363142679026505,4.7828428615517905e-05,0.007477408902136546,0.39817553393067223,0.15042625838571333,0.002863677859857649,0.01675942710592618,0.455476907509799,0.0003690430961846089,0.1246212030857673,0.7852041579131693,0.25312634579725113,0.03506860510083556,0.5512374037650167
196,0.7621777157125584,0.46007133839300524,0.24670460830600024,0.5099022326609303,0.06182910652770006,0.5595253603301191,0.41007813753709976,0.24840461715618692,0.2279877742991887,0.16304879701744068,0.4461491994528675,0.5672791457607542,0.5837546377564258,0.17520338376552894,0.236626689415234,0.23220342168233463,0.29145268894076976,0.5796037200313352,0.46197339361348483,0.7001092458091039,0.3643264686609139,0.479239099301615,0.34642584625959955,0.3249952931871031,0.1612679229926558,0.7074498656019208,0.31249551302572565,0.3032426629871805,0.5048736028465165,0.214603832739606,0.3273593747661661,0.2522241924805326,0.21731236436963955,0.3533069006409355,0.6999088851262496,0.3126278851155745,0.3297887381181717,0.09240606599986169,0.2739664247265795,0.628144295542853,0.5148506599331495,0.20921210522463315,0.3139032536273778,0.5736922354242534,0.14569451109819842,0.4413656137998784,0.7874091977150555,0.5159743892018103,0.331341683380295,0.6530645623032889
197,0.29928511896604,0.5695381181513126,0.7234142020370077,0.5678699433330191,0.9115716433365099,0.4546292060322624,0.6424890386590818,0.7139570931426342,0.8123371021440409,0.822279680195664,0.5452356670903099,0.4826489999293863,0.47775073712966387,0.8009408523549706,0.756862122207547,0.8031929123911666,0.6942039276150611,0.4382039480336891,0.5295151721562452,0.35199859270962747,0.58725057474526,0.5713201187209553,0.6455064065756443,0.6288250102546409,0.7661803591542864,0.347182473866077,0.7436740872900586,0.6359790073838729,0.5071030358582903,0.8181490980228435,0.6642032123129118,0.7274297338127481,0.7642989254957425,0.673442542890733,0.39864101284865344,0.6737099399034169,0.6799313469777833,0.8958149425338129,0.6983995698377962,0.4256832764644918,0.5232424493582606,0.8294946859243599,0.6826982436079352,0.4504223031012897,0.8521016274494327,0.5425925508299464,0.33384322314192066,0.4858666625826908,0.6121952982442578,0.37329114286769455
198,0.9413413526406493,0.16611418853343984,0.00608540750849506,0.1343410602113099,8.747599203878419e-69,0.3650003502467908,0.06260384962757982,0.003845192532333803,0.00208557804457682,0.0002387968821661272,0.13749950000568434,0.36272148294806783,0.4918892548768162,0.0012916087006921778,0.006623280441014196,0.001409491714415379,0.010986589370273843,0.6882775300381921,0.19379487653253494,0.8159308691002287,0.0900016036966544,0.11571746207047205,0.029884134756214206,0.019512878318448952,0.0013000705359899336,0.8788687652466285,0.024926602885803822,0.01891059608339822,0.34435356716891674,0.0019064530205021245,0.02555141351218651,0.011573488468365504,0.0025920458573056773,0.04356664029739069,0.8438557432372232,0.014269481041774052,0.020191889044738124,1.0534557318046173e-08,0.007538598046129618,0.5604324667358003,0.24791510492545257,0.0010230572010932859,0.013803074841761196,0.6850795893476505,0.00018202748995500547,0.23706011644230152,0.9741545106415547,0.3517049341501901,0.040495368194923866,0.7941920663498234
199,0.9575993828957601,0.4446447282443882,0.06492362594695084,0.4450299483863922,0.0007322102514442237,0.6695431597675437,0.281401955162681,0.07460223453410075,0.031012030712458945,0.020910680122066053,0.40574446908592876,0.6780079634657461,0.7328717575125622,0.03277692305773253,0.06143591136216619,0.02497435938761669,0.19520272422931112,0.8308025931260087,0.5068576049068537,0.8191923660606723,0.3193633948669886,0.38398096573145507,0.19277065574363203,0.20642506312452202,0.03805478391112995,0.9071854095261547,0.1826109596122983,0.16328856407103995,0.636297409066961,0.05711219776145045,0.18352423446391117,0.08533973135394043,0.03819443273665251,0.2311856861952232,0.877514904092124,0.13506855428913028,0.17217913447337152,0.0006043542646121597,0.08036261354421653,0.7104325934850233,0.5328574483710353,0.03761902097297664,0.1540734540953065,0.8012918200976487,0.01810480089867514,0.4892195297881009,0.9422927020996825,0.6450044988905362,0.2577470833814422,0.880142222969476
200,0.24446861670420222,0.417964340010512,0.6339299318264046,0.40672971370940836,0.8427449544970994,0.38208546887004374,0.47348962459223887,0.6138800697332466,0.639023974736998,0.6772267031853169,0.4501421137372433,0.35498752239209025,0.30996172323117543,0.6209060012461838,0.6137341151469794,0.6869226766609912,0.5508430979145964,0.30317175881110503,0.42967343548939924,0.3072722762211029,0.5126751680862731,0.48743738737086845,0.48688046767113524,0.556357328679999,0.6523815333964796,0.2438935552662195,0.4880927945403424,0.502914080381657,0.375889874404021,0.6410103814590922,0.5171402526164514,0.647691978030051,0.6261178213195976,0.5116121165683023,0.29286063064328605,0.5560300017332984,0.5611248411863301,0.8062065329903354,0.585591602444174,0.310597543847055,0.3877236240673721,0.6550069416513247,0.5540268373527721,0.32094527780214027,0.6936856200759515,0.4602368600653575,0.2363407949304567,0.3560046259534008,0.4683278343343862,0.29905174184976263
201,0.09537090831231934,0.24081665758343992,0.4313784287953044,0.23972124048839252,0.808906568856808,0.14779916886628836,0.30150907442097835,0.44472663303996823,0.5257086610580548,0.5916767723585837,0.20716574539848434,0.20199351230444773,0.1884832886136369,0.5856828412134092,0.4905296926738636,0.5489744493837965,0.3486913360476428,0.12671548146862005,0.25141629217317,0.11702145565652622,0.3113504307101786,0.2655259466403183,0.33732469733934634,0.3567085263913378,0.5340151844246406,0.11041961399779955,0.35536722731316067,0.37920156040068903,0.19916689044112712,0.5259526130638836,0.3436827253462112,0.46897508173707314,0.517834295810991,0.2888900370271672,0.11513793425230019,0.4223145472276189,0.31310373945235015,0.7491092766389315,0.38650109997171433,0.15052230689887852,0.2161418288416876,0.5716129973392937,0.41214341737438476,0.16162302430608183,0.5833455092531082,0.25306167053348455,0.09291326090115075,0.1855603897242356,0.31694524935940893,0.10956044129766034
202,0.3676114355992261,0.4988267584686228,0.5353193865128529,0.4621485319965258,0.663817339885517,0.4138620193450055,0.47112026439481497,0.49993340978632295,0.5577159673736126,0.61298097956799,0.46612615238482086,0.43773315493805837,0.4655150662145712,0.5566242120350985,0.5092253208628191,0.5867870285070428,0.4688760520932071,0.4299464743310033,0.4820580176698996,0.3947058299042899,0.4957115437315809,0.43996720569113207,0.5351404838367655,0.5255991077387465,0.6019477739539291,0.3922657612547696,0.5353293463403567,0.557438328647779,0.4614355884213113,0.5621894349462986,0.5005788611728424,0.5659768499758215,0.5625932722610765,0.5501882759178072,0.36931217390738125,0.4684420725866741,0.5089288965780807,0.6529536321391524,0.46720331257114706,0.43584426722253056,0.44788849003696074,0.6150235663729743,0.5345055326894222,0.4333871437793602,0.527758627500373,0.47573224268477465,0.41072016444942,0.4653174601251143,0.4538389514372838,0.4084924133587732
203,0.978922231803101,0.4949677116975456,0.052100445421386955,0.44834487735883016,8.674929034514046e-06,0.651712329223857,0.23237932898237595,0.04946341737122459,0.0189460344015951,0.008854039432814903,0.5021304142610818,0.7022676653243625,0.7804929390447849,0.012234032168192186,0.047095288358271994,0.01178967505231452,0.10559259773333403,0.8726923639961507,0.5000886574695115,0.9045660284303767,0.30830966599104176,0.36693201163193273,0.15790790452846243,0.17535111099299366,0.033879409068971994,0.9474838969359218,0.1513313812113049,0.16739007412874451,0.7377193719819465,0.03304935738927949,0.16438575766696395,0.052105142157529254,0.03446090263069545,0.19186983808760108,0.9227754257392405,0.09291788503759132,0.1338985647908036,4.960456460502976e-05,0.07502587855615239,0.8290731510393237,0.5749981830811624,0.01338135355736428,0.12139930561829473,0.857451541147181,0.016429981827354227,0.4992449435091959,0.9808495258715046,0.6828053916659899,0.21468036653816414,0.9189950131138487
204,0.6462942302393115,0.51327708515756,0.5416780403319508,0.5383131287361488,0.41802306029093295,0.5625691479311612,0.5135304795291976,0.49360697625130806,0.5026673463441476,0.4280030559461946,0.542848719022623,0.6009412236038045,0.600041106815486,0.4816609571521653,0.5174515418909987,0.5034444148775781,0.5062392217083184,0.5192876242514425,0.5373275269090243,0.5862458805166206,0.5640422816340447,0.5167818732930392,0.5880721668467741,0.5337109709241571,0.4770880893971522,0.6362846309647021,0.5469221427883898,0.5412455333038448,0.5763156188691252,0.47481477226165886,0.5074076179503707,0.4944948486514462,0.4402947899132878,0.5823544874150571,0.6202490885500803,0.5340157292024894,0.503653169601292,0.4450167843606968,0.48146960681515516,0.567391499988087,0.5844433151581502,0.5387511788010846,0.521182793174742,0.6028112652822024,0.5001700165168472,0.5816867564618048,0.5882075872493495,0.5181241184331751,0.5879459328748409,0.5415477318704783
205,0.9792630080376539,0.8338123412823287,0.21656515825049627,0.7263989031075659,0.009355456272331496,0.8988201541773564,0.5637218240088131,0.27158877946796894,0.08790619569754869,0.04121931933833742,0.8038008091685692,0.8985323309602994,0.9091390709457433,0.0793700229945741,0.2243251805929226,0.06705758660650217,0.3982142770849766,0.955647258337247,0.8006572580671855,0.9682887195002929,0.6938079204200597,0.7039202938625196,0.4366744854860628,0.41576608750348876,0.11560375578612479,0.9796863295456478,0.4085203427859968,0.38779053530385305,0.9263068042237154,0.09015999232252225,0.418817559497249,0.18369692999247803,0.09828087940121642,0.4590883675209675,0.9563777905228625,0.31074508478818424,0.44296059767092183,0.012946625562347604,0.24258716911201528,0.9395149347141056,0.8235605140393076,0.06983619463119911,0.35216130334579615,0.9557631924540919,0.046097293669166206,0.7381590093596881,0.992272262832287,0.8935960237093624,0.5350883366876905,0.9708757726350739
206,0.2593371480823482,0.4806601466594387,0.6644691409237465,0.46526327458857436,0.8466938787224456,0.39513810238018576,0.5680415812277428,0.6775549448325333,0.730729906436467,0.7300466527397185,0.4547584021543533,0.4069766551884686,0.3316426683265241,0.7421935581874617,0.5903153092218174,0.7285069209362375,0.5621835267298249,0.3699516655057637,0.41610660052693155,0.2914241153940647,0.48615039694675377,0.5041491773392202,0.5911717408038607,0.5604343290205517,0.6664190210451175,0.23724451840026908,0.5852244634720403,0.5852414338597866,0.40377554417218703,0.7270401952372987,0.5687014045044185,0.6354195207511635,0.7054048992804437,0.5325428885147169,0.2759126985574554,0.542158392772267,0.5613868221498649,0.8367757911411745,0.6522580909240814,0.2971266754722248,0.42500987957703595,0.6920101212903618,0.558288960029589,0.2909348484950336,0.7543981905358578,0.47905761909236005,0.21099535004498404,0.3740555650821063,0.5200432277480086,0.3246577796973036
207,0.8119650788436259,0.2885458503719678,0.05999709677610329,0.2943801013811682,0.005504373557187992,0.3628935855824902,0.18783921838904846,0.0867109712495059,0.050476595287689004,0.04826518074305915,0.2850524525217344,0.44370412564376255,0.3825871794665216,0.04120133213532519,0.08450943941716751,0.04327455267839462,0.10618773838320067,0.5273162864774465,0.30475424133297957,0.5337386237813775,0.23315161228322556,0.23634117710637922,0.1311168154051683,0.13839769075610373,0.044616494829766,0.6656274626070772,0.13806536397405803,0.1671040159663872,0.43586921711753923,0.0771003457851332,0.12022576152770327,0.11016321682953743,0.06284694745545527,0.18446585298767637,0.6257406164666635,0.1014555230849421,0.13197581692210242,0.009426659930933855,0.10852903408891575,0.472644086975634,0.2993267884826433,0.04148357720703605,0.10288606068913425,0.49688982569800244,0.031410211792765444,0.28309306224445974,0.726663309439677,0.41682025752899066,0.14193564890930963,0.6190899925200833
208,0.9794894573039927,0.43510269616694514,0.03356009725844494,0.43456194909662943,9.862416677668846e-07,0.6437579429046504,0.28655624448939554,0.0554974101257774,0.01887100652644888,0.021039532903265722,0.4792086099284038,0.6948725582436116,0.8031248565430346,0.018504773838068974,0.03458628105146675,0.008211049150873125,0.1164459945746115,0.8718797040487872,0.5409218363596252,0.8999000243582571,0.3139772639357006,0.4422934354558098,0.173578880358095,0.12650029005211028,0.015695599895276628,0.969622549953236,0.15271170855787136,0.12625981995381064,0.7115839516052408,0.027596939027823876,0.1280214510189917,0.04907081388161875,0.0193807346568174,0.2113215225616742,0.9231921835732797,0.12599479360215293,0.12650564725265712,0.0035466008330423825,0.07068885749485522,0.842115424374872,0.5767072202654745,0.008865007357909776,0.10420364013471986,0.810923651928423,0.013733107970059,0.52600990229462,0.9832256605489507,0.6742266056668841,0.23938453092177395,0.9304578699745417
209,0.6363105778678135,0.49129390746046453,0.4270619173250955,0.4392428348219498,0.2874329360783347,0.5422658539688984,0.4321909945714539,0.43915765488304886,0.44924904253970255,0.40856288829155374,0.47660823359845667,0.5015439149981048,0.5217787868418999,0.3397389498894008,0.4904951613123208,0.38653393636755107,0.4440065733011733,0.5459890468022282,0.5275833426487551,0.5767166694424187,0.4927026539520054,0.49515431085247535,0.4329821599406245,0.4923761820101795,0.3988813662384374,0.5441630298514937,0.42864178045467277,0.4599874722947596,0.4915387055925409,0.3584603778834804,0.43522848369567524,0.44061086675139494,0.418815765158977,0.4558432423674528,0.617664003890127,0.4745342636646466,0.4636629975285524,0.33844652954593285,0.427966572902014,0.505764085691895,0.5068831701742984,0.3467430659747389,0.43546204253239407,0.5566925307404675,0.4048798401634688,0.5521363643811459,0.640452139184865,0.5275926665762987,0.4627152176505306,0.5576995422548356
210,0.9115147316388683,0.7938869771048601,0.6736044561403173,0.8441672885163013,0.4359597261052507,0.815749372873968,0.8084141101473843,0.7372869001035596,0.6385634756760555,0.6125569749525268,0.8228601001937453,0.8535601600501941,0.8678499304654506,0.6504238183321991,0.7340618109576412,0.638215492056121,0.7338999354579705,0.863685509484752,0.815008328335652,0.8826653348616432,0.8092813743972376,0.7618350917431418,0.7421012360839727,0.7762734980085937,0.6279518416279619,0.8950905142143184,0.737345621414436,0.7100143539274663,0.8384696249191614,0.6489993022207037,0.7687175641762762,0.6912715143088836,0.6167300814250235,0.722164794545331,0.8872599445199242,0.7529432724552061,0.7490061581174084,0.469614370174528,0.7271017901552211,0.8926798283633234,0.8149268714725075,0.6014169394377277,0.7796993505156306,0.8771814220359415,0.6359639676290508,0.7935542615411442,0.9264234853473794,0.8390396802148797,0.7704109866732115,0.8783290757295117
