,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
167,0.012530087042951969,0.24883926481711185,0.04819020094282666,0.6880517002948878,0.00799237623636761,0.028157671023399024,0.048720015065033664,0.030547248572235418,0.01950574383496773,0.1440865816479424,0.007239473999385346,0.005835254966641492,0.002981727284543202,0.025070957750881005,0.009895182110955147,0.01927245137455148,0.0447400797890482,0.0923601907955712,0.02104161393630909,0.10226564011039066,0.2267693208894166,0.011435105438735653,0.011761121102788336,0.007761148540573126,0.03844050662692651,0.00026617051836521103,0.022436474745856083,0.05114020897204134,0.0018949626937600156,0.03406743181051583,0.049177276252416774,0.03647807516036977,0.005455064795687811,0.07973220192855733,0.007041705430474966,0.514912212788059,0.016678931093543424,0.009069106158975982,0.011497054375938152,0.01108478242032795,0.028543376238117167,0.031042353754792633,0.35519243600113,0.0816004976006427,0.013609427624508695,0.013267952769904936,0.0007030460200172594,0.05139628849758183,0.002664707324604357,0.04686302004444463
168,0.1114367690049945,0.9395701765028531,0.49427267694385546,0.981273110571891,0.12251732380623379,0.35341588389712597,0.4011283933264361,0.38855907916261195,0.20064631080203452,0.7847319726015527,0.09037706807406275,0.09820806943553612,0.023511507629923635,0.24908543800351857,0.07360682257892835,0.1518616236403391,0.4592153021568864,0.6275506765431591,0.19092807864739997,0.6496907335017973,0.8295691733648117,0.1275801347407815,0.0848284982340881,0.0637643005166419,0.47958494377046035,0.0006733097189825268,0.21799710269785738,0.559511674195145,0.022296373718155613,0.4052656262883632,0.48125239283566595,0.43066434618098076,0.08172037613756056,0.6007425922186355,0.06280694154797899,0.9894313948903752,0.21791347588427443,0.10214815260570811,0.1268233853610294,0.10853667266213174,0.24805968268842007,0.3223504780228143,0.9204128759711923,0.5686990796105098,0.15216943344204928,0.1855549419476724,0.005888426113295878,0.4193721761143195,0.025082671348009254,0.46431578865625084
169,0.0004863066691881871,0.20521024942425656,0.006765268263931956,0.8065793047867573,0.0003615496026379719,0.0030747963911027204,0.004599100630956578,0.002382273345971814,0.0018859936554937696,0.04063845492359388,0.00034063357077543876,0.00042442880169810446,5.940293374499403e-05,0.0017542554136464876,0.0002800724130237771,0.0004819490401955274,0.006020590910856317,0.022327473407823085,0.0013800852844828362,0.02009620604158101,0.09110564850977582,0.00048179417434379023,0.00027658027584120904,0.00011358598130936184,0.005731578998209688,3.803855101689129e-15,0.0013026883691341345,0.009969288722621903,1.6420873917851238e-05,0.0033985334628241575,0.008544268149663302,0.007559116202418174,0.00029683723813311614,0.014686917207102407,0.00027181759190881655,0.6304401918658127,0.0019286085232636885,0.0003361428970518153,0.0003475411289229216,0.00037480231016907346,0.0021478956140924673,0.0026413177984647984,0.17242269950637515,0.013530866592882676,0.0004075898052982763,0.0004305317554187725,7.859723862732359e-06,0.006038017555086579,3.865870979559245e-05,0.0053937758491434395
170,0.46339618211795497,0.46206106969608807,0.4769905058940786,0.34753817539384924,0.46902285608258315,0.45586876826215667,0.45646720498848653,0.4848660733070869,0.44442186329601263,0.4206594704577985,0.5028550223317598,0.5323639249214299,0.489040768949652,0.5062303266918827,0.49310632308988017,0.48462419053321776,0.4163686938861189,0.45477187468788594,0.47791414134148374,0.4839495964361768,0.3938734077350237,0.5228905203689496,0.4760140839704807,0.5286527445420183,0.5002854504581684,0.5577709190109733,0.46891646768282763,0.451500770500154,0.5153394886681112,0.465452993540756,0.450277539649611,0.4672834704388154,0.4896565551182823,0.42832249344126955,0.4669084277335294,0.41907214246746377,0.4824480106742777,0.48243396684295825,0.49709298064537966,0.45929414526767476,0.49954105545197736,0.5032978420273625,0.43303439857271026,0.489851868300357,0.47374867411254123,0.49097330558672253,0.5306771035320033,0.43236678558024977,0.5473698891728889,0.516328502621974
171,0.5785549553226627,0.04120405222767132,0.2749976287575943,0.005139973938190754,0.6296299759297778,0.3863596315802672,0.32034689547910794,0.3808909361338541,0.5397932048635156,0.10682143735001105,0.7017868708376467,0.6622645894936703,0.8603484459157831,0.39119831560064666,0.7006487756452195,0.5932121026079034,0.27030430656881144,0.15572923323334345,0.4877840653005629,0.13474079604659653,0.07165287389099127,0.5843438548956724,0.667606952156235,0.8308359230470876,0.291119921561257,0.9899041140796456,0.5258820298959862,0.23639507852900293,0.9153505534928201,0.34117984431365805,0.2643590715583998,0.2604258204305041,0.7704609389436422,0.20064496891034048,0.6984572564322,0.013705516537513143,0.46582162604910105,0.6908502472951948,0.6407167385789468,0.6602328773964018,0.46802292104649756,0.37676349872692505,0.03279192110610821,0.16904103660714698,0.6136651315187769,0.5578180432928198,0.9613708632048433,0.2863623420283088,0.8985394669277649,0.3486426363246937
172,0.0008763003260061765,0.8743046032183396,0.04340547807430536,0.992724609664613,0.00027457165772730506,0.013310884782169949,0.015699450820029055,0.012558650617192366,0.0026075566535563336,0.37509502760525415,0.00015962173603353423,0.0006888265906586584,2.7870857487442176e-05,0.004940045495453398,0.0010523999117083732,0.0021542765368000347,0.028013510711484658,0.19859999149408142,0.002283437378095161,0.18250630447864702,0.6881700090225276,0.0009469728219465046,0.00029819846985931065,5.0740915493045134e-05,0.02637004060889405,2.111516148192118e-179,0.0039749945491429324,0.056922638527715244,6.526769786304735e-07,0.013315054190918843,0.03547328051361729,0.03692684602536263,0.00019877192081143352,0.15258850098720858,8.776202543489259e-05,0.9922966993896432,0.0026121878056156954,0.00027330820499054287,0.001073049820423093,0.0005782152381371341,0.006011773854928254,0.007741155849295873,0.8938128696954999,0.11262009770023411,0.000638427109614786,0.0012868893016626775,9.059924801858241e-39,0.025114837273079647,2.487629709826056e-06,0.018444042336652443
173,0.028970004619033218,0.9292889014021565,0.2703552838734952,0.9999062162396062,0.025043048627075685,0.1428711076225183,0.17657273750985433,0.12172268901415109,0.05267914619942001,0.6745885199919717,0.01683686761728859,0.016150474436881702,0.0027611714259464567,0.07775970692595519,0.014605973211453141,0.0397973552130532,0.24685960422086886,0.5172890608955716,0.049958337665523246,0.5686377195118194,0.7921126573876321,0.02342350578123647,0.011816340505284694,0.005122709840410279,0.1833616710283121,6.039543593126108e-07,0.06855138037546914,0.3210920922844467,0.0005642282389350886,0.17897383720565727,0.214500524190052,0.23259615484206606,0.0071685113314068185,0.4647885689676838,0.009944157887796888,0.9945310056286293,0.07425568256938049,0.015269917484477346,0.019150271850019752,0.01580079911088159,0.05834082923502461,0.11102979819234696,0.9574794499576542,0.4309395232571675,0.014977435279150953,0.0263188464257956,0.00046819198281784026,0.259104273848757,0.0011419108583924035,0.19308516540327092
174,0.9823629826014465,1.0,0.9995014019201496,1.0,0.97059503790608,0.9976622255542594,0.9994369610337356,0.9965112980400552,0.9912573007272094,0.9999945204945989,0.9461653556106097,0.9523024867533294,0.4906846111595595,0.9963244031346525,0.963161578567026,0.9840415572502568,0.9991834095571133,0.9997991870099372,0.9950455215489888,0.9995544128270271,0.999999028102758,0.9800724863098219,0.9510902358273935,0.89290990247181,0.9991080372603948,0.009268824798047796,0.9946229447671255,0.999854655688289,0.46537197720039564,0.9987715599124124,0.9992847776258745,0.9995428666839815,0.9406261109854533,0.9998002400299347,0.9401459088812743,1.0,0.9927893957348212,0.9447268625191757,0.9764940191019383,0.9699907856046643,0.9948339455284432,0.9973546744594765,0.9999999999999707,0.9998073947175753,0.9717787427953738,0.9858094664102304,0.10639289708364565,0.9994175509154428,0.4576165941290517,0.9991698966641374
175,0.16746758405584639,0.3628096089914103,0.21839933358395153,0.5517019774786348,0.16061296053087823,0.17339595841093391,0.2425215556838725,0.24670089037809564,0.20954132776732948,0.3137422992686956,0.15553668901957443,0.15476773041632663,0.13574625811379154,0.22054324733802627,0.16598070891140868,0.19832199418671398,0.22766845371368466,0.29840357089679975,0.22079949537088667,0.2968017105609615,0.34937342859549114,0.17604136851163543,0.18074000992656988,0.11163541437641006,0.2725547827689171,0.056086257228595573,0.2292170193644683,0.2658209173231693,0.11596448029262728,0.26298998415707614,0.26111039808966113,0.23923596567056868,0.13641771059367394,0.3118429605530831,0.1525005484221353,0.5025742006653666,0.2546914313076902,0.1793330591429514,0.1987840150501589,0.17198628343865818,0.23607700630481174,0.2278754232939404,0.4692465305206553,0.291186531660413,0.20226177951039837,0.15634996791194733,0.0804195430448144,0.23594191562395841,0.1201030848750377,0.29345495061643656
176,0.48628201482677164,0.741986195413617,0.5040888985788172,0.765001955617718,0.5090770267843792,0.5037592647072896,0.5412264776474022,0.5690943764704408,0.5637868826188206,0.6072171709072524,0.4866682898871049,0.4862944650207949,0.46218675084793565,0.5293483333700472,0.505532047163904,0.5408166422641074,0.5702538732882276,0.5759276344257279,0.5379198293446049,0.643299293505581,0.6391965379946558,0.5180256523622633,0.4648309925080066,0.47017139314459105,0.5785653485663168,0.3172021903667822,0.5029141118373682,0.5652704388683268,0.41795992899739715,0.5454161641797386,0.5636033548058719,0.6154353219420351,0.4903988229112665,0.6525139667171151,0.49510463320094283,0.7568979252082016,0.5483979543262315,0.5151817667137845,0.5116109828031837,0.4934370991915698,0.5847549637609585,0.5385445150484038,0.6779070679276288,0.6544024092068053,0.46826509717515613,0.5114457149643468,0.38573786880973904,0.574570441182161,0.474089545144095,0.6149401105824341
177,0.9614516074199126,0.9999516782021398,0.9947134211932136,0.9999999986868994,0.946894372870457,0.991226199898079,0.9934718859272575,0.990034619748859,0.9770333906933013,0.9990074329145757,0.9412260428540372,0.9388895591704527,0.7663546061147349,0.9897821455796101,0.9412420452061694,0.9740602490339235,0.99327550111046,0.9974411802248588,0.9831075669053354,0.9968370495815172,0.9997392789511359,0.9636149761418986,0.9465284342115058,0.861340657754573,0.9928982685838947,0.08503439395023761,0.9819985883764211,0.9963657229526157,0.6870713012924885,0.9926374223960148,0.9962831001490942,0.9941942660641603,0.918447930120768,0.9987496505349275,0.9451331692572685,0.9998827390104065,0.9783814490579645,0.9507563912888481,0.9529226499833636,0.9374466809955257,0.9843760145772155,0.9903466338602448,0.9980620063179307,0.9968576207751747,0.9563619555596051,0.9736046005793216,0.464656778992155,0.9930321070052928,0.7197740732826747,0.9952601447528524
178,0.645193009577062,0.3483905248555493,0.4860820716237319,0.2990462829959414,0.6456724683547753,0.5345250798603992,0.4820006876496237,0.5677314508414484,0.5785482498261203,0.3797901425704473,0.6170480026330301,0.6318254469473854,0.7282832885058613,0.5770104836535404,0.5849591349201679,0.5635992052643679,0.5891928084063548,0.4953211510709896,0.5930011524600131,0.46703958517848043,0.4339672078707239,0.5574765330286834,0.6199338078517065,0.6307562387403982,0.5370624642607535,0.8303870425865852,0.5964774435659373,0.519601049361307,0.6570982192553744,0.5188973884096026,0.5473864086497559,0.5174416624733719,0.6517388808124147,0.5009779486883308,0.608228033762374,0.36758198037097706,0.5610908573933322,0.6491589635295552,0.6033781847963472,0.6389973061977204,0.5581795883525753,0.5532013144115931,0.3594223808381287,0.5450949460968166,0.5656926011952816,0.6087993355589153,0.7737189583386755,0.579987981465661,0.691807986779923,0.4898859246664685
179,0.03975883842474546,0.5163526870397839,0.1287912100626787,0.9199991586896789,0.018827458685874928,0.08300153645857691,0.1240844447904185,0.09931262238042811,0.04576903809375807,0.3092932052452219,0.014465500489035665,0.024772675914072635,0.0023452268838092035,0.05945323617129291,0.02438602049459566,0.037744656708559005,0.1193649448139454,0.2408274662579891,0.047470888087112036,0.24700918738679342,0.4964087460500538,0.026882788439444895,0.022643329249735764,0.010811392735979131,0.1254983233051078,0.00019399938174101343,0.055524995274248326,0.17150562786493745,0.0024917550393378386,0.08408284636101762,0.12774105597651003,0.1121787223281543,0.019043217034231605,0.208645605045514,0.017378826976131887,0.8103152522908127,0.04106355157595274,0.01639741889388083,0.02277524081743567,0.019265133470995524,0.06643426480399167,0.09026184123641427,0.618877334106774,0.18213101871585788,0.028480336989624128,0.038406907004210906,0.0010608438468110756,0.09434809627865498,0.0057441192127508246,0.11569951554037741
180,0.9709483675606941,1.0,0.9995862112784714,1.0,0.9294033332962945,0.997638964454486,0.9984216660959827,0.9976681455406102,0.9867588627704152,0.9996816536334162,0.8873446899906632,0.8960570672925553,0.2553190073792499,0.9937056274341048,0.9250825472103853,0.976214744332071,0.9986004497858311,0.9999482536100802,0.9906657662702228,0.9998133650787486,0.9999999992782201,0.9670356818880025,0.9055479359748646,0.7213821616946363,0.9992727792023188,4.1668034701987627e-22,0.9900425402131577,0.999601017158206,0.2513983433088693,0.9982011030601186,0.9995701986545515,0.9993554313188181,0.8826552819832291,0.9999844443493044,0.8665100258208197,1.0,0.9920404120220746,0.9150476087384278,0.9541637480019793,0.9304992719933725,0.9948937082920599,0.9962734695875965,0.9999999999198527,0.9996466125399351,0.9575976401343195,0.9851200081386644,0.02197489865209219,0.9995066512072076,0.15763534342368435,0.9989387115796995
181,0.6972705138640393,0.985263138087039,0.8910581337647275,0.9962626866340392,0.7015902969740759,0.8532329804849351,0.8280631978453549,0.8256544078145208,0.724778808486675,0.9492300408223724,0.5945950657040542,0.5772162419086723,0.3900011822927001,0.7882942479605548,0.6120938389500978,0.7129648620706277,0.8663653272891184,0.9189480394734229,0.7731178544208184,0.9392248838957464,0.9581571415805729,0.659513550762197,0.5610728760747685,0.48772347012407286,0.8908306972614157,0.060321047643760825,0.8202550250190719,0.8846073685345069,0.3139652847505242,0.8317782283739418,0.873433418246378,0.8958707695195247,0.5627723950413283,0.9290086825158765,0.5799187812931038,0.992841388755638,0.7773679603642841,0.5974819828368821,0.6390558210917825,0.6317518886706031,0.7636657554726365,0.8230060727814353,0.9803174418924704,0.9205058544116064,0.6366161143456137,0.7213554351951399,0.19652283868501108,0.8425537115269175,0.3523803223071239,0.880595814894232
182,0.6685222204253922,0.9300936009092992,0.840611987356644,0.9687202432777101,0.639681953288491,0.7503468338632541,0.7765126695774265,0.7792294711385912,0.7201166827434651,0.8808836203275275,0.5873021213902053,0.5589473588033438,0.3980388509587558,0.7468419330812901,0.5894988161457299,0.6566237318225413,0.8104788983160599,0.8531693668628457,0.7013583111774564,0.8810867102810953,0.8993022617087287,0.6352747552069649,0.5257993184524659,0.5092312678923695,0.8022324405186276,0.11200589237345274,0.7221224191976926,0.853392880058164,0.4135639290701201,0.7631220664518366,0.7900234278999728,0.8071017001139105,0.5947423177198023,0.8365304859505258,0.5164933769042139,0.9741976385676948,0.6598647748074475,0.5366949557281334,0.6096637471874008,0.6008707393157813,0.695778279660396,0.7570006325094022,0.9534789876863036,0.8612615200794757,0.6025778573599211,0.6854191630632974,0.2510850500244281,0.8114967931932676,0.39509920935550114,0.797964569600859
