,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
91,0.7194794040100446,0.6262135546808311,0.8290487509900681,0.8375850795162987,0.6731738982751995,0.7467489150499727,0.6562666645175358,0.6312189377403877,0.6030758838607071,0.5964496468809155,0.5794358355298573,0.5090829735216758,0.4064249543103692,0.7010430812453436,0.8138947026516621,0.6318921216232964,0.4234425703440685,0.7103936475948521,0.8100036382230084,0.6761154671550876,0.5164288316235792,0.6725267547166708,0.5321917954374729,0.5367627977854554,0.790814866883468,0.6895892345072328,0.57656116101022,0.8620444440449624,0.7694190697450634,0.7400254489909085,0.7576479381664096,0.5795999761097916,0.587546129742616,0.7511105214847525,0.7565171396357322,0.6756781001602244,0.5949816977991335,0.6384472759262302,0.7164218634236176,0.7184147978769738,0.6419633028832905,0.7173461633744539,0.49256458882198345,0.4353543941510768,0.6509346382021112,0.6416817948266045,0.7412644831778799,0.2823415955473236,0.5822692168422037,0.5185517997643057
92,4.074822267123499e-05,0.08632191208379426,2.7562007248300646e-32,4.32876e-317,0.008343417946237669,5.649019056699921e-05,0.0827153999670251,0.05939771779613147,0.857040042180134,0.15150267044190974,0.7386841712709018,0.9980667194289167,0.9999999996987049,0.00024049944473864828,1.8059881890010392e-44,0.038252806847286325,1.0,0.0009127566922932719,2.3190910362855346e-146,0.0003433198329364265,0.9833445923490555,0.00035506868377061895,0.7749816507553287,0.8003050796081329,6.242667963469192e-09,0.0005779348591112842,0.3117027110022211,0.0,1.9638599792928836e-09,1.0375790657589655e-08,1.0791479495545335e-07,0.021492745746059347,0.007923452013229746,1.3133154930950442e-14,4.321092456253135e-28,0.004341917770855369,0.8554204495896502,0.0910849572207267,6.637826486920759e-05,3.0552593331938553e-06,0.7622459170912319,0.00017539236731629749,0.9929031861396957,1.0,0.004904885656799727,0.0011626206818166928,2.6324625537622385e-08,1.0,0.013733189829126937,0.997718713539662
93,0.4096478650241234,0.33008121058085593,0.6406389419924363,0.6293478466642043,0.3438998317418377,0.5014344859481177,0.3566262493812183,0.32115684429787167,0.2452973895250598,0.3065630680425019,0.2721009818748359,0.20770731186494654,0.14939660333457305,0.4535922096396747,0.6168787996268926,0.34307443336228005,0.12810645157992778,0.4067534150248984,0.6406689405581534,0.4092176877035656,0.24002173727542206,0.38585806632848496,0.24910972508071963,0.2370858481754507,0.5696823935139509,0.39418628832820857,0.32232179401256345,0.6670324203542222,0.5556682569718796,0.5401994416758998,0.5563690458354826,0.3558855617208004,0.3391410049490343,0.5587231047179475,0.5180963458053661,0.376154023140483,0.25750074526940847,0.31439823015161145,0.5114786964885681,0.48028218411703605,0.23246363399671754,0.4185770039584877,0.1858879652254409,0.1535102983416352,0.39696362537869684,0.385404462423399,0.5788492844980316,0.07402587216164123,0.3945037723531329,0.21341272856759383
94,0.45255028420349414,0.5005039886807772,0.3561098070843856,0.38271743250885193,0.46393269576946067,0.4188953429877334,0.47846932520117763,0.5192445715289251,0.5391207732459964,0.5408710725364907,0.5011395331505345,0.5796514881893958,0.60996263507464,0.4319989019799118,0.36441827526988746,0.5457012721276405,0.5824413652973268,0.42932037207967133,0.35139661301458314,0.47612649308978455,0.5594623398427155,0.4574723338333078,0.5181805501549384,0.5622193095647439,0.4438001007569323,0.45145338570259547,0.5176783028661867,0.30397932607602135,0.38686705846648295,0.44364505830454093,0.4122753785333783,0.4452625122318827,0.4777330400163989,0.4082507712193969,0.39106430644262086,0.4954571877657931,0.5457323936693169,0.534253754880668,0.4327222016713192,0.42533401706007246,0.5597916461366267,0.47633899103099325,0.5984153044750935,0.6369294717108052,0.43725387519733716,0.48659238176063385,0.38807057643823945,0.7041540362387922,0.466353792564255,0.577532742119668
95,0.6018627366084236,0.6536221334941468,0.42193384789586164,0.44035161756692276,0.6441078164305469,0.5463537385749989,0.6527523834637309,0.6461717106333051,0.6833599098994868,0.6458639197416772,0.7050069131458634,0.7019608315314314,0.7560007262529589,0.6052896519889052,0.5022166117007933,0.6324282133708594,0.6776291880851207,0.6300017826971228,0.537517284057005,0.6249942880922638,0.7112758354711048,0.550239773207411,0.6420820252585888,0.6932614180879628,0.5281561950791912,0.5772338184030901,0.6400546615516682,0.45939498929776307,0.4943972033121821,0.49616937731976796,0.5282913543149914,0.6529438025689456,0.5502616874894848,0.49370191491555665,0.5176635681217929,0.6407990753994132,0.6427739761066787,0.6324715485538476,0.6457577941267421,0.5836162844732787,0.6976749216280766,0.6178902286301964,0.694783999508363,0.7603132201718158,0.6551331374309793,0.5855992433598791,0.5273522663731404,0.8369861578436135,0.6379079323871885,0.723959717720086
96,0.1669933337901549,0.9490039192047912,0.0021065925689278384,0.0014771201879821701,0.8509831140287852,0.12870629603313813,0.983093959325154,0.9742169638969445,0.9983966064214507,0.984296791924895,0.9937545871501928,0.9999991051810406,0.9999999999979812,0.4480888695808501,0.005563888916739557,0.9204932609680212,1.0,0.6172597241921036,0.0005210013870895856,0.48060639638355723,0.9999032197581584,0.49018508959662505,0.997988170102687,0.9984833023084946,0.013053211819087812,0.4848953414091083,0.9839076160783051,0.0007231279857424551,0.016717167113496464,0.06729954189089288,0.07008545212531582,0.9299859156434216,0.8054576906210784,0.00908561831719318,0.013419987176309187,0.7966434496765588,0.9994116450709132,0.9726420743866662,0.28296601744837885,0.12045835704484249,0.9972508934973001,0.3172139576899133,0.9999820014609797,0.9999955457119912,0.7769201734922722,0.6707570013712495,0.017451885077522065,1.0,0.8919386381944436,0.9997369156497686
97,0.010461361846935737,0.03203410183211573,0.0020162736960953422,0.002043741507233431,0.027822631905426352,0.008778101119881043,0.03923814974571169,0.03672661988795032,0.06608756047842584,0.04370723245997524,0.06967256040748684,0.11213513808071829,0.1953253849976612,0.016732517095281178,0.003076853502321329,0.03382664996874084,0.3315105281050478,0.017785933568140618,0.002409867849698202,0.013231641728681567,0.12794874912250095,0.017199408871996374,0.07190363503170982,0.06432733761183845,0.006957800064154112,0.020850480284360068,0.04507807590339348,0.001369751801957409,0.00356775331937081,0.00942469204798256,0.0085780225908986,0.03203584919006708,0.021463283904698396,0.005630258621851962,0.007393597819420145,0.028144863859237583,0.07342882780092085,0.03632214374799694,0.011200790661977093,0.007137174630377184,0.0663593479293271,0.013198938556008878,0.13484044573396545,0.22368451738229642,0.024527182356141236,0.0188481857413682,0.005301410294283284,0.6882969191743268,0.028925974229804446,0.13501827603213526
98,0.9229085186400545,0.9897139926798028,0.5697186455060526,0.45213131117691335,0.9763735697757325,0.894393941811071,0.9844824688361657,0.9852724317341679,0.9949237544762627,0.9890573738080555,0.9947586021517465,0.9985520039154302,0.9983343489634093,0.9324103065462137,0.5856473499596628,0.9847778696500817,0.9993775313557078,0.9583283028573181,0.6228550866797314,0.9430213689815471,0.9971992470981657,0.9549395826213728,0.9936947268227292,0.9933940535831975,0.7814420386449445,0.9405080194232014,0.9926723421750598,0.30403200549132714,0.7535939838132419,0.8401465677938755,0.8677144744839823,0.9817243118041199,0.9783760899374873,0.7810133902481634,0.7711036289965264,0.9676720510387042,0.9932169947914609,0.9854612378230152,0.9230950949044481,0.8859246833782904,0.9948720199387979,0.9266133472714388,0.9954651276057794,0.9998361907544263,0.9773583450774197,0.9630037540457191,0.8001882965527206,0.9999932911461694,0.9741538473203474,0.998397895780653
99,0.3357729025846858,0.41924408500132115,0.23951835145607692,0.2091996947091843,0.38768597544575095,0.3246776857242113,0.43601921867410903,0.4295757385273914,0.5309022681654979,0.4258904418161156,0.5042639222357118,0.538090067655454,0.5871974149272859,0.3818522974016756,0.28124507990967357,0.4020699904971829,0.6396039771821167,0.3914012969707349,0.24558674136863945,0.37989845058449034,0.526387240171821,0.3270020089871889,0.5051675929752251,0.4839427902154832,0.32704567672153284,0.412333006435766,0.5015106891368981,0.24542729774946553,0.3724813626828753,0.3156736727919116,0.34087561955685397,0.4182235367706997,0.4118054442365129,0.2905802456568037,0.2852871644998296,0.36972186107806393,0.447161613338451,0.42575686038469707,0.37068320076192557,0.34316483016571653,0.5169200987756866,0.3157242619494149,0.5073517446940152,0.6092583262701502,0.3718474269413619,0.3998779553986931,0.35535858622423,0.7144353588660697,0.4062037363696308,0.5401684595712817
100,0.054475678713714955,0.6383309287994356,0.002735693135525001,0.0104427791577384,0.41790477877130316,0.0744325190418176,0.6819216795421298,0.5970558137186665,0.8813991076047017,0.6917454881233934,0.8328818795163386,0.9426638031112801,0.9928459809672121,0.1525427278235148,0.0037732734905413785,0.5481553761252209,0.9999989988348341,0.2421712419847123,0.0010907955926954109,0.17483841879337253,0.9557601448367403,0.15649199871839,0.8759466567825226,0.8592330743194023,0.010316961867625487,0.15606026402630188,0.6859443007171986,0.0004598640511033539,0.015176857021861804,0.033313041624196044,0.041754905015598344,0.4829254002651963,0.34505599613689547,0.01596613915410146,0.012930556874454442,0.30999610818491447,0.8400679683728961,0.6140711892034267,0.08590096360977746,0.06534862885175662,0.8681664177060524,0.10860679660558356,0.9657965306822799,0.997133333103954,0.2981045742558051,0.27741151569057865,0.017402925238547178,1.0,0.42194551322609697,0.9745746100004515
101,0.41235162837289785,0.4670355867467111,0.41394749131657077,0.42432967367204155,0.43946487769012577,0.4499453597378109,0.4752487145978699,0.4530627409279302,0.45632840788131435,0.5068974948542633,0.4843747312028001,0.4812987675278052,0.578763474219838,0.49644192361904144,0.38492640031512143,0.48858975393868115,0.5121598350589872,0.43011839432572496,0.40381499472186877,0.43172147006308725,0.4406858325362411,0.4577969244323469,0.4954658388768474,0.4618242391252242,0.4095136438760405,0.44619029736491056,0.4583607176880528,0.40253065322735215,0.4055631139015531,0.41448889881354917,0.42951188048799904,0.4764958582901576,0.4255012453032419,0.4110873608438662,0.43832040221871643,0.40718178910057984,0.49342394484033447,0.5205924144541542,0.4114954546403922,0.43693639301075615,0.4778861931168405,0.45929794607921054,0.5163118031168641,0.5811329695389877,0.49377588841326164,0.44904230892402225,0.43642325228665674,0.5579954154039349,0.4821495711895226,0.5031989249165444
102,0.22284542878914665,0.3968902914360993,0.11475869541858173,0.09470589797789486,0.30024433527721706,0.18740412601023315,0.3451854502954301,0.3202596110377541,0.44252955007111977,0.3662955435007433,0.39497880542464614,0.4632338345471782,0.6106999011213649,0.22696406035847186,0.09479109989708392,0.32478464206123564,0.6869419130754756,0.30606768502824727,0.11798071975407205,0.2400034532988108,0.5223300250297924,0.2616507133937519,0.4225526475462832,0.4040824858549169,0.19774254394474877,0.2483571987461545,0.43616371748617744,0.0847536616901418,0.15084860031160685,0.19809441446490744,0.2022606416871305,0.32726137819980217,0.2841283947289005,0.1408832971227009,0.17358754233570617,0.2874057622216931,0.40709863787141226,0.3362292491743921,0.19663905348419303,0.18852315324529065,0.40687925997539975,0.2326506200586185,0.4892419629721077,0.6592018387700617,0.2782909656817576,0.2909429417307482,0.14762557662840275,0.8612132495559021,0.3169334287108779,0.4939914916126793
103,0.0025209204090493433,0.052477963134193534,5.4242808435196276e-05,1.3545827591620627e-05,0.01550204711905377,0.001594800107195732,0.051076655752717845,0.03917693982612112,0.22098754371419121,0.06934383769996874,0.16591962123857543,0.41890190315159037,0.7598114952994826,0.005418170392913824,7.457513615594764e-05,0.031806437020576624,0.9457152002396343,0.006579458450055294,0.0003233375146574635,0.005530729933315306,0.3772045027189252,0.004193283837569708,0.15628002027461435,0.1538082232008209,0.0005235606790486432,0.004715097984480103,0.0745436101504693,1.2485862018024596e-06,0.00018153013883301397,0.0011869162957366256,0.0022546865207927263,0.02843293768740553,0.02026362752707484,0.000579838472861616,0.00047158765869457055,0.012161404366710222,0.1712254563888835,0.049076188736899465,0.002895540775809052,0.0013852116417249578,0.1607792307598838,0.0016686994873853335,0.42683377116014115,0.8434593592560191,0.012534210829372545,0.01031467296348221,0.0004352206548013328,0.9977121325741456,0.023150942268561018,0.5210972422233064
104,0.028327380142685304,0.1578589614401765,0.00316424835294649,0.0036747042070060915,0.09048540759567648,0.022348299481250836,0.16637134573123558,0.17528141113015963,0.384753097057893,0.1819261975764638,0.32306294662667795,0.5415085406024039,0.7089746022993304,0.0524560631335305,0.004050221617131326,0.13794770287979535,0.8931908724973787,0.06976918927165432,0.004447632008594715,0.04521269861252299,0.5057879912520773,0.05788992676262844,0.3247689795115453,0.33770851637891824,0.005171043128879709,0.055656337570268936,0.2343913876223683,0.0016596848874602427,0.007411515953693924,0.01752684758966093,0.018471893894888892,0.12874137212653297,0.09828831946300234,0.007315491335658714,0.009132665622463287,0.07917154332813926,0.3115054804711461,0.15539337900565398,0.03577962859934539,0.024299376415114343,0.41048480933542,0.04384786863784048,0.6351922905339875,0.817140022237339,0.07211200356659032,0.06158825428622785,0.008943776610646478,0.9907975982699443,0.0965271825449814,0.5995623139171044
105,0.12514697684105575,0.9476819744962641,0.0009837542229409703,0.0001674098969911779,0.7834989368844841,0.14776761107732972,0.9576839940191203,0.9316902210015579,0.9872233607220247,0.9548808846660706,0.9877178527747749,0.9999061954920129,0.9996655359959788,0.3723337317383856,0.00205961805278464,0.8953790817972631,1.0,0.5570551162975594,0.0041010499686298975,0.3639065930537791,0.9980603895738238,0.47451225442274036,0.9914467008960917,0.9861925985136137,0.008541650541462286,0.4917665482945779,0.9785020454095041,1.192018316267004e-09,0.027914325831681727,0.0378381977993775,0.056618531131906,0.8864449243843819,0.7743907445472753,0.013563625384116162,0.014841115749501728,0.7040237786072006,0.9930742205413481,0.9462308826694884,0.193158120399699,0.11434103070975646,0.9925378484124918,0.26242712147521485,0.9996021312592227,0.9999999996405862,0.6812728241045805,0.6544778029848507,0.027121314671645677,1.0,0.8529741352682416,0.9983547358011226
106,0.20815948214873753,0.7312169893531925,0.030907576116007945,0.00646445370557855,0.5564105829214399,0.1688441118063583,0.7524526132213231,0.7415618021331508,0.9024170830371796,0.8079350142923839,0.8908816250619587,0.9238563551534721,0.990144342723098,0.3662213909698713,0.024730594450289755,0.6990720480350696,0.9968747799882527,0.460992673836087,0.03914643514460879,0.3869878020811452,0.951622466840503,0.376189303713284,0.870882574528467,0.9291660171364348,0.07226949637759641,0.35729727098823666,0.8512607328581612,0.00214005618656536,0.08589751239009746,0.1489711839026665,0.16069869964250597,0.6876812259631703,0.5522744867618146,0.08766729030347814,0.08890615497418768,0.5157036343263378,0.8689115133570098,0.7765725634450219,0.2908959358522383,0.17781586535507782,0.9371436168746612,0.2996260124380137,0.9860446419755796,0.9794003433765788,0.4881203528265165,0.5155053711674474,0.09447214502120602,0.9996599283374841,0.6239724998993755,0.9670680570904432
107,0.0495156163401094,0.5200746553646721,0.0036949529904008994,0.0017495760697275665,0.24236721862408048,0.04802277594300433,0.5055799020802244,0.44198913945258483,0.858164308028503,0.648293036736678,0.7853284428965429,0.9397147587362106,0.9794627550162355,0.10406319049724494,0.002615072988518021,0.4258186360602361,0.9866415755304737,0.15590204042844868,0.004216071615206587,0.1106328539874844,0.9101902232257804,0.11763534951037834,0.7721267373487651,0.810467434109987,0.007171911315100334,0.12377253680023903,0.6876390519758718,1.1473577833399506e-06,0.010998552888669052,0.02286700563157746,0.024645797381665342,0.35596015306934237,0.26388404865424875,0.00886764628035408,0.022506153716093172,0.2073509787600563,0.840280996231461,0.5779624519987283,0.04961653678992813,0.026778950664538007,0.7925466744099559,0.0854530855683609,0.9288587851581532,0.9822309444983901,0.23802745193512023,0.17885315652920064,0.008385164303060825,1.0,0.32922268344963096,0.9535834218845964
