,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
108,0.43815735891234736,0.2650337552216848,0.22709192595146,0.5180821324771709,0.0009867758865067342,0.1852958783051499,0.004180071329216989,0.05249877417442767,0.006133291605832481,0.18114976107383968,0.6661181814920635,0.06324964194753231,0.9907949473364078,0.1454888945772298,0.2130917246561238,0.43759366885168194,0.8735235651009425,0.5924163332867737,0.3530794740854459,0.4784102554678241,0.7485287043075247,0.0018590662373030916,0.008129278841868266,0.8015049211242479,0.4976430718816954,0.9593595229627091,0.33885694423278795,0.3575647048022057,0.7966270383827802,0.7748310429983016,0.10174773843397565,0.7561756871803575,0.9788694526333175,0.9582365067390944,0.052212309113164566,0.4617213196238876,0.604138327709815,0.16210384883410817,0.2623447760579671,0.0994485204654328,0.14446233471503556,0.5034032050360494,0.9466860593127021,0.15715681337972237,0.4590747686121875,0.2115302824141731,0.4398119673368799,0.09428378132299749,0.8927000153878119,0.44218847906101355
109,0.07821244672353325,0.32370767482800383,0.4524404814296159,0.062424604642169104,0.9999999999999472,0.30514166263579906,0.9999957170562069,0.9005663898949006,0.997958689659869,0.48724534610219344,0.013593033147187447,0.9029530647643821,4.8766176476097684e-24,0.6548564994454908,0.3750089207177732,0.1173131547046381,0.0011104418655855943,0.024590295749601518,0.14084491231760807,0.03960039039423977,0.014101473844184056,0.9998768108265778,0.9924590266823681,0.006325148099292815,0.05094692843918289,3.22647932102136e-05,0.2767994014837395,0.15515530964880972,0.004017495429742884,0.006337040326367095,0.726691871998219,0.006621451815087649,3.207819154091914e-13,1.6620499765733216e-05,0.8804389167253838,0.06224914663427165,0.011647568814334232,0.6883151244201394,0.21149893977720005,0.7287788239178582,0.5824402759312516,0.03841581009775139,1.2423105657558929e-11,0.658298218736754,0.04746595997621164,0.3691763220625381,0.0886510376034661,0.8166313136628941,0.000578654460446704,0.0963202141055074
110,0.5091090199004913,0.476390893568094,0.4288219697515452,0.5375325479756332,0.4432784178098616,0.5186878001084256,0.5026219218393987,0.5089475892060455,0.4188368055782313,0.5214595979090304,0.48811648828243015,0.46148072123218775,0.5407621779088607,0.466874514245774,0.535253601239363,0.515016325869023,0.5307443899674584,0.4825955101131135,0.4917067846116103,0.48011371975377737,0.48150849771924464,0.4203952117601832,0.4646486787069906,0.46249514304686196,0.477609011499988,0.5506075647291018,0.5234313023726108,0.5243629838411237,0.5159951572653532,0.5444682451326783,0.5059323409836591,0.46945628237306986,0.5232272437666134,0.5284599101726806,0.451743436272335,0.4663173174811084,0.5109899870787057,0.5147674255535946,0.4961118177793226,0.4691903761174118,0.48176739680817954,0.4966224559146922,0.5053760634161458,0.4619019914014607,0.5315332900544533,0.509039938401092,0.4899985642551023,0.4919514062582328,0.5427395384800517,0.5249233405266233
111,0.0012580148468613387,0.00382735421050998,0.0076447153867790505,0.00034743329720314775,0.9790996095644381,0.004029879564226987,0.8748769281529547,0.0710223820812912,0.7859307991158712,0.008703149706479786,0.00022725617205538901,0.07138733731211151,8.142690634285373e-18,0.015570444637292551,0.005373056512696147,0.0011633433657597528,1.1578771730506255e-08,0.000584372537277551,0.0015997088046251673,0.0010211421965066482,0.0002510820919622809,0.961135861721258,0.6328771724438795,3.048676463309717e-05,0.0005276443986131757,9.171114362844779e-06,0.003918174255826425,0.001569979781806662,4.03394210603631e-05,0.0003247562093731516,0.024795163404247568,9.099916412736369e-05,1.0127767305586033e-37,1.4302929764688897e-11,0.06654544697940773,0.0018347713436543858,0.0003512893001379739,0.01668086582826704,0.002707164825719738,0.024932761196627972,0.011459048405508467,0.0004165170873476013,9.266849626076614e-07,0.017578076572612483,0.0012770052266148938,0.01073733205888536,0.0011097643821914333,0.0365901992907855,1.9440340822608824e-05,0.0017334986360984827
112,0.5208585291411467,0.5287825731416452,0.5249988831958526,0.4821638382739628,0.5667012896237198,0.5028249990187809,0.5357749124923543,0.5624604950446157,0.50821578167305,0.5258217367817538,0.4884919862179607,0.5480079532544835,0.5167354549047402,0.4887533800143352,0.49176334887960693,0.5218041436190287,0.5124145652685133,0.5185896048244806,0.49874388272520503,0.5105261481276079,0.49836250104877544,0.6035303435217187,0.5354704251475657,0.5240645028050975,0.5087900919144505,0.5010233266204805,0.5629665567767168,0.5089469382749934,0.48297591903121245,0.4954879832518586,0.5902741399941374,0.48450399101626856,0.48821818787415083,0.46123343328048977,0.5373476859521201,0.5261964864947397,0.5156604254462043,0.5220138074719384,0.4880230412601429,0.5172837237584982,0.5099188938246599,0.5698620968756036,0.4679287896438498,0.5773083940840444,0.4617615594624754,0.565619823615644,0.5149456975230375,0.5071709627624383,0.44874194693599617,0.5235460662356861
113,0.940096264823954,0.9022399276600734,0.876781801450686,0.9541033061691473,0.1683724253525817,0.9118865258492066,0.3658293341656131,0.7755139683941686,0.4840092335522456,0.8810725081713541,0.9821749441595483,0.7910698039084019,0.9982256657479053,0.8601916765400671,0.9104635059450682,0.9363455885041112,0.980434282173062,0.9651775122876403,0.9312072704204145,0.9526705556765962,0.9777349420291718,0.2450092964496866,0.510393147864314,0.9856786980353681,0.9423721272354025,0.992266421624216,0.9173825506569503,0.9648340676233209,0.982393296695999,0.9816647520481351,0.856565996491016,0.9766456221029313,0.9973073967670406,0.993189341176894,0.7260980701334053,0.9461035384141039,0.9518551649205693,0.8614519911772746,0.91746706578084,0.8386185505498286,0.8836928188372126,0.9755942658258886,0.9917697593228754,0.8657262544317829,0.9573180962763084,0.873984797504075,0.9529802206885839,0.8016962183549342,0.9912511058940331,0.9422965072493406
114,0.16742728402884433,0.36823217423271937,0.42666793122782276,0.16560992600370686,0.9991390882679796,0.38778261189364627,0.998220879419414,0.7754191851910021,0.9861326592344262,0.49377946772304604,0.061939366757114304,0.7899555619726206,0.0015530601686074665,0.5869901606281739,0.4142648032572999,0.1886342062336398,0.011650866936639852,0.08589529783013415,0.19135958582697402,0.14457469330834993,0.06045920479266442,0.9913427850595992,0.9607830768733322,0.03500023447402051,0.13830636973345087,0.008917768800738418,0.33094588059819136,0.2647712074626227,0.043908826972564506,0.050203391757409135,0.5796040208598741,0.03926359640890516,0.0002461650651545129,0.011535529085091121,0.755389331443,0.15389862669839716,0.07154056070052,0.5705985792329534,0.2864986678630327,0.6178888607108671,0.5088704178948146,0.1195830944045479,0.00464485403624293,0.5803654098156895,0.13344562587506573,0.4259586306518879,0.16242557451524012,0.6734272954206968,0.03641454282757679,0.15698866638330186
115,0.8555446709350627,0.926417640274488,0.924054110348187,0.8454294076582032,0.999542271345989,0.9288623123203722,0.9977673641650131,0.9864883091726588,0.9964654606114743,0.9540518627758448,0.7347007604030006,0.987554677432078,0.08394835390505598,0.9655008161533568,0.9397872103043292,0.820992053822366,0.4640775080113452,0.7521886383188785,0.8678822162844436,0.8119504104363722,0.6407157290545323,0.9997376806545704,0.9974895655443268,0.5981653949164419,0.7854712399965332,0.19993535470275683,0.9076356405467783,0.885790903261426,0.5668164074841683,0.673167446566066,0.967366133823125,0.6464287502511248,0.14043642090231837,0.2322247050120324,0.9849379524606081,0.8625722222604623,0.7162121981491272,0.9646532181180507,0.8964403751285466,0.9802791887917277,0.9562154629924359,0.8037277110426502,0.28681526718566913,0.9571017376214538,0.8045774615302648,0.9402601076218466,0.844278459905619,0.9853390689900482,0.4417789927959349,0.8519918409186354
116,0.34617928900818995,0.24327571914511023,0.2164718886515735,0.31537022881771776,0.08558724425658548,0.29148686831197357,0.09036165021143235,0.131003145348816,0.11202366418239121,0.2716971706688194,0.3446922492503836,0.18426346346551756,0.6447449458801239,0.20430676160629552,0.22823211122847797,0.33966257261988614,0.45867738878741343,0.3247713012856174,0.3027076877704624,0.334634475339572,0.4183110799199121,0.08285135607198274,0.08056670258450639,0.4004092126736094,0.2700724060929243,0.5209396575719955,0.2648984890396434,0.2821843713597236,0.40470982357884594,0.460082917122602,0.22393862081896285,0.40727361221867187,0.5745363080013167,0.5456737378836439,0.21731733301387204,0.31481164537631584,0.3592771039119294,0.2204790303354603,0.22850335057240062,0.23891830860114374,0.18746269194681453,0.37798696990913944,0.501311002442911,0.23131954877295055,0.3320879434683057,0.2665630355432364,0.28423277602373004,0.1953360109404987,0.45771566992144336,0.3118398208466061
117,0.0036767758159975223,0.012763453752365851,0.01589891185321819,0.002535350521125746,0.9942643420400787,0.012292083059763193,0.8816301364216997,0.1034814198757765,0.7812298215959828,0.020847672587708893,0.0005144188421329199,0.10914693389386981,0.00010148069429429383,0.036738878490293024,0.012522604138447937,0.0029107935243012197,0.0004395879969436136,0.0008171475782691232,0.007195884995339262,0.003762100018532902,0.0003150967222213659,0.9672743160375713,0.6315107788697298,0.0007980021641994315,0.001626537155240318,4.437516901518644e-06,0.006690906127484459,0.005630922376680859,0.000535766145750371,0.0006701384603678755,0.04875708124014597,0.0002465228160207271,1.5237137997648361e-09,2.0260809239339113e-06,0.08783130394678268,0.005251500782756864,0.000731455721722582,0.041782720463112544,0.009515356515533873,0.03838751232865868,0.030438460517598624,0.0012161468647797602,1.7485666331984885e-05,0.030673345361845593,0.001434594282997173,0.013866420682433218,0.0036628132167374015,0.05871839220406118,0.0003014716890147583,0.0033529366344088028
118,0.60586691057226,0.5818833553312733,0.602596413204047,0.6567350727927561,0.4306608739007076,0.6017798999932438,0.4298917936004839,0.5686321991730913,0.49354323494220964,0.650637834233589,0.6973280723903375,0.5265389431317695,0.8178913332311304,0.6104185354297897,0.6323583345773861,0.6189736050306398,0.6852804074939759,0.6210789101961973,0.6502761821040207,0.6649760113728418,0.7204743052544172,0.39932959706177307,0.4530801372655453,0.7072252599861354,0.6079973042889034,0.7361352521722381,0.6197762644117751,0.6293420324928413,0.7085811478361168,0.669489663538641,0.5654305001633881,0.759245569833941,0.7448556297572436,0.7159323923123168,0.5145602083550712,0.6722750488481634,0.662042038527403,0.5729739205157482,0.6410407740463999,0.592012118736261,0.5804146873925586,0.6671703043513288,0.7544995214144208,0.5323298013216795,0.626281004399781,0.5838718654183521,0.62999849395496,0.5210067697511314,0.6944917186461294,0.6379457483446611
119,0.44505911436378254,0.6732855593996063,0.7707262077493843,0.449861313595451,0.9994949220026226,0.6294670926529825,0.9952614801373528,0.906029419842027,0.982409343267052,0.7552884816193796,0.24724024504814873,0.8997424887063902,0.01112779224650807,0.8211424344146282,0.6797757688949458,0.45720465854002484,0.1540091164040086,0.3030941434147274,0.49402773743104467,0.3951456602506931,0.21425916469370304,0.9922176241478639,0.9812144681459656,0.1962426265371271,0.39609177262098916,0.05636274906920826,0.569279781390121,0.5921619056491911,0.17287335655209135,0.17767973743950918,0.8292356745606742,0.2059628488208579,0.02264562045259416,0.034178572530780923,0.9041632612837092,0.47828930491694926,0.3018039518922803,0.7962958779170906,0.6294146291721484,0.8337637171926326,0.7314952490938452,0.3458398852010607,0.03492393869635671,0.7949117554876273,0.40722151187542244,0.673747178765766,0.46892284498184955,0.8856954636912547,0.16660607177913256,0.4444503240097892
120,0.878246519740078,0.9697892412979006,0.9829934541937945,0.8470272336911674,1.0,0.9703309456112339,0.9999914228419989,0.9972426273193439,0.9998341577137552,0.9798465504475066,0.6295859447187937,0.9964899032718342,0.01061019143336137,0.9945598939132817,0.9726774310327079,0.8766186348225896,0.25108397431605106,0.7226515575269213,0.9036759064423789,0.8275451956269044,0.5421886712492551,1.0,0.9998633249776648,0.4320518897276071,0.8126358331666104,0.01397899804427748,0.9683325861040244,0.9434039539370298,0.377882857871404,0.46976448881091853,0.9944469968904585,0.452707106626868,0.007912399173515912,0.054428287668005275,0.9958879768353256,0.887182903272504,0.6487569937536877,0.9891153223376793,0.945737815391398,0.9915691483208487,0.9867898079662026,0.797059301987943,0.04766581301420638,0.9926893220838546,0.8727572025239493,0.9794588028508445,0.8972793513632922,0.9967091420477148,0.19890611641602207,0.8882412731356689
121,0.9617207999035418,0.9883827879080134,0.9946404197266471,0.9559599283673569,1.0,0.9923385890664206,0.9999997562820198,0.999612642503284,0.9999999809088658,0.9948135906362238,0.8456481495140971,0.9996044845991239,0.007181958967261829,0.9980207868007764,0.9921575000558753,0.9587704438618557,0.47564353056276837,0.9096584437786762,0.9737059518323501,0.9523953786022108,0.7655010283976356,0.9999999993237266,0.9999998471359777,0.7160575699111226,0.9484888987054912,0.14249849453620717,0.9873067590766931,0.9808025323402789,0.6035454298226759,0.730363188715833,0.997979654401531,0.6909616200599819,0.060380680209824844,0.0763334827797117,0.9987905613631481,0.9689724828763662,0.8780002796448675,0.9976543858349923,0.9869009792835588,0.9976103747368598,0.9970096690373288,0.9336879827254982,0.16916490338568874,0.9968338730737191,0.9487425116944249,0.991330047329495,0.9681884492188477,0.9989931473230775,0.5016778901637736,0.9563803608888226
122,0.48948968824610384,0.40584130475987146,0.3951530348548126,0.44518807715676295,0.18370214646676442,0.38716875271358914,0.18681147673124748,0.3023738856884638,0.24930975209555392,0.3906757498616153,0.5498045718161602,0.33935915543827433,0.6436264551397234,0.36559276233465626,0.3946880607599136,0.48407452374926657,0.5783668853320661,0.47311975911122256,0.47432144646356655,0.4204957756430928,0.5118630871796591,0.21290681544855183,0.2967830916105289,0.5384746534631092,0.45980886159458634,0.6012378233485278,0.4415712748780696,0.407319000692531,0.509171871897599,0.4715724642717411,0.3542906416013381,0.4807720462132879,0.6086990471339686,0.5854979114542624,0.33318770949580956,0.427068695675451,0.48085388278172764,0.39021674291223063,0.42408170507440496,0.3863003012522107,0.36317672125327766,0.4707928543092852,0.6100757230506734,0.37870820196866056,0.4617568112003051,0.3740473965356369,0.4506157835652387,0.30081110078501505,0.521124031288152,0.4286916729232778
123,0.44747099776854093,0.5540724971480993,0.5651809705994397,0.4319849506750979,0.8358479057910426,0.5712820648330286,0.8032611328396395,0.6195053437323734,0.8111701343388605,0.5616017249203906,0.42271294940989196,0.6317702428361104,0.2380825814802299,0.599753542007587,0.5274882167473592,0.4205711660979861,0.40357805395565266,0.4580934522974165,0.48786633877443153,0.4706861609467248,0.4392054992641628,0.8330835309681547,0.7236320988689984,0.43394472245753657,0.5254299868908031,0.2581684096648301,0.5739491538095591,0.49876378214172107,0.39786177239976517,0.3815215136149318,0.586205995941659,0.40776924832434,0.2411455148049642,0.22449070867746862,0.6711638026834252,0.49636004847994564,0.42643822722958374,0.6103765543480908,0.4843092399832237,0.6064220149241113,0.5482624758713943,0.42178973605422854,0.3367634943149691,0.5906278588135782,0.4719863284297727,0.5691135904040203,0.48542838542297256,0.6499679833076673,0.3981716711697232,0.5233282223011845
124,0.535583167056998,0.8706570622394609,0.8801080156153896,0.42786204726516885,1.0,0.8710675592202844,0.9999999961554542,0.9765084853570467,0.9986126453583439,0.9149019959545691,0.1698090772159558,0.9884237585200278,3.498858302936719e-07,0.9413746713523561,0.8309490584772787,0.5010485220305398,0.052410509729818144,0.24118128828695146,0.648346916256524,0.4005868249772022,0.14961222303506783,1.0,0.9999453680403633,0.06483858581365519,0.41320555391880304,0.0001481668643860175,0.7525944884960768,0.6999084415171235,0.07308803729729765,0.10114391201570738,0.9657006580489208,0.07264434849283709,0.001839613419865101,0.003719746133972221,0.986220668836897,0.5493869095018975,0.23114518665517625,0.9482968765819058,0.7540635755517865,0.9647810584238731,0.9142510601763469,0.3069313637993025,0.0025909928484423427,0.9395968021221331,0.42732768196476945,0.862646873611688,0.5285124887530553,0.9827606336658025,0.016051569219593703,0.5637366430644158
