,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
84,0.18966504912101126,0.1852619777050869,0.023824179657050873,0.010129487308128984,0.6287555100928067,0.003101469970469989,0.18001031325070663,0.12672057454224497,0.6636118029247811,0.44769205178519483,0.8058656429086335,0.4683468128958444,0.29912355571275395,0.31888858332053227,0.5748024151681925,0.21770496760495184,0.3828248672460176,0.847992993226054,0.42483170327783265,0.21192980785853877,0.25360556255816613,0.08130931607848144,0.9246830314624185,0.09225798787661514,0.4970792609244425,0.06502585160263448,0.6287791576235897,0.5064353955530755,0.7098326248776796,0.06610391619894125,0.05295945246071469,0.38466821578249477,0.4105735964245515,0.02197889246050239,0.813304679804395,0.8845404405943232,0.0733887424841701,0.12153101187691207,0.3826317147295877,0.21550742866526085,0.8571021967061203,0.8338783340310206,0.8107819737050457,0.2763467774830268,0.32849079889473864,0.9208697858245539,0.21247585536834587,0.8024734797593324,0.2724135376203954,0.7222940923611582
85,0.44522999796527357,0.42233425997572577,0.03354148039317059,0.025580858811194908,0.9107394662006754,0.009442495467267916,0.43649441483879065,0.29943582189182333,0.895253749643043,0.7936350909492732,0.940483678933635,0.8027944036266536,0.5284998097572396,0.576458849491112,0.8697772150284105,0.40489708017318166,0.7043085873390157,0.9806369148926093,0.6982435553588072,0.4131515023243982,0.5165485617335007,0.16020220099111948,0.9859410397209565,0.2965537143975807,0.7836301947794232,0.15162815459471168,0.9226175086386263,0.8021705485144837,0.9191412193121313,0.14377431549897343,0.08372862442991773,0.690197229851094,0.7358163612482478,0.02889966898355895,0.950138810234909,0.9875398890615249,0.17987008667517018,0.30800515168130327,0.7242631351353168,0.4367230420630145,0.9600333209870631,0.9685374935078288,0.9632072676739969,0.556650479269841,0.6333568542289261,0.993178197898311,0.47460758170336026,0.9728709736605141,0.5619324193671589,0.9323986570724311
86,0.2508993585501952,0.25438353764406374,0.08134904167499733,0.07474129064929733,0.44679657508462184,0.05774236844781261,0.26445121859742143,0.16854179466590818,0.43629556276806825,0.38769798068695144,0.5482537528194106,0.38071483240172715,0.2812870348620379,0.29079348356175555,0.4154296116378065,0.2381423593573687,0.31545956285538823,0.5919052538712316,0.3433367933621349,0.2569423456445168,0.27017154992682413,0.1555944617208688,0.6179834319982264,0.200478479755634,0.3508733647483121,0.1604980399637713,0.4687085027863592,0.376630686452717,0.4614060724455647,0.15702526082707846,0.12831714368368638,0.34534424664495966,0.31344328826114215,0.07057457180430328,0.5512588767534871,0.6516111128812143,0.1323043053120709,0.19220649632779227,0.35418225303165884,0.23067628799491338,0.6179536222502282,0.5601323987351454,0.534601953224458,0.2836466909525482,0.3054553550610814,0.6144938519010639,0.21803729285606865,0.5852248078575053,0.2708943279899034,0.4554793113382577
87,0.007302368242140652,0.007664481595846736,0.001430501581988903,0.0007220507667948992,0.023814686594381476,0.0005982376635210614,0.008150920015708475,0.004257988429721379,0.032547766968239494,0.012564827519285504,0.03983413854256587,0.016010587948782632,0.012095075344213729,0.010290586336649114,0.02160857620133699,0.008504880922948831,0.01336712751073621,0.058131018545631845,0.013844483535740722,0.007912520259518748,0.008293469712151603,0.003435427821581369,0.09749713343948524,0.003890635976761998,0.014929458722068746,0.003025674180141027,0.02868169389954507,0.01866375075129729,0.0316452441607938,0.0044558578664955105,0.002280408951596756,0.014194008187705746,0.013345048907693518,0.0007716081531695444,0.04457100012475542,0.07787073736867581,0.0032908065998925456,0.004298985718355945,0.011354566728831762,0.006420291033197182,0.07148030132828827,0.05226756526968632,0.05806595818397305,0.00857900505985189,0.008623095642466324,0.09471327073786945,0.008371600323999884,0.050102851436403376,0.009504065851503613,0.03078084224131269
88,0.022842807948263023,0.043176050648095494,0.000298672723649375,4.887760837001679e-16,0.706805418315524,0.0003024830870911398,0.032055180742854024,0.005145046236089415,0.8195826940280142,0.29221938365029987,0.9407767221630382,0.4460098636380034,0.09020676538466535,0.11038238707594612,0.6072823352772626,0.031731951410204094,0.14760760848191568,0.985764849759144,0.3018675079139013,0.031599509993769634,0.058435838605084875,0.002837406280404863,0.9892736334086226,0.0076406168612286164,0.3495670019586632,0.0038513642514054623,0.7682042190988918,0.43202731855193177,0.7793578825923493,0.003057222294448214,7.365271045116034e-05,0.1830873933449525,0.2259597760760516,0.00021876197291372394,0.9327190446576685,0.9966104430791256,0.002555638406059285,0.013533026973020962,0.21109222393638483,0.03436169221093348,0.9594635766189685,0.9452379357064835,0.9538567439871046,0.07007109613397124,0.08870756771012246,0.9872936849082186,0.05634213899955915,0.9810572993230285,0.08226844981397108,0.8020649253957062
89,0.6191242847316878,0.6353330763533972,0.7162834924901739,0.7607715603695504,0.5472318698356635,0.7868521216840054,0.5934241392777931,0.6271101158638771,0.49630073935386887,0.5235402953374686,0.43779335606293834,0.5404569810924721,0.5996715301665624,0.5914927185403495,0.4619937299176505,0.5838664371228632,0.5843913673007993,0.42973698649932307,0.537408506540697,0.6295517580760991,0.6060906023248849,0.6580030298288723,0.3255473514852795,0.5974506879582847,0.5479923193118046,0.6881426248849016,0.5656001177000494,0.5618161387526667,0.4730314533334129,0.6237158133668058,0.7294630420729624,0.550728395624561,0.5711190331450627,0.7635865864432916,0.4601249904474997,0.36666286409911125,0.6953701107442479,0.6351154809280779,0.5585587437644806,0.6017613978102754,0.41351617917714584,0.43531245451623773,0.4223185492787673,0.6714982982766285,0.5475802242204211,0.4243683953556976,0.6323923553979199,0.43934518753987417,0.6210963417939834,0.49146898338882716
90,0.8760745625388595,0.8923117445612938,0.31124894397582664,0.1608280262341891,0.9842314597133738,0.09292807152927018,0.9026326549095693,0.8327369264849541,0.9919392242941081,0.9756180970768394,0.996422998884308,0.9808584043049251,0.9535041805193231,0.9589350979236342,0.9847388252055409,0.8730630385135014,0.9473450795324421,0.9986372913212098,0.9701597416134442,0.8973246305944148,0.8960477575450794,0.653075610721455,0.9997929529736038,0.7695036905670256,0.9796699482324981,0.6510601702956075,0.9917005168313134,0.9839772048396357,0.9903896085981684,0.6544027457920616,0.48386362861172616,0.9511901165044695,0.9685372903105263,0.1928711101404693,0.9962226964048194,0.9978322058959905,0.7385564036732204,0.833530048508693,0.9620454357265948,0.8845975444322857,0.9944722186378807,0.9951818203569681,0.9943924783956445,0.9204071565439637,0.9264357953441675,0.9992140291253984,0.8890297110622939,0.9954320241739875,0.9244587908641503,0.9936969004105458
91,0.9861193629348974,0.988017610528398,0.6450197667925106,0.2522573007281418,0.9992857559970871,0.1354146479170327,0.9895269941479935,0.9677709781296946,0.9994255116038413,0.9984566777113418,0.9999030695482399,0.999338645550043,0.9963806052964331,0.9950233709787223,0.99962174977119,0.987783312800895,0.9964523994151601,0.999950126725572,0.9982837428480543,0.9873025366997693,0.9933881414963186,0.8945511799156995,0.9999874310713553,0.9561629901722405,0.9988696974770208,0.8928135650573811,0.9996711013521583,0.9987593488399408,0.9997090622444904,0.9188312271131035,0.8299138030948136,0.9965821111693267,0.9977725057144126,0.4132854412925543,0.9999029176465105,0.9999735959177367,0.9400357164450557,0.9754122608477656,0.9973985196555114,0.9922714906073385,0.9999947698678062,0.999983063485284,0.9999631305478701,0.9935799992876629,0.9917352924312776,0.9999874743544632,0.987526955220129,0.9999932258932637,0.9947686579845832,0.9996334065959376
92,0.547041295610462,0.5506018866807822,0.14036702220227226,0.0514386258417581,0.9082648808090089,0.040004902549156736,0.5146962513658608,0.38868824197320445,0.9178320665785945,0.8217669227787909,0.9411989923391184,0.8347394954052716,0.6950453555472532,0.6277859985255863,0.8466317917483185,0.5441759089753003,0.7530472098752397,0.9532081303982646,0.7969358333918062,0.534603622303609,0.6679685146726818,0.2535158174917782,0.9796420144600995,0.3409586443573205,0.7872892920362352,0.23960408190657376,0.8734869426504719,0.856454375970503,0.9119287559003547,0.3139282846938167,0.210745687897102,0.748706301154706,0.7550886732413854,0.07491728569783347,0.9622611400896018,0.9704102446588426,0.2829905690555796,0.39792920651555436,0.7645841602492708,0.5988774880337997,0.9459488285821048,0.9606677889779139,0.9383810692636932,0.5966965722655959,0.6966117288680685,0.9885424347702902,0.6168335520048754,0.9749474270977875,0.649824093901306,0.9466585395286691
93,0.9999994748810846,0.999999494882227,0.9999655406051747,0.9998559268731536,0.9999999795901549,0.9996083838505754,0.9999997209587755,0.9999991567317739,0.9999999936535089,0.9999999406710302,0.9999999988215074,0.9999999558272948,0.9999998389831236,0.9999998193979391,0.9999999653792625,0.9999997356325322,0.9999999188279203,0.9999999986415031,0.9999999528431114,0.999999602188935,0.9999997822368879,0.9999963579926023,0.999999999979989,0.9999983834431725,0.9999999549239998,0.9999947250890067,0.9999999887353838,0.9999999919480587,0.9999999942003837,0.9999962477303919,0.9999909254173589,0.9999998944908612,0.9999999255793238,0.9999252509151481,0.9999999939244291,0.9999999993122322,0.9999966572976079,0.9999989232681473,0.9999999562881373,0.9999996973583872,0.9999999958088424,0.9999999999567756,0.9999999999613769,0.9999997273909927,0.9999998132484527,0.9999999997820818,0.9999996610617521,0.9999999980192598,0.9999997979073539,0.999999995003596
94,0.43140232524924804,0.38030463478397386,0.9436647583157014,0.9843141385218371,0.03541715913977062,0.9917120392288732,0.34745403955263554,0.5646747670481901,0.03019024558423541,0.12320724392087133,0.011142393085469446,0.09405100716685368,0.20700653049389753,0.20086106761149247,0.04916598335351522,0.333592095788928,0.18041854298837065,0.0071347106658839355,0.09905920956477444,0.3729714385861499,0.3316727600965986,0.7646529284838068,0.003019125035349846,0.6594556374640445,0.08421114664627773,0.8243606205236379,0.029152387697786164,0.06315543694357889,0.022907739638571952,0.770533571979912,0.8856020533136838,0.16067066578994857,0.11619558055709861,0.9744593524880952,0.012728124472180491,0.0026811633071958836,0.7388046619451997,0.5845058273912722,0.11403218863168765,0.36727614597597524,0.008898902741314017,0.008317025177416292,0.006778016062908055,0.2876160149916664,0.23616191147075824,0.0013275061067909303,0.3246051862866208,0.005593115923644284,0.27575768344229096,0.021495438682324904
95,0.4776433599594208,0.5062618126112572,0.2393451329466994,0.18037862840789234,0.6313313194951058,0.15271920814071704,0.4992638862481812,0.4719916740548937,0.7346992974825807,0.6742618900028715,0.7679495397594138,0.661884231826061,0.5821019138140344,0.544356892998156,0.6822409272763066,0.48201431774897846,0.6142755946295728,0.8018461764153422,0.6101028915271623,0.490871797572146,0.5477566943356691,0.3635686647769444,0.8307944629286296,0.4207486318852103,0.5960700707364225,0.37110485936390136,0.7042684414675202,0.6194586590788405,0.7288034052561916,0.37447141456576544,0.30500025541642883,0.6493907456949042,0.6784005881905621,0.21363839853384722,0.7682326116665543,0.8548458390296038,0.4195975174050629,0.46956030042482927,0.6070552250908491,0.4907832337119944,0.7836282186155458,0.8168392601500062,0.7974156707843238,0.5570675560160935,0.4994111074108669,0.8473315237452659,0.527506120679212,0.8468445141063665,0.5030305316673074,0.7442618553978627
96,0.6539066278923539,0.6418549249722002,0.7308750052585379,0.7276637780112541,0.5909870717330551,0.7436069212990282,0.6344463861129274,0.688858466614169,0.545879379042888,0.6139855455222101,0.4874015068486785,0.6061917984192171,0.6497012778864254,0.5889355641400121,0.5416869925336405,0.6466284494929865,0.5999252400329911,0.5083560448644213,0.6254524954717346,0.6061052707968719,0.6819602170772882,0.6717092033701423,0.43893292822524865,0.6879508084519286,0.5903818875070307,0.6424432067881136,0.5137971334567424,0.5188509118387129,0.5489701126004447,0.7030215106164878,0.6981285173444163,0.6124852634080253,0.5693990675083233,0.7790783525129983,0.5432086524779016,0.4457154438430937,0.6561938597334376,0.6799656528165522,0.5825149943104854,0.6689185575454312,0.520109932183645,0.5563546843777556,0.47248752904193575,0.6173687797218078,0.621765839308742,0.4378714362083377,0.5913208399796073,0.48579772549972594,0.6068118757501614,0.5317045847057229
97,0.3691375626210593,0.422116740994092,0.18430028147504676,0.13791584181758476,0.5913482512220459,0.15008788877386847,0.3896046345496892,0.3268172599727255,0.5515024536034475,0.5054897992494142,0.5758906495297585,0.46634964322601724,0.440114570985729,0.41866840325289756,0.5502571846191721,0.3648291094454566,0.43198225113640276,0.6926194978347238,0.46977269512377257,0.35340675455079806,0.45738252263085694,0.3001129708095438,0.6628994323055316,0.32956672171125595,0.5026603745327924,0.30968745466986264,0.6114985080807596,0.5257626725429885,0.5651032849735748,0.29351135693259744,0.23235690834279507,0.46811083824787825,0.4405660912441671,0.19914229991789711,0.6192851552300414,0.679328006933389,0.30482546954328116,0.34162100393068934,0.42255363783686506,0.35353620105695166,0.6303895842840691,0.6283416115464385,0.6767972836505598,0.36713882648433377,0.3899124750140986,0.7315146991522874,0.36563748599791934,0.6868620404375315,0.3680344519306347,0.5897039219318279
98,0.030002289163554394,0.030873164441370973,0.007955785864989132,0.006045966125486634,0.10951327411885979,0.002484062899724719,0.03308888923905845,0.024590431788288486,0.08556653127774025,0.055008353403154,0.12626914779359832,0.08250783364637998,0.049815555730811444,0.046779723485316345,0.07593194447075369,0.03585451061536707,0.05778912248230995,0.16936694340700367,0.05366970087898298,0.031217661283404002,0.03951572499386793,0.01800384202843251,0.24717611237058518,0.018929001921726984,0.0605959059985012,0.014690132667147655,0.09330812821727796,0.07822724970294939,0.08761398893706554,0.013323199620983132,0.00986099546984446,0.051294412381253415,0.04949986362139611,0.006530754559338028,0.13496318081849268,0.1998547297855985,0.013108274997893254,0.02222770931275169,0.05981656139057367,0.03597017186168109,0.1605691621233483,0.14594154706109141,0.16043271206485737,0.03187413538000746,0.03872061078190015,0.2172912357612499,0.031254590750330886,0.17969214221207827,0.040304461270365834,0.11236083568057813
99,0.021878036902833967,0.01840917911379691,0.0014156841757089387,0.0004004235721106145,0.11112951688644201,0.0005777698177377739,0.014637465138432304,0.007580621674121079,0.1480781518621953,0.039182181441320824,0.20302006481000795,0.055882471709913555,0.02609114508144398,0.02801342428909634,0.08958363832008061,0.01174806839422421,0.03904899654755258,0.29939251195362354,0.05993562106154584,0.02034916230843786,0.02237871523709678,0.006832985223199198,0.4255792176485761,0.007787923239636436,0.06674575866351148,0.005467932792742731,0.1107729023882072,0.07034361299377032,0.12380236007110237,0.0052255965688275475,0.003579036741047291,0.03664558618484308,0.04196828669205036,0.001007737427556144,0.20232285882670145,0.43923363150484085,0.007029825261727153,0.008537345965013253,0.04828608462732784,0.01564070155973727,0.28313164938143687,0.21397605388150479,0.29165234212503377,0.02311067743751689,0.027030841533770767,0.44942575313535776,0.017214246904795946,0.2876993933605223,0.02063934128919563,0.14229605336018047
100,0.47647214369523966,0.5240514638907647,0.5359679647957052,0.4592254083252296,0.5452491637088291,0.4473886362785814,0.505689758338333,0.49925695410369075,0.534217002655668,0.46267326805706793,0.5579272771242381,0.47144084371641115,0.5285969517803146,0.4509886150076866,0.5460006438425735,0.49790956574787587,0.5017455337173885,0.5635255000476446,0.5078458915270255,0.4939593450285883,0.5440369418445524,0.4444311736058994,0.5234494652386137,0.4447229721605727,0.4854262886584757,0.4585017427046117,0.5394155073864346,0.5271279027409124,0.5184300841427514,0.4758393492921011,0.4515418064475653,0.46108668340698516,0.4599563585858067,0.4232938882409652,0.4490691758078879,0.542208955061167,0.4840898758648293,0.4670216492673442,0.5114568929422317,0.48430062901277027,0.5056564187294736,0.5141386636234082,0.5221907333536948,0.48546227480578436,0.5302540779803734,0.5237526706945229,0.47375151700404294,0.5300141667242544,0.5292078195599478,0.5385960738134475
