,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
179,0.994916201542891,0.846595516395558,0.9999999999981043,0.415671033676909,0.9586939521695534,0.9981698466504452,0.9997481513265032,0.8749307377542679,0.08997795895009225,0.9266697358591087,0.9903789805721853,0.9991138949378982,0.9987639272669299,0.22088198959410452,0.966261108759677,0.9920923134985502,0.8287729330003765,0.13899001506555828,0.9709988087580856,0.9997812410246055,0.6661437363411474,0.9944895656583467,0.9962681086060563,0.6864919260293573,0.9983720198887391,0.09594603051615389,0.8518784125893366,0.9987496280370667,0.4486853501700711,0.9341726918144468,0.9954321489996303,0.9996446808405496,0.9997668437316901,0.7047533583460008,0.0005092576651536042,0.42347183745215133,0.6819139761807084,0.999041427178953,0.9999999999490343,0.9908532068284592,1.0,0.6579739744203446,0.9422043607885324,0.9928796248380266,0.7980676973140163,0.15322168222071034,0.9403967045990435,0.963806165345133,0.9975273809978722,0.8785276606241966
180,0.9915477383072785,0.8056372669444624,0.9999999009908919,0.3491268060674232,0.9118801782511733,0.995482327977126,0.9990324899826536,0.7836076925057479,0.0978198824866098,0.9093025466119551,0.9781988109290286,0.996918166835228,0.9978205811985051,0.20684759776314238,0.9441417374823984,0.9779140880021557,0.7760153773838371,0.17067520504854838,0.9439926670055935,0.9994552670818329,0.6777474509015525,0.9913803669380988,0.9907543478140356,0.5894314168401386,0.998252714811583,0.07505235117525885,0.7834772221307986,0.9966232812302348,0.35457024493399464,0.9154365540055547,0.9883371035860659,0.9994351885177308,0.9999019314110424,0.6488757130539611,7.352887547731817e-05,0.4498888776842118,0.6027332015364599,0.9954616737416463,0.9999143676796549,0.9818968741034397,1.0,0.5925566421287466,0.9267098177142509,0.9884838804097672,0.7517365633756354,0.23307405891229022,0.9020912387968284,0.926594994942475,0.9980149400462578,0.821855415231623
181,0.6065750219177657,0.7522112112482482,0.3789181629374585,0.7990790842523796,0.7042088133315828,0.5855318951537185,0.5312622353878066,0.6996514470365653,0.8586759463949041,0.7489108074190086,0.656868600737187,0.5781622275679381,0.5486760280686935,0.8279583351561064,0.6853028708775548,0.5603626993719736,0.7659512753907142,0.8498917081853993,0.7183155045868282,0.527984059452436,0.7549907093219481,0.6461810671338643,0.6076949366329011,0.7816124126055232,0.5428213526982906,0.8716520886683299,0.7586372138019136,0.5932023479544267,0.8042580664296897,0.7167671501690323,0.6337829816174265,0.501850215574991,0.414200327810285,0.8003021219642654,0.913809590054872,0.790842177724062,0.731504739161125,0.5355705010476373,0.42849814204844955,0.6642726523106595,0.37921435826444705,0.7755234351116305,0.679817996112612,0.6853791605135191,0.6836713600844574,0.8308678358680797,0.7438959816610421,0.6894433174523938,0.5793806296466997,0.7183872532179494
182,0.9999826435168637,0.9869557190705698,1.0,0.6584217272869602,0.9981890690441361,0.9999942499448002,0.9999999999030436,0.9835724469974447,0.09886918624708961,0.9959521687533592,0.9998115661825266,0.9999979464454084,0.9999996994650308,0.37984632933921475,0.9989963168033645,0.9999376274073137,0.9828163281425646,0.20141366273125869,0.9989759265735724,1.0,0.9296232886584039,0.9999127605276678,0.999944017790274,0.9232965972830044,0.9999999988622236,0.10752514056663186,0.9839657280212554,0.9999941737788147,0.70698038700589,0.997360557295003,0.9999575583609962,0.9999994872708374,1.0,0.9357152498757003,4.422622797610191e-46,0.7354184606211036,0.9234258143575913,0.9999999801741234,1.0,0.9998775331457113,1.0,0.9174949250300984,0.9977195757453029,0.9999500746577311,0.9724084140545599,0.1373412570600182,0.9968898675119304,0.99771682255312,0.9999980411786253,0.9892718528461955
183,0.010977522570404727,0.00017186964125894368,0.9608456123832424,3.125284237532061e-06,0.0005909079883371465,0.027447514172021438,0.2885371912799942,0.0002244362158413349,2.6280439529741243e-08,0.00027476294968031703,0.005460284532562771,0.029689188335803286,0.0326867341885026,1.1802701625975146e-08,0.000997621757187757,0.005268863388083091,6.085822457172262e-05,1.2595008783357435e-09,0.0007255695789791114,0.28688677631811316,0.00011666747856634539,0.007500057508801239,0.013594208835580535,2.7948459928658964e-05,0.08455226520780247,1.7308400905295084e-05,0.000163163520821717,0.0207019872573986,1.6529099097952812e-05,0.00047413709003679325,0.007332868072202165,0.194592953041962,0.42271467248130745,9.811667680478604e-05,0.0,1.5314830302029435e-05,6.274344323880096e-05,0.03457923309006993,0.9643556044061001,0.0039955312385318706,0.9591469694887106,6.40706046419871e-05,0.0006161917661123923,0.010033930698365532,4.28710387359328e-05,2.568079652475842e-09,0.0002464637480286736,0.00038380864583708056,0.035426009920173994,0.00016180594824463199
184,0.9774272125387372,0.8425101034611561,0.9999306401631937,0.5576602201389355,0.8894073954439615,0.9833010002274095,0.9970837755159953,0.8397049663235903,0.35631494975894495,0.8667646222254767,0.9561919373958377,0.987212630216108,0.9805224480993828,0.45782423752731555,0.9312951249404895,0.969394907215762,0.8287030943835769,0.41955486405215625,0.9222748368892175,0.9933306091680113,0.7276413556331279,0.9753371843423214,0.9697685993923494,0.6992073811322015,0.9874859537144824,0.3001459331768969,0.8197335271234983,0.9767723027126942,0.5719284300866261,0.886854054558994,0.9645539183270856,0.9960070710871998,0.9976676754371298,0.743345668860729,0.03594878501818863,0.5909299960188455,0.7192814612869547,0.9870184796354681,0.9991465022066349,0.9638634435113795,0.9990192306030583,0.7542037969456158,0.91018395295058,0.9825768240746707,0.7892613071468947,0.3294684080172486,0.9024305806832895,0.8775170088152358,0.9851950220722755,0.8167375629158796
185,0.9454212081043322,0.6310986130892714,0.9997445638990365,0.39162451610031795,0.8133527836842057,0.9519914028785372,0.9908982159590104,0.7229842610197692,0.18589572730461396,0.7404089236490136,0.9293542454512068,0.9713379176505259,0.9636947999724957,0.2756537161012919,0.7927107452471204,0.9104075960687769,0.6621890562671544,0.17460461244428133,0.8122083322899062,0.9928729454692011,0.4993395434398563,0.9233091119517917,0.9422569650789169,0.5604284301254568,0.9721645931857786,0.20168108833939669,0.6222579658644896,0.9520814165153402,0.3293292595827737,0.7538676588831114,0.9228646107947955,0.986112499508453,0.9891877800709858,0.535191210521066,0.009063316237995443,0.4076808999816465,0.5193679327859382,0.9608088215772088,0.9982516428105671,0.8817772425421379,0.9983197060325919,0.5162416403727437,0.7959420644785156,0.896846303070419,0.6220367472491879,0.198022021544691,0.7592138732173831,0.7971329882514822,0.9541882794067531,0.7096339231058824
186,0.46337262142257457,0.03694992557921735,0.9988100452362046,0.0018607069178958376,0.11776292834022462,0.6415436055444225,0.9461646296282475,0.035707585714370264,0.0026835627052306426,0.06628163153951472,0.3734378120283482,0.7215706745504267,0.6678347032304724,0.0026436851437705443,0.12907893695747769,0.3695702858412333,0.04081312242746955,0.0017422058336626954,0.1492463383422293,0.9359194156728933,0.023459510765313017,0.43710213902623446,0.4727031205643461,0.024135108694378186,0.8642848379652915,0.0005324121334335545,0.032391702748083284,0.6244270687283822,0.009537914313699564,0.07589905113385453,0.4528321017296452,0.9189036154975584,0.9267235878269667,0.03271936075652694,5.7355675653307675e-11,0.008055793310658673,0.018569748757527836,0.7424825571083052,0.9987071481956658,0.3363699522538402,0.9999263831277654,0.013428124351182142,0.0975395667243644,0.41024622288805124,0.03430824262826355,0.0002621041915124165,0.069215311573593,0.10434993328829678,0.6800564077238982,0.03539373794842717
187,0.9088596832149766,0.7099018603935753,0.9919655766409866,0.5788491940323851,0.8220946842971503,0.9328065238260279,0.9830260465525051,0.6979665940693138,0.3115990493791191,0.7911209754533659,0.911362529767449,0.9371154221906457,0.9432683910306844,0.45938267304282066,0.8395753328466107,0.8934008181826247,0.6772314880176558,0.4096188941396662,0.8311885059620812,0.9770164165480416,0.614200188086592,0.907839839298586,0.9177961816992615,0.6577268637758206,0.9512451427416369,0.382214874600419,0.673854943821098,0.9316635565402476,0.5157753209228629,0.8154377051130959,0.8941545370149008,0.9664992169357335,0.9708392289362766,0.6082099476846767,0.09607214703935796,0.5837756405816591,0.6317292332466358,0.93716169990782,0.99122577417155,0.8608447837514845,0.9933060457697548,0.6154502299073701,0.8154575437652443,0.8957936015199192,0.6747616116270855,0.37932046826432997,0.795634444376523,0.7881422401345205,0.941533643587787,0.7214036174359363
188,0.8608248428056717,0.3323256251000777,0.9977892349898343,0.11209884849053559,0.5565822855171093,0.9140248113083631,0.9874688320837565,0.32434521268360755,0.04444778115062693,0.4022085507559157,0.7763466696460047,0.934843241734185,0.9230736652174375,0.07226131207046442,0.6127619222826839,0.7489156295018088,0.2817733587537761,0.06822927445569976,0.5436298319147983,0.9797028137414694,0.2194946726209853,0.8374905968945074,0.8471096250066263,0.20607715450568365,0.9396252403334826,0.053056331519323326,0.2871873249463551,0.9075280016286204,0.0838568030987623,0.5003186336709888,0.8041668802896822,0.9557855905536194,0.990936865067572,0.21393230091726692,2.9928900902055758e-05,0.08830990763267754,0.1880342423876262,0.9246624873280872,0.9983954000855262,0.7490977463158902,0.9995775380061775,0.16242915794359822,0.533297816248621,0.8420182832800444,0.29440856151566774,0.04081084969591866,0.43312185038183776,0.5795248324015013,0.9303655453375296,0.3080902221890955
189,0.9866734075384025,0.09310032483592628,1.0,0.004321250275574609,0.4404937125488601,0.9918158402800051,0.9999829444105667,0.062249588621943734,6.33504674630889e-05,0.21972338243406866,0.8931533025950958,0.9971423529076524,0.9945157764336355,2.6068950485395115e-06,0.6353151891898533,0.9226593523751083,0.07677710182059422,9.67987047011539e-06,0.5788064649323867,0.9999994074646434,0.01591714967732867,0.9610341876871488,0.975786409692692,0.017885330665519273,0.9998540089028621,4.06890106259143e-06,0.060882207051713655,0.9859929429245423,0.0008873913980656854,0.2871963228781643,0.9611882490945116,0.9999975641427884,0.999999205845069,0.03797807352853546,0.0,0.0009174125908543238,0.02032294799447834,0.995807775633189,1.0,0.893865347627028,1.0,0.011666019093983439,0.3775125973014054,0.9461800492910193,0.04170236536992313,5.493332160699524e-08,0.2561070561865727,0.38809395446871975,0.9935111168987645,0.07645159594056948
190,0.999882164477834,0.9708471077835101,0.999999982332501,0.5494103797240397,0.9957136120245292,0.999973900199348,0.9999999999999869,0.9690697459554934,0.09056139359947935,0.9868287856963639,0.9995092711030965,0.9999812296256769,0.9999798774150317,0.24841817749371148,0.9968525002323263,0.9998198015828933,0.9709563715471704,0.17112498657950684,0.9966674173649446,1.0,0.9008149953641029,0.9998890293204802,0.9999125658774065,0.8576252628775236,0.9999734036871779,0.06807090996615774,0.9640717712807887,0.9999370021478567,0.5955146648634199,0.9950147349133086,0.999819128921896,0.9999598038056468,1.0,0.8910703099468443,3.139660670869572e-31,0.6362933354082232,0.8535208398335169,0.9999986638357238,1.0,0.9997197747825435,1.0,0.8616481514949011,0.9955071075968068,0.999908548459571,0.9497105412538002,0.1411938118648755,0.9888399786500811,0.995627571650891,0.9999577103735042,0.9711322211432377
191,0.9909236312281873,0.9317598452863362,0.9994404513700965,0.7987094286018666,0.9669842806621718,0.9928871492949338,0.9989133713331536,0.9441763436788062,0.5984271135751754,0.9580090979304247,0.9879682808633382,0.993265071254513,0.9932650461444719,0.7009769076065018,0.9657439215712613,0.9880536350411606,0.9268348481538711,0.6477960274497542,0.971430715616021,0.9986590771174361,0.9120427434840175,0.9854940770372587,0.9902098036461786,0.8714965441398885,0.9977296600313789,0.5749942140575403,0.9294011924427025,0.9923938256980179,0.811594869894392,0.9621482012572478,0.9917051476687143,0.9980577183717532,0.9995059708632212,0.8736909014939358,0.1242234108426806,0.8411739673399262,0.8674882169911249,0.9933215860847614,0.9998995568387484,0.9870451352069242,0.9999951554918645,0.8613315246938811,0.9647364307241917,0.9888691503393584,0.907627173898601,0.6388280021108199,0.9576715717083801,0.9675042814677053,0.996801335279477,0.938997798322078
192,0.6254574824481898,0.2502942362119192,0.9815830841701404,0.12182770156660419,0.4368311363176344,0.7389384263123976,0.9074018089198383,0.23196748271225853,0.05785822291393668,0.37104677488246274,0.5341215376626424,0.7461820554663674,0.7317323509829167,0.06833105707669769,0.4864394409245929,0.5983264387919833,0.3051978014576761,0.0630149950753103,0.38116175224773324,0.8820050734495978,0.17415807169461625,0.6724120230201766,0.6083061133671727,0.16093553891629714,0.832408529497521,0.04598918522819084,0.23971876360107072,0.6965681787840868,0.10558815971868638,0.37844936840779064,0.5588912086939896,0.8605738677072924,0.867262477145739,0.18230495101601046,0.003617304396338896,0.12052624035501197,0.13333964326066433,0.7818106097194368,0.9750074312462131,0.5496886617348871,0.9784952332982274,0.19250385385155588,0.3663981321475671,0.5970824118550287,0.22248704231881117,0.04829239478144916,0.2834349134179917,0.2939882242065749,0.7671799761282352,0.3097693381372386
193,0.9408451443512262,0.8727913074398498,0.9821486397939436,0.8309845130846105,0.8882308923936177,0.9368827774289707,0.9652041981092896,0.8864459177628232,0.7301817377957266,0.9007788949830098,0.9365567568618768,0.9518090342241636,0.9464774273413867,0.7938842717270461,0.9191546320337726,0.9399218673370617,0.8923757836388845,0.7817155068414605,0.9207934663234804,0.9666601777734128,0.878268074838206,0.949081620171947,0.9412456119870241,0.8589655633702169,0.9615031996585658,0.7584013693540195,0.8802676492821526,0.943133611636533,0.8068786111083222,0.8884251522749013,0.947365561868892,0.958040329884423,0.9755753348320343,0.8560152739099923,0.5575012789345407,0.8253487107909652,0.8488216663750009,0.9544034574028601,0.9863377968135802,0.9166181705042041,0.9822383227826852,0.8486696601518896,0.9081029216940975,0.9442643036464579,0.8565266086777519,0.7533951608946684,0.9111104870849809,0.9047159011689526,0.9375746870428986,0.883812350594717
194,0.7175685263973572,0.6040478537992676,0.8505694722846856,0.515501916868973,0.6306649929699235,0.7441147650020618,0.795328673437077,0.5423906966986288,0.4871999707087777,0.5980085874629075,0.6649948115277071,0.7200034491570559,0.7131690510201429,0.4610099922396177,0.5958485880886872,0.722845766456339,0.6062872337127182,0.46839989298638207,0.6377165920371476,0.7539696647227185,0.545724224345628,0.7125417255320621,0.6458796590032412,0.5390183303964314,0.7589815548256577,0.40463416616235276,0.594693262098165,0.6823643441087203,0.49580976028772533,0.5723271650808147,0.7100915263426216,0.7303808765292139,0.769076504396936,0.6189651740949325,0.3044595610510076,0.5426827958368855,0.5551159995687069,0.7332172193575477,0.8202574642186058,0.6923615898643258,0.8624496057483462,0.5756367258185893,0.614840872849692,0.6537743792824654,0.6030733595023847,0.439420146204834,0.6172066701818747,0.630855520056937,0.7041980413477309,0.5617157439620459
195,0.7697664839392263,0.2939484064151017,0.9881248411526536,0.09619582832746996,0.459823851120367,0.7844286748108122,0.930838215899083,0.2749863967270805,0.05815815849439966,0.33117336231356703,0.7197489403452226,0.8417751924736199,0.8251208787777031,0.09020142265774508,0.4949534347018713,0.6924602937185216,0.29963222612776985,0.08177806657431662,0.560889300680087,0.9314569630067803,0.19856233793360129,0.6948999110619769,0.701950686283482,0.14890552083800257,0.9351166076782342,0.0245861977249531,0.2740439206685701,0.7411284449403042,0.10536019557576683,0.4261938505607495,0.660529443631023,0.9096639574231092,0.95278609642642,0.20264020718551065,0.006211269606504323,0.09912221572629921,0.16049721240676426,0.8811285449359505,0.995371928830203,0.6289378444423389,0.987662151852622,0.19257584635744876,0.453884692144548,0.6939216774710569,0.2690022254524392,0.05634655377285974,0.3936610492434545,0.45519613942477316,0.8422480013222584,0.32855824293807
