,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
97,0.35399969121581387,0.8369446626236813,0.8790777013018354,0.5885619420691033,0.8480159134348813,0.45490330762065667,0.4963102915603693,0.6249085357835712,0.2870839107380502,0.8062562319808129,0.9552594006941199,0.6267921316881726,0.8756098191983449,0.4138613957344361,0.9496450992434261,0.7860681506948985,0.5369298782269794,0.7179558763307611,0.27941199763065866,0.665022108600425,0.9239344162763311,0.5576885720169639,0.6726966273694824,0.9443313229186796,0.6161939515912637,0.675087450921107,0.8968927113791924,0.10464628105457742,0.8992557364396476,0.5825511117137936,0.8386870890597229,0.19559372041939618,0.7376542206222918,0.793808300342296,0.776253752942683,0.7292238949394911,0.6161298837213994,0.736043440343944,0.9267669995203925,0.7991865820852097,0.5982755572017902,0.9306082520606789,0.7559777806644793,0.6412384672462997,0.5537303188159737,0.7377006887938135,0.9356354104462506,0.6224744789289347,0.2858550202674679,0.6365593913603407
98,0.2701732025249555,0.7433028612044417,0.8535872022658875,0.46031841846436145,0.7934983057651774,0.36486283854680596,0.40436059991361534,0.47847116692218394,0.1822699304706424,0.7763720384954178,0.9500642272404397,0.5500708312805314,0.8228267127672079,0.31972351115376635,0.9517883122617455,0.7459590975975848,0.48907594461268955,0.5961197646671086,0.17309523386189515,0.5830773782470817,0.889925120337329,0.443181075482839,0.5591845694392703,0.9336400646757963,0.5201418181801323,0.511125865823221,0.9109023536946017,0.04908144219647458,0.8584532528005689,0.5001786539373156,0.7754511579795268,0.1257673487395406,0.5739834919414327,0.7829589604539112,0.7433558035647202,0.7139144425039226,0.5070438315708156,0.661238478639291,0.9173072584311069,0.7575482925549017,0.4944166274153173,0.9078266406289122,0.7124952086720739,0.5407373072413681,0.4027757177943572,0.6751550348284927,0.9380935150094117,0.5174709026671683,0.1740729553152063,0.5976568190453705
99,0.021235511132241484,0.9833093956902542,0.9971337414284546,0.3669581573629849,0.9925923842738417,0.1303587472829342,0.24956506945343485,0.38839684054509777,0.009560093071015529,0.9760065340268369,0.9994779685684019,0.6949897651132946,0.9982065416115842,0.07801125376399272,0.9999217819786911,0.9732553179003053,0.3524942120269211,0.7937561402053239,0.021630125875363424,0.7324805317745954,0.9988714707830479,0.34600247427863395,0.7923551616316641,0.9999035250848302,0.575272870882221,0.5827226801900655,0.9983254766346705,2.830291739209433e-10,0.9998069898909637,0.5791208509037434,0.988250651324938,0.005207254306685735,0.845718056953309,0.9875883200201946,0.9585893122533851,0.9196124439954145,0.6117762389030852,0.8884196811273176,0.9999366490750525,0.9779724265139904,0.5182550840672598,0.9999274964769775,0.9530711945752738,0.6230418687059358,0.41483248580981075,0.9500176902719766,0.9997773393528956,0.573832520861291,0.007570176234903875,0.8151666118928772
100,0.5117302991094751,0.8777372047163615,0.9590878584136076,0.7638314830739591,0.9204487090496554,0.6145221212320346,0.6746993440181821,0.6985202286336437,0.43652142873866745,0.9119530478100712,0.9779651075842508,0.7549308206533134,0.9394451153916188,0.5497629625070608,0.9895348767372226,0.8900502166335551,0.6590436080182365,0.8474082667791041,0.3954608591787606,0.7894822772694287,0.9867653131070597,0.7112511984918296,0.8190732802225038,0.9617904138126678,0.7616923411590519,0.7381375372631206,0.9677266436743818,0.12725056234064153,0.9517142212046688,0.7184337252176495,0.9350600324739756,0.34842399021328513,0.8413650862663516,0.9159233486615499,0.8626823989404503,0.8229852216845823,0.7373875615115781,0.8473230031506956,0.9799128122733335,0.9134418232543833,0.7107657953119992,0.9754482554893228,0.8815465218681584,0.7782653721813734,0.6795371539499316,0.8771677863343815,0.9781582737738518,0.752584302242354,0.3792045707615392,0.8186386329148122
101,6.834723949110857e-05,0.19349631684478286,0.5565500021180214,0.008205947231897558,0.3151345411838007,0.002468042973615629,0.005451927790055575,0.012037926572760524,0.0010164122184652823,0.22366464707342143,0.9269505972449863,0.02828007924276575,0.4635928218499028,0.0028837997716363857,0.9866042561489791,0.19090375552085376,0.00921035788284705,0.05096199684848341,0.0007017593620457774,0.03379761040630536,0.8187521039225358,0.007635958964395776,0.04479111683043162,0.9523720930365197,0.015024528105567985,0.026952159045716764,0.768561837942378,2.562588009278592e-12,0.6938494121690622,0.016653119147134056,0.2881318045230766,0.0021932441604771862,0.06706142733793798,0.24593066142362896,0.11350005947829707,0.07762822768605675,0.024947041520423194,0.07230160972881809,0.8328405983311429,0.24808924120366083,0.02017775139130662,0.8475831926376294,0.11722649451639632,0.020040349870073918,0.01067402291397131,0.14102113201142832,0.9109326786057546,0.013370308699146105,0.00035921184122359573,0.03814385460420463
102,0.7007750983201231,0.4729903111467318,0.4054045572373176,0.6360298630678174,0.4184865547906938,0.7073586891964012,0.6628062952805245,0.5910618105666193,0.7737141438323755,0.4865563157911017,0.3011506985679142,0.5893511005600608,0.4163320591760574,0.7135144002097329,0.27059811512011367,0.4929736946679155,0.6801143686574744,0.5770546839975584,0.7674135463364997,0.558166574120275,0.32762649396180044,0.6324697005265214,0.5573310849374086,0.2818598461623858,0.5668237846239039,0.5895365595848167,0.32395516426684146,0.8693890867227796,0.39165293844508015,0.6444976085833689,0.42891637188600773,0.8129043775202273,0.5602705613780685,0.4397012379237421,0.5051133918234549,0.560375459434256,0.6108044354567084,0.5473510270508583,0.32182716387737353,0.4400476772448584,0.6191135046212041,0.32166852104848237,0.4948618476765659,0.6210637589563404,0.68557076336463,0.5399101946913274,0.34598852177442363,0.6452699298829849,0.7730033407873669,0.5418345378654729
103,0.013720318896393788,0.6447704047587713,0.8604174106723704,0.10447933362043703,0.7872668969758833,0.04506081056293342,0.056422205024182354,0.13375686565613787,0.01404249217992911,0.6829714091199205,0.970992482516568,0.20648525242902585,0.8169601034902598,0.040504818710478944,0.9885920827177727,0.6136028648291775,0.11310283729640686,0.27316222550692004,0.01163791299232521,0.24583725865573253,0.9479231863772901,0.10430919411123077,0.261583457211471,0.9734119004316488,0.22472872101191907,0.21668367216796677,0.9282365058474792,0.0012530721090351154,0.914595498678708,0.2038362548529553,0.7009634778711576,0.01630851019184132,0.3868471310350155,0.7202125872298221,0.5340724879208891,0.42713382660332494,0.1999138929279677,0.45862725318404574,0.9471082802863698,0.6210930690575528,0.13074402089533466,0.9461016849751246,0.5216895941183521,0.2521709463709934,0.11997823252866512,0.5542898650154683,0.9767814440488906,0.1893333408516082,0.023713535069892284,0.28390952128194163
104,0.07471605411281397,0.5231671810160415,0.7444024376258461,0.18038421007115463,0.655375980304004,0.13213360552944559,0.14068625392424125,0.22983779922394565,0.05925259571850147,0.5587107469608451,0.8892498132870571,0.29269427730071884,0.7295840829950435,0.11488079484419797,0.9003382963750375,0.5193427159220266,0.1978329684762927,0.3023934257253147,0.08760196313836731,0.37126398667242017,0.8557885859058265,0.18549110594039675,0.2755070572992358,0.8998457007004044,0.29360463867870956,0.2831134149692745,0.8333817333513481,0.0031891578203315494,0.7835832025873515,0.26092131365732946,0.5898032602538159,0.04031555236468914,0.37305138239266306,0.5666097985686727,0.43458078999771727,0.4459697624964443,0.23990881727856794,0.4238960644548723,0.8937297255641202,0.5364117336947145,0.22163393028706715,0.8647396571153003,0.46197636405495246,0.2567466250630977,0.1600098928611985,0.46714119028939294,0.8864675166017136,0.2811498164593994,0.06236517260139902,0.31866469509850426
105,1.2020860336748632e-05,0.015355541368534332,0.10048559547453499,0.0006170986313424196,0.026500986752378265,0.00012674540454940214,0.00040618057530249544,0.0008033006060308701,9.945688402765783e-05,0.019361866287247776,0.38997775463236123,0.0014171694577357105,0.0671543661775929,0.0002576707979631613,0.5372252491089888,0.013945317550113846,0.00048712602585742427,0.0038179211825470818,4.979866232267878e-05,0.002331053405395542,0.2105869223197296,0.0006386626671853878,0.0031173379544141523,0.4043127197038581,0.0019695029378108612,0.0014103243628279369,0.18551079771698015,1.2602882909300794e-20,0.13586073588345263,0.0009670752862554481,0.029572084177356482,8.432959879437304e-08,0.007024244906636004,0.018438992303504157,0.0063495997366100785,0.008455924563943541,0.0018488243116177858,0.004616274695756386,0.30724874576655314,0.028034428468009128,0.00035956312700569754,0.2737624873616036,0.01138065339900488,0.0012920671790157593,0.000977390055432244,0.012629288338625476,0.33245236744335016,0.002859796949059757,0.0001344605604304669,0.002763804171670308
106,0.003757937048921511,0.12430077621169427,0.2533653341181299,0.023471375784734693,0.13812459383377573,0.011969461753828537,0.009393967761621122,0.019212620138877107,0.002498456452941513,0.12134616276019848,0.5070707812401701,0.022621648735122922,0.20619120409141256,0.007133421363462541,0.5874526918165187,0.10983604251500698,0.019658066718041697,0.031178921507198858,0.005133466359561667,0.02500671602313439,0.35353540539057143,0.01606611840362301,0.0345641483841165,0.5094167365135508,0.03270387163662422,0.025395678833658276,0.3430609739331919,2.5685236139665536e-05,0.31104941527197644,0.0222980877912672,0.12349067384162322,0.0014239541038088353,0.0425640717116982,0.13954225411803728,0.07785158601756477,0.08168120643224619,0.029401781522986732,0.04403405312719271,0.42596023770322716,0.1268477210667188,0.033539660015395004,0.4288104528492458,0.0798184284296532,0.02619979238633273,0.014396250211107227,0.10019765209172564,0.491093526189921,0.024487647071581447,0.00209418415830485,0.040074348914347746
107,0.046390495483110854,0.5100413846251712,0.7466049856405206,0.15989122852233711,0.5981838673367225,0.09222529717414604,0.10772333403523618,0.13555572606262672,0.021263215802877017,0.5653585184192316,0.8650339262785117,0.21338124320271779,0.7004897644847755,0.05213417852874048,0.9225539975400328,0.4613882837689443,0.1227504336360591,0.2895270639138588,0.028890796001409567,0.23112555278925637,0.8029008682421298,0.16697366443004527,0.21891356783775467,0.9036731402352213,0.18093396862561228,0.19203757126817694,0.8068988330085187,0.0008443068617290621,0.814480668124729,0.17664223878747987,0.5799787473725871,0.015968499579717764,0.31023940061162436,0.5431972771959523,0.3972151407205967,0.373375960816264,0.19717122257257377,0.3334311091549536,0.8890804092932599,0.49854088655007184,0.17905729847144702,0.8855702718199834,0.4416581750495854,0.19098989997978058,0.10787950169549455,0.43953006977774983,0.9003327425131128,0.21890096782541602,0.023951632989408313,0.26395842433383904
108,0.15779652868700475,0.7008556521428336,0.8405151533735689,0.2774174454578981,0.7584177909966834,0.20241080706469802,0.2530327654226678,0.2904989059820572,0.07105919345338572,0.6923157826935031,0.9027691873583654,0.33890190063377873,0.803077377937255,0.12881931443313535,0.9384377492088224,0.690473199162675,0.3006738118243131,0.46611900009445456,0.08467164193892578,0.3976952058955341,0.8734928397661048,0.3121780147274409,0.5573465344000506,0.9361350737800477,0.359040151231842,0.3950696273762614,0.8545503163111638,0.011690608725129208,0.8871526435891175,0.32218611964424715,0.6888480667907495,0.07033512460599405,0.5081174669880997,0.7473592368894783,0.6099340510553382,0.5633503195991135,0.4049215563976618,0.5375538136577339,0.908018676242735,0.6835318967914529,0.30033203902603167,0.9072650666196942,0.6181568629670653,0.38828335341687104,0.3041390948802681,0.6467322972902616,0.9304822407915121,0.34380894870572265,0.12285227264139376,0.4739067619930201
109,0.6530288932096556,0.9983046481755352,0.9996692512002926,0.9386135409613838,0.998654524120616,0.8472409830029113,0.9210980160029717,0.9558153612617555,0.4996709570586044,0.9985804924836745,0.9999905695031057,0.9788337894340539,0.9994360927274749,0.7945568093411333,0.9999985594599708,0.9970627583311846,0.9423313657763929,0.9835581971950589,0.5940309980401524,0.9869603176750904,0.9997933465640917,0.9483658100335854,0.9892993450209806,0.9999120295082392,0.9774049529131319,0.9735575720050419,0.9998510695006663,0.02277783957349996,0.9997705435545413,0.9694075948008911,0.9989270964385091,0.32865337320373156,0.9894810189756506,0.9987826862368806,0.9969995342479154,0.9954448836923894,0.9781495603894984,0.9946392270470839,0.999956525876034,0.998183340017136,0.9648245792212422,0.9998867287267875,0.9951555116907032,0.9707390222592716,0.9423688275696054,0.9964447069532892,0.9999819006851394,0.9713933922378151,0.5256836389061654,0.9867267959230827
110,0.9989519689026541,0.8718162236889668,0.5978018030731185,0.9897221668807843,0.8481967086929962,0.9971770004528908,0.9959117989140915,0.9919218822474576,0.999062298757265,0.878059325595282,0.26932614073966277,0.9835623976478284,0.7502987536420171,0.9984789515391299,0.15530671867157597,0.8733572165153689,0.9887638890431094,0.9645946680718148,0.998838148084901,0.9642986912589651,0.3697177179546412,0.9936566911396517,0.9678307569424492,0.2293248798820444,0.9851921036915584,0.9861069258508636,0.4657279610031143,0.9999264169325189,0.5261704418455199,0.9878288441485098,0.8336304482562638,0.9995812523850973,0.9804188999752254,0.8754394610636207,0.9224572223212296,0.9637290387242156,0.9739431766459639,0.9473384165953085,0.3276984170505872,0.8143445854904711,0.9905070094434503,0.33753730321790276,0.8909403873959506,0.9817545106563401,0.9914096169684292,0.9072187407184097,0.27809439753013854,0.9848534387774803,0.9995642487750172,0.9751962695359013
111,0.19275474076194032,0.841959302708032,0.9214065711971035,0.44366422765014696,0.8493875821872379,0.3415697524946374,0.3640413068563827,0.4575591822754047,0.13463628913517064,0.8462804837282859,0.9715471339633203,0.5406024140253779,0.8882406312917387,0.2716533750644967,0.9712182979292356,0.7868594014995973,0.5006842241749492,0.599205459181921,0.16843613593714946,0.6040228416749924,0.9316156200755659,0.4210475576346566,0.6730345373468777,0.9618579436312277,0.5853890360958635,0.5129045968268785,0.9428267034825205,0.03098298709606662,0.9236437811458109,0.4756964138922002,0.860744832133967,0.1166678404007664,0.6786436848261269,0.8450379513423155,0.7543320663441336,0.7115559795263455,0.5500479932087928,0.6925749700394309,0.961549510097382,0.8488470288185148,0.5054607193828222,0.9534536984078358,0.7870619532167641,0.528521769233686,0.40901279001640517,0.7854335778480842,0.9546134430306238,0.5593706514412181,0.1582018436390486,0.6342455219421459
112,0.0037720988328808756,0.3376165623251889,0.7205375456067808,0.030353761160827636,0.4806151064983289,0.011475386951153332,0.018675740233397173,0.02418770735280423,0.0014596273853970782,0.4556204587300264,0.9680599521213439,0.046427484831432164,0.657816709819988,0.004859010179902279,0.9902918742200325,0.30090794693747847,0.014459364636999173,0.0910694859199866,0.0016614832239799687,0.09461573425885787,0.8934256472325024,0.021336955690794225,0.0837573524463061,0.9584198933651326,0.047902788280722385,0.06649889467644121,0.8953391804074647,8.727755245942698e-14,0.800457596893651,0.029634989050505253,0.507868960350102,1.7326123391396056e-05,0.11812187416541667,0.4299770873919542,0.24062171217808934,0.21336742255109123,0.05101839354024034,0.1569004919327859,0.9542995900917762,0.44360683034171905,0.044442737956947004,0.9213233400590382,0.25921472233356974,0.04206545919554385,0.03487465234332848,0.257438477290517,0.9309653795722025,0.04293426722261632,0.0002784986401467211,0.10044705411576423
113,0.510311286031847,0.4914269180046603,0.5318674920292296,0.5125433326328865,0.5362060197972447,0.45918273270438403,0.5087967112409236,0.5302503919477275,0.4807595430214059,0.5061025383338247,0.5162706825256209,0.5502266665937996,0.47861325212011885,0.4632515264313221,0.5161231883142681,0.5663300905297161,0.545486833499004,0.5516562771077124,0.4654411780774421,0.505093778188468,0.5118452411210782,0.49205304488690954,0.48964231177318496,0.4528850750719808,0.4806935099221169,0.47709945933905457,0.5201047565801488,0.4835338513221514,0.49413222400406537,0.5304389419831288,0.5098640042464165,0.46411836742557205,0.5134117815487131,0.4781656531465977,0.48403573952319606,0.5133242648528853,0.5071430501605607,0.5362358891742589,0.47336116508448134,0.4253564813765472,0.4989286581719027,0.534020105358092,0.460252872736381,0.4730767263932866,0.5457231587074675,0.5497015208031806,0.4045473875419946,0.5238182847383279,0.5396500991977241,0.4932627772262313
