,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
187,0.7383767407572687,0.6226782027550458,0.8135199587087689,0.8036159738679926,0.6635231194137811,0.8833234938708672,0.967678461025963,0.16974289178794222,0.8111129507647126,0.19095232328983727,0.20386530306195155,0.06384779643516837,0.25712241976355527,0.48351729732821197,0.450157582208401,0.435814534213227,0.5889077947615816,0.8177863288897933,0.9462409816005964,0.8766456489132929,0.41287539461862893,0.6840460519229814,0.1864661323259368,0.5754002657688757,0.5647954827597063,0.8448118390140765,0.6169432685139303,0.15334959908952064,0.5479912249962027,0.3657572739752259,0.9146268616379578,0.6627642738987382,0.8203008429948221,0.7315052688480002,0.12376267696768328,0.34637628514681484,0.018307287692948933,0.2802837737218007,0.48414274280261854,0.6380302282607625,0.4132610034282665,0.3382086005205634,0.5008267526984286,0.30492480099740626,0.8096834411245998,0.5451152996656233,0.23275815967584607,0.5144480709751527,0.959144819966586,0.4721078203131168
188,0.00045501720651897304,0.0,1.0997653711179095e-146,0.5381489071350901,0.0,0.25523490003267146,1.0,0.28462033295052164,0.0009386628844983407,0.2843822749052588,0.9997155412961128,0.23490938292018607,0.35149717726447566,0.9999939473389785,5.535938225379069e-06,1.0,0.9999999974712764,1.0,0.861207877305397,0.7059441025403757,0.011613475571245126,4.620078807873882e-133,0.9033345116782939,1.0,0.04255190256342849,4.777633932255131e-118,0.46988752199555034,1.0,1.0,0.16195906372365462,1.911909150632652e-09,0.9397311763413508,0.0,0.3533486833765179,0.003890869867703256,2.026291622979217e-14,9.661137983175867e-31,0.9999999999999323,6.613350973443497e-232,0.9999906787342505,0.9999999684806128,1.0,1.0,1.994238804995986e-12,0.936287120483139,0.5294430363792353,0.06027081152390924,6.981024317125477e-17,0.516673671763306,5.373079165289297e-18
189,0.013180580895448579,9.772420839730224e-11,0.0016635338017033261,0.016816248103945244,4.991000497556777e-07,0.04097982656876408,0.14325831949332807,0.007081787078571989,0.010944799447766855,0.015132831890839832,0.031747457259598495,0.05357962579238401,0.016113672089586802,0.039032625098823534,0.00020521155345336962,0.22217664521496305,0.48585538841676007,0.9350740324766037,0.5112304825974904,0.06782872823951501,0.01665785736814889,1.034645649547725e-15,0.002007998290931157,0.08575627693291826,5.914018276794472e-05,0.0541977899871076,0.0009951815707098322,0.9179322006542533,0.23115661379196598,0.22063020226068703,0.002680673121239106,0.02093021191745201,3.9234618946386846e-08,0.06758817913728674,0.0021339305132942205,7.995052074927232e-15,2.2817250041438886e-06,0.3038248036939027,1.2985312702494885e-05,0.15996989384817906,0.3200034731821525,0.19210557446829274,0.09809338563577172,2.1796007129719794e-05,0.059051614629838635,0.032947110315841736,0.03243174041496393,0.0018733343623229955,0.19644125353528868,0.005354329977791503
190,0.3920097207700475,3.6166925637120635e-73,0.012541376705860497,0.392748246178001,4.684837326632594e-09,0.872844972254976,0.9946062392327772,0.6328915594970379,0.5025367128405843,0.8296308671639666,0.7800549942286237,0.7164258213508328,0.9245527848977089,0.9991166357626157,0.00016245873204364744,0.9995267816657455,0.9724645741223871,0.9003926444775898,0.9939032596773963,0.9923670505824275,0.5440433204028489,0.050203882299937067,0.89209210851558,0.9999349870541056,0.27068927613236066,0.10410994299748526,0.5457913126983464,0.9999999997964821,1.0,0.7013927610606918,0.005204643209814338,0.6123198137461794,3.5003299163901356e-06,0.9966034658439618,0.03210843742482255,0.0002111875589864932,0.0004762040632561112,0.9426693676380553,1.423565734464442e-163,0.9945079392912601,0.9999993573108676,0.998825330640232,0.9999999999992482,0.0015309611410803325,0.877298447861268,0.6387054277023003,0.11860077350307519,0.011934852662272974,0.9999865356011236,0.2525850175673179
191,0.01769687614567552,0.0002529066877176217,5.647746515508389e-06,0.009312848050830987,2.5856527198652638e-27,0.002285560546710691,0.31454420453063947,0.028541211757717025,0.02469432863992286,0.062384331261785296,0.007116976241403384,0.06682054312005953,0.06810659395332545,0.48673275552491607,0.004280584949275102,0.005406193413463882,0.2468478866893774,0.9219609979264634,0.0008787232688751432,0.0046516856721207245,0.01643788268672515,1.0841342152787297e-22,0.03913446595447168,0.06500354689014724,0.0060586182195337054,5.412509063738015e-12,0.10046924059905805,0.9947419990782581,0.8336395745216162,0.005404978513648237,0.002476754519349836,0.05182560009873665,1.1160531594405753e-25,0.00017528478041057362,0.002192660391260808,6.372984418034258e-10,2.5549078858936452e-14,0.15584947563135038,9.119118941304786e-37,0.04655182569075979,0.042541987852475024,0.6400592952076758,0.2085491876532133,0.0005876991802343982,0.18500367651055336,0.05406531020484145,0.05503631593692207,0.00047269914641533,0.20035251631855902,1.070220344862898e-05
192,0.0044849223648209605,2.9895674910626986e-33,0.0009656373321056632,0.18804200225574155,1.2024763072727716e-105,0.001530679678826207,0.9317997051448079,0.10557364466343276,0.03755372899370117,0.040113932311890164,0.36344448490652465,0.29947681023239753,0.7190143111680162,0.09681616570431381,0.002660943304896326,0.9972679968687208,0.9018613148888251,0.9999964026452377,0.45682696421293106,0.9511060575744179,0.0006084816798095845,3.6759939025396902e-19,0.33257133314626375,0.2341562912495485,0.12782016907302626,2.5395662584223746e-08,0.13808789329967974,0.9981323357303662,1.0,0.5763309951487013,0.004216080698088219,0.21658538780353587,5.540365177761381e-07,0.589543114981571,0.018424807559032676,0.0010863532531814636,1.4025194726712644e-08,0.7320427295108293,1.657219857200168e-26,0.06011537613242302,0.8918323214609873,0.7705417249161465,0.9975873406159533,0.0002063057877842165,0.24265975452373792,0.02375156727022711,0.3412619572192649,0.00015473566850060118,0.054227179187571146,0.0001401117159123944
193,0.0052589606341665535,9.0605061406811e-44,1.0771453031229722e-11,0.0012995838901773797,5.522720189555988e-49,0.0006387054126838224,0.018381771310782304,0.005139886882132151,0.03348178338947767,0.026018917318588547,0.07179895938512183,2.7780873271049537e-05,0.031111766489124938,0.0030125334501805603,3.930963663925522e-05,0.008030774099062577,0.21865060261072097,0.1310942119093659,0.012197404321603466,4.531239015550299e-07,8.834242359154748e-07,2.0574692355900174e-27,0.010791181973966588,0.05104336735221087,7.010661621470351e-06,1.0653396237748303e-08,0.024599925906802197,0.568701907278914,0.9999999999999988,0.019521087767285263,6.305995888203422e-07,0.04368908358214709,3.914198018982545e-15,2.3781462987277495e-05,0.0010940264931891992,0.00045365029377858923,1.0142085476513553e-08,0.031244100459137444,3.0105578892858406e-13,0.009044063846268116,0.15534898769603364,0.3665069180888092,0.42214631251703366,3.675788142172597e-05,0.04873461280237775,0.0036418692988916543,0.015589338621329068,0.000552559745183793,2.9918021016173926e-05,3.2562087412396754e-09
194,0.007996987686127574,3.2863380517081077e-250,5.3434149843883335e-15,0.11611329051630759,2.4048955978123295e-98,0.18812826611921224,0.8208375122811765,0.10823203425465154,0.02853766349444972,0.020809173367228418,0.9397065655237509,0.0609094629171932,0.5146258775376361,0.8878267610530898,0.008333686629852153,0.8917347346916421,0.7486394758775595,0.9999999408126826,0.6915632466231598,0.4395232049903685,3.7544395378427526e-06,1.0561045608460668e-15,0.10971632650979504,0.19392061997890528,0.004360928218708229,0.009778713018146565,0.2308074829688866,0.9999999814850367,1.0,0.28308917970480524,0.013511570971422098,0.7658603898995706,3.776573377874774e-84,0.8353863954172707,0.003323315827400394,0.05307030358799799,2.1209132174287444e-27,0.9372504919897365,1.5269754526126517e-151,0.9098906755210084,0.973914195803303,0.9991218416618324,0.899557237084373,0.01041749926414152,0.7049904744998967,0.8156147618314068,0.170329168750291,0.013735899438958572,0.5561809330746456,0.004758437484491908
195,0.547841699905948,0.00011262209388873081,0.32034152786289827,0.8775206366645955,0.06215963947926312,0.027538809369632666,0.4409902775578687,0.30180908060761946,0.6671494849650186,0.015532362171680587,0.8026998781258187,0.9411505420304995,0.4639758473269357,0.2157577261321566,0.0903933543032403,0.9017916135477976,0.9869224168867797,0.9999816369564367,0.7511645835566497,0.2843135496453089,0.6583558425614126,0.010576568539183165,0.8468252271328756,0.7292969277987309,0.05118676943429903,0.007961318600208211,0.8963876696079162,0.9999930252411492,0.9999944915601413,0.5373036004965381,0.33206779316003543,0.7604193834166086,0.10175869159116428,0.0693116900799828,0.6628786434642973,0.2243361360627062,0.019352314002547836,0.9229295917519879,0.003784231877611501,0.5461122670774866,0.8784890065306091,0.7110425355828632,0.9152202952103584,0.2554326508031269,0.4721662770825267,0.1896057219672774,0.2887023782227627,0.00015988582270562557,0.3440470118523347,0.2234694312197394
196,0.1149718528501749,1.6478229111658855e-13,0.0577275582951587,0.12673204753731723,0.008123670181990873,0.3440048007203235,0.7531035502935733,0.72861536918583,0.683035686622118,0.44911506719844735,0.37896505635110067,0.9311084523914369,0.994998931922059,0.9676237959464195,0.009523582162374587,0.9989893790064651,0.9999456909506145,0.8821613553141987,0.4559958812679155,0.9686714091973279,0.844048248905397,0.005186485680292068,0.9299836083644643,0.14786956120700984,0.1748477322208793,0.0012836811383832947,0.9836989547218464,0.5241483343065654,0.9999999288927078,0.5372667412149817,0.6354856828179218,0.6511745137758603,8.297940729360027e-05,0.9828714698369654,0.9017343636324413,0.7642447226996584,0.5433260541905948,0.9983989475116143,0.8796281991716,0.9765784713351212,0.8155793237455166,0.830664433438642,0.9988463868984316,0.16565342625668245,0.7518549498840451,0.3362893903412954,0.5074627122620782,0.0009436019583083077,0.9418365386672919,0.3836949973765999
197,0.41228583218656706,0.10589356821921941,0.028033491598198797,2.2182983767007738e-08,0.45875866825712863,0.03129122462587851,0.013920175103309968,0.025265879992677775,0.013487218190873711,0.26853430091004826,6.871355091731849e-06,2.8894739227433143e-06,0.3229718368557364,3.8516815667066355e-05,0.06430976646302823,2.4056514711880783e-09,9.906307513761059e-06,0.03260436421167968,4.439936193132074e-07,0.3484834254890614,2.76599422822128e-06,0.3987636795506054,0.4717872179247251,2.7581393914953522e-11,0.5879872301203632,0.14465967225026774,0.22066915005128357,0.028475776417463586,9.879632199468835e-17,0.06521933196543671,0.021235407209823937,0.010729328147213913,0.5764138508509968,0.20225231726048112,0.00029622791287763035,0.003384876792466606,0.4123298186182684,0.13840388037431797,0.776397961248696,0.0147345076334905,9.542800269100054e-08,0.008151899382699489,0.05666484727127581,0.4616908092640558,0.011656760293223536,0.12249154104566518,0.10549504591207849,0.08130556791764973,2.7627923587086816e-05,0.3057444546207542
198,0.805499929358381,0.031001544357711616,0.7169567646042827,0.5861607005382373,0.3546598054813316,0.3438047849526316,0.9944313779083885,0.40770188603744223,0.3033409608349823,0.8934631585439012,0.8991139055625834,0.6971801536960074,0.17923106172541256,0.7988258481994258,0.016017770148184854,0.753888435689131,0.657238434153871,0.7106249711378806,0.2147864270208262,0.49661721240793916,0.9246368654780381,0.08948363230774642,0.9563600990424371,0.33941763940626823,0.387782299497868,0.7257985755969659,0.5169507134097321,0.4634608164598495,0.32100568687867,0.042641976355964194,0.25859987440353643,0.36203964227587904,0.013238470261134798,0.10719081685817661,0.5990441675997368,0.9502640187893032,0.41300964938537144,0.9529164101174832,0.0053225453077623925,0.9502441475721833,0.34260370543378216,0.24862343214606344,0.9510175647694918,0.1832943241296096,0.349790123330898,0.7797222672533587,0.5575113041116856,0.5749252163759183,0.7755048544371855,0.6442955752328324
199,0.842676034271589,7.652824933270326e-10,0.3044607027279076,0.8549422000482901,3.8908578022502525e-07,0.6517725387082709,0.9999998331739096,0.8096443350023119,0.6936074991672196,0.977326361866313,0.8799614800459984,0.821262856051119,0.5235880070829719,0.9983579990066596,0.6973975028277888,0.9999779619004512,0.9999989748486757,0.9999948819170099,0.8798687893954598,0.5550971063427212,0.22080738105095551,0.0033018504861335486,0.9996616872359615,0.999999364757533,0.8931277301778254,0.00016611884978663758,0.6393352326045548,1.0,1.0,0.9822238877728586,0.0760674459377434,0.9714176369155753,1.2720480315481924e-11,0.9981926071743931,0.5137245509416435,0.042828830702738366,0.014220851351080772,0.9920762568166823,0.5348379646682582,0.9969257245576783,0.9999879157037501,0.999999999992078,0.9999206358553752,0.8490244133479515,0.9751972152269215,0.9986741677424026,0.7367950333064517,0.004832776823433182,0.9902523650057125,0.17902675530543366
200,0.9632640547094009,0.0,0.016288394848213608,0.9531523769375969,1.9901043291461004e-56,0.7862533646744105,1.0,0.9995396009075205,0.9048829062113193,0.9719594555912972,0.9707192129844109,0.9433992977254926,0.9950536812767748,0.999999809676087,0.410301873858002,1.0,0.9999999614294043,1.0,0.994575732661872,0.9997620713280352,0.4047517156201218,1.1012616577660716e-18,0.9681533539490211,0.9954189487599004,0.1690041723193521,1.76032549181194e-07,0.949703850765748,1.0,1.0,0.9900520544552467,0.9078289877694204,0.9656728722674339,1.5328674328143385e-13,0.9987231848054464,0.4905026889039695,0.7561003360150365,1.5016863648610354e-05,1.0,9.410039165238464e-94,0.9999999721504169,1.0,1.0,1.0,0.20184888095637818,0.996117976724263,0.615590779658353,0.9871825261906884,0.0013251065284875388,0.9713964244588126,0.16873707866690618
201,0.5442183963310461,6.4282844284547985e-31,0.4606499556074795,0.9512517316713127,2.5514854585604872e-06,0.6470071193633495,0.9999999999999948,0.7722444271068379,0.9524337605857787,0.9848836985812236,0.998564425701127,0.9222286920933288,0.6062469645508322,0.7740293068937302,0.9905144190284471,0.9999999999949417,1.0,0.9998975894276111,0.9846315669570773,0.9998448243877088,0.9404056595202053,0.44688065539981014,0.9945131634037481,0.9999999999999928,0.5607120898891266,0.18614425474600102,0.9002312107739049,0.9999999999999141,1.0,0.9999998961764075,0.15110593338457134,0.7019233450555561,0.04973254682815732,0.9992996877576082,0.996870377523982,0.09960425056814229,0.35609848449566645,0.9998889482952552,0.011713773605079596,0.9999996505145136,0.9999999973895052,1.0,1.0,0.06401418929197998,0.999999011488659,0.9299386457290879,0.7257711431054505,0.03370134490689291,0.9823941606003561,0.716383617247097
202,0.6853693960392272,0.24886960069495376,0.4746784897525244,0.9790852140844002,0.1514336826026914,0.9651461329726092,0.999609047497367,0.38041679792231453,0.9586233390344129,0.6461407177527966,0.9404808187462607,0.7354257347844051,0.8377057777642362,0.9996754990318995,0.8865658007842503,0.3720130943190057,0.9981921975071921,0.9901956451376739,0.9694442996959444,0.7040594883689696,0.9105251336759886,0.631376260454093,0.9176578266889178,0.9886808084655838,0.9187404643463879,0.5138682042596473,0.3191885692185867,0.9999984969317985,0.9999994657849993,0.9125132968367838,0.12031306330071972,0.6669673583026389,0.0040189007205954025,0.9975215658057675,0.883064824003934,0.09233576035776864,0.614484640623884,0.9999916609556934,0.09605944578128542,0.8295207606149347,0.9995558052323088,0.7600736703441229,0.9454879312010102,0.11140846398635995,0.8723352768521645,0.5721199129610816,0.9397570974644917,0.6766529096739974,0.8205459138095476,0.8550459362645595
203,0.9723052644273141,0.9259318320496466,0.8758653482035298,0.6796675676716349,0.8082998180698587,0.5648543503264137,0.31074788926934416,0.6767274906430719,0.8615620889602029,0.46455360233798426,0.27376714866892765,0.4593155724464408,0.2807022954021772,0.14501837065805254,0.8697809131299523,0.9266170028050753,0.09097779204005947,0.667866220077431,0.04686650587696454,0.4225729480794535,0.383088342301406,0.5575968874538353,0.32559220434333996,0.36166517576509216,0.9038443730144063,0.5837695490277551,0.8886327980663299,0.44306826692560763,0.008021454052328356,0.6713794513183029,0.9398593452207225,0.9850101406065783,0.6519733194708581,0.1898786019472542,0.9862765723194202,0.6522352801569895,0.361276420913969,0.3242431341157589,0.3799219538358736,0.16083814464450213,0.33926880688987493,0.5198699040605136,0.4433623608136751,0.8185337721225742,0.2151395354488724,0.2528257364359776,0.8680579693804434,0.9182160181308694,0.05475421289992431,0.6037072774630308
