,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
92,0.5129947097516864,0.6982022244546165,0.37631820366388413,0.8805265559375716,0.1945272113817448,0.44725153762120506,0.6224822297329764,0.40045565870899613,0.5667397375527146,0.9233557611286989,0.4941700026943353,0.8195633052809945,0.07110729329501676,0.7127262760212443,0.8355799134182136,0.4327877910043496,0.4755053762219049,0.8821779678507347,0.9052197277317628,0.614024867495346,0.8607293409281048,0.27206998922215314,0.7227902577560248,0.4495696224193356,0.9151435839127555,0.8536141145527829,0.6272224240292091,0.70258842740348,0.6094815325206069,0.8820634301699727,0.2484851908230994,0.8518675484053467,0.7475910292500544,0.14592067422257254,0.516343751960537,0.8834144336536179,0.7673624200249632,0.9094428676783778,0.9955181518104148,0.8715545594202859,0.7679135166896499,0.6910581532579245,0.9648140446335135,0.3187078646506904,0.8189620089439121,0.6387038375409585,0.3861962841186937,0.5636723974662049,0.09527216804512943,0.6664576608506526
93,0.5726525475790466,0.773049846608561,0.13310838126223046,0.995052296383056,0.014946795640842387,0.22459313470258624,0.7571161027014723,0.20996858426666193,0.5940545375475871,0.9992547134195293,0.28801866830509293,0.9852968081288738,0.00018753129614594019,0.8603540209082486,0.9825168804594925,0.2900272239594536,0.39845209272463294,0.9944547518215573,0.9985208879767192,0.726781355709489,0.9855589643272314,0.040492592463954716,0.8318449009112879,0.1920016005571406,0.9997916265067971,0.9860009033829746,0.7213307370389067,0.7745834973688804,0.6810471402148427,0.9953308894221707,0.03016513241865188,0.9850270792925595,0.9245587500441261,0.0028280032027838565,0.4266770716200988,0.9975214240410081,0.9531713413540766,0.9958805707743531,1.0,0.9890627302201378,0.9602055344357555,0.8676839007480833,0.9999999830669748,0.0919910901231264,0.97656463865943,0.7848906825350014,0.2085437890159459,0.5890060843519458,0.00010596545272481339,0.8427783504354975
94,0.6335866438655305,0.7007847888195208,0.504920444472154,0.8809491112945191,0.40607222112853575,0.5316780166563922,0.68080827911605,0.5637818901782823,0.6796870004927331,0.9092143314642617,0.6195926525707622,0.8207944231039908,0.3103677968697831,0.6911506194209437,0.8094832632073795,0.6069123261003359,0.589953512782992,0.853553000278607,0.8723778211184599,0.6464205792907858,0.8122213024412646,0.4746596589671087,0.7098710552771023,0.5434017710635736,0.867261601061591,0.83481071888009,0.6919852336993887,0.685596761961428,0.6751269648518382,0.8144808661951369,0.43825906631369016,0.824827201651377,0.6666862395539723,0.27615981442479476,0.5470035529160197,0.8593297738947654,0.7837765687905196,0.7997774401771527,0.9668188865952306,0.8191732971083681,0.7600430711704546,0.7027997945948625,0.9295852847756869,0.5003967505738511,0.7973127702784198,0.6492252377820542,0.5458172847319944,0.6754234046979648,0.33302136141392885,0.6867442981579716
95,0.49769532139205375,0.5932897175290043,0.3836624625446847,0.8327085061748195,0.18985644266843413,0.3520986354134925,0.5748091713483117,0.32762989386523883,0.48901356695220694,0.8898122724921828,0.4068002773533025,0.719125931504777,0.0890017741533496,0.5752030346744129,0.7353416384764987,0.3928164282788705,0.4588903090029684,0.8176301465830004,0.867005312874201,0.533725163673498,0.7458067141667444,0.28517669341163826,0.5625070681514264,0.4003369266635317,0.875148494170513,0.7328569946116958,0.4415645953820995,0.5757604870463545,0.5044000714246145,0.7923584109569093,0.21221321438189597,0.7655053644491475,0.6293341361436762,0.12801249462965303,0.5069333511751157,0.8205194684558113,0.6427433479141509,0.8215909146170322,0.9647126099179961,0.8175882030710736,0.6963744661741947,0.6589404594205142,0.9414122135638516,0.3206541057382298,0.7695180617161713,0.6152089509868799,0.4021695771942664,0.4688507144307388,0.09502628707590395,0.5899007702741259
96,0.3585090128715521,0.5252532366011694,0.1613387250276539,0.91139511563554,0.05374086613794022,0.1840471519834247,0.4562173550479093,0.20237475852172973,0.3936833003335712,0.9423983068297959,0.2562742993085759,0.8003813300560207,0.0114616740302425,0.558396577488304,0.8160813251982775,0.20754562073111454,0.2700001748758832,0.8563426626638814,0.9055636556122336,0.4427306161943625,0.7818535416172004,0.06599912558954851,0.5118289303166549,0.18906429020889146,0.9575319939042182,0.8083332440267731,0.4191657152088487,0.456010346027768,0.42306544709859834,0.8382038331208618,0.055798312669812465,0.8756893665926182,0.6962059675383874,0.02679810389750183,0.32713624079042253,0.8878641066716362,0.7312963113047999,0.8910473614495649,0.9949567563342394,0.8582308424032361,0.7209077803484288,0.556231853240375,0.9868757833616247,0.1809519289431416,0.7842015418986437,0.4574131387012315,0.16698582085950398,0.3060370707290789,0.02748685373020665,0.5530202340910108
97,0.5546047873314985,0.6009548366230519,0.49225182352213986,0.6861162317126809,0.4618471900144938,0.536908519004666,0.5614310012296658,0.5525061987097548,0.5601135907861832,0.6722577792694,0.5154629769367726,0.6612995743940538,0.35029747539365824,0.5413264865202604,0.6523010850714169,0.5476197147869583,0.49223827170394047,0.6251129094313891,0.6741647422632491,0.5581949199753634,0.6927399963187776,0.48760959591287895,0.6019249356568426,0.543472819824885,0.7453164289500084,0.6689830483323873,0.6056061771610032,0.6086828655394579,0.5169696990783974,0.605167766258238,0.44354764980553907,0.662271562111308,0.5827911850617256,0.4362799864890027,0.5582842156944692,0.6690206496632727,0.582422117699501,0.689730654461119,0.7679706469942529,0.695553559695505,0.6108856903067839,0.5497411510608966,0.7223373771144231,0.5368322922453856,0.6515667966352966,0.5713150771824815,0.5219677328852373,0.5629876050317333,0.3964853023631088,0.5901166053332342
98,0.09093166411887742,0.13050341299813317,0.042734886333871076,0.4356023106472325,0.010258885832356995,0.04167084047779838,0.11226161196840521,0.04186238945298408,0.08085102179140857,0.5299083338671489,0.06231840885833777,0.24000312989066913,0.010014199350900426,0.1371593187266676,0.29188793629832194,0.060724470822355554,0.0616302363539075,0.35429301633447724,0.44453019416922807,0.09952387826217662,0.29066145353242995,0.024968330912521697,0.13983301660566622,0.05754164550623545,0.505683340496807,0.3208806185925564,0.07949811596977926,0.1093710539964127,0.10215997255133273,0.3109746806263114,0.021965695657566522,0.31693063705117086,0.17743920608104755,0.012022606751813318,0.06309651928925591,0.40456004383511546,0.21531892129841537,0.4229996426915865,0.9062645817173487,0.3359225547541888,0.22388664613857312,0.17901938357764358,0.7343517402673883,0.0399053742417444,0.2618702277813148,0.10598246172192617,0.053010588560803644,0.08343696811668856,0.006249158335933269,0.12178427049309196
99,0.8812476043981197,0.9243621330953204,0.7710206668171996,0.9868969344126087,0.5146759459285833,0.7849565486887261,0.905560463517283,0.7671732552530142,0.8956116641654249,0.9905692185840068,0.8548435840345843,0.9646735196705578,0.2580121361605007,0.9343591416898304,0.9752897059339424,0.7818429002882045,0.838720551436431,0.9823310494008384,0.9865107602795148,0.8960293870062785,0.9744019433143774,0.6268384920051983,0.9137112699157973,0.7990414390470666,0.9884514097083492,0.9727252651051472,0.8846568789422886,0.9243411602385779,0.8943630569598855,0.9733270292878078,0.5930924835531173,0.9767152618925101,0.9554597737708325,0.38289896669924006,0.8360723132733878,0.9891349399437321,0.938592575531068,0.9831493806817629,0.9989474093552972,0.9856929310726008,0.9623435486525501,0.9360347060041768,0.9979992948937486,0.7289861407782015,0.9591502771020093,0.9131899131336729,0.7600895008860382,0.8602643735257874,0.3085295011097476,0.9358059821503169
100,0.12068682121987122,0.1546185860073033,0.050024795278913486,0.6409327074016963,0.004531280087373332,0.055173745835778366,0.1532731829699701,0.04349999982544159,0.08874004879326094,0.7628514777804881,0.050363727754902214,0.38631368510134634,0.0015633201797200947,0.14902271142847504,0.46622542827730923,0.06230649787966665,0.04973037208883329,0.6158441116557046,0.6846998477425866,0.1309065464727345,0.4491323442019363,0.021785450387423543,0.18448931028849636,0.045211535190568884,0.7414865586612177,0.4292423113094322,0.14475251086285956,0.13710651081108444,0.11714068672441771,0.5107999337266739,0.01643033783265501,0.46645610243753693,0.26146053598571245,0.0027828359174857866,0.07372829385672364,0.6094718387202286,0.2282109054309123,0.5790715815669054,0.9825643199202942,0.4968305231167233,0.3434032262184529,0.19154394024205593,0.8872173264067225,0.035420251659553655,0.4070452950571087,0.12907621748012638,0.0634036608995211,0.06960224094829065,0.005340547243246768,0.21860861107046653
101,0.994412195411873,0.9980950763648285,0.936073330565203,0.9999997524727405,0.39320747874191503,0.9503943494617471,0.9985562113214237,0.9528203345554793,0.9948935963286591,0.999999957860674,0.9809707716400939,0.9999535956625603,0.008067772174730503,0.9991835337619653,0.9999518706941468,0.9831253078984429,0.9857385583872208,0.9999911831528191,0.9999999277134434,0.9982081337811982,0.9999692660843712,0.673142430548226,0.9989085316451926,0.9636934176457231,0.9999999988308335,0.9999927976405505,0.9973786129362462,0.9985437979429197,0.9969229481621119,0.999995319793835,0.48739898752575866,0.9999785900210064,0.9996564455097815,0.06601452521713301,0.9890670907299633,0.999999846996281,0.9999120011992956,0.9999999699971724,1.0,0.9999799837786882,0.9998891193829901,0.9993882646560409,1.0,0.9235974268927792,0.99992732463083,0.9979524686453035,0.9593542997551505,0.9922892985378303,0.02220842641918449,0.9989705872531767
102,0.5455400242723261,0.6818051109147097,0.4586014556066432,0.9008975589712591,0.3305684112528013,0.46533786946417294,0.658074988903947,0.41647399557393827,0.6091591631828098,0.9150806362185319,0.5918796106040625,0.8052856777337241,0.13501458045391831,0.7157110451043772,0.8102169233172677,0.541096856884307,0.5672752254131843,0.876150401533055,0.9293801170282296,0.611372514985126,0.8284715564007513,0.3863079694752717,0.6423190629920482,0.4431038754131281,0.9134412704018533,0.8422390457198149,0.6645389760409077,0.7063639802249054,0.7040156469236366,0.8282834541153363,0.29508128644668574,0.859303232874062,0.7549330082413936,0.20155248010266066,0.5924604299852618,0.8791650745577304,0.8038315164980405,0.8909412535338496,0.9821942645720643,0.859688914290992,0.7750931153241041,0.7113679947852823,0.9715003688271715,0.45681915422119024,0.7942177545379091,0.6325247824584558,0.49063627970645934,0.6202748781692202,0.1918978334025083,0.7099105247185933
103,0.33799318094739467,0.567947035585901,0.042796903392948844,0.9974734526310668,0.0004540378847529332,0.05759769738010258,0.5796604010243945,0.04300326134933741,0.3923976721122952,0.9997563447726775,0.12136146800889072,0.9811187749277052,1.5989518622853373e-10,0.7624245806237773,0.9815119675058219,0.0858273787982492,0.1597918690792255,0.9979948999350822,0.998968292052158,0.4829442306751628,0.9826583987415904,0.0019946812861271037,0.7160023304188278,0.049994182839812676,0.9994012178464344,0.9916663591594821,0.4814929574616423,0.6289641822272989,0.35690462789259864,0.989620318174964,0.001479262650502541,0.9954001448368892,0.8695376582616058,9.139385166508729e-06,0.18797785188209745,0.9956786114663774,0.9493972400903555,0.9954692796186845,1.0,0.9933746268634647,0.9582458968113512,0.8160715072991356,1.0,0.033141406054339725,0.9690767716196443,0.5537151872048072,0.05384969602861488,0.2519182888109737,0.0005250894541240888,0.7812960675763543
104,0.47136485261222755,0.5558467623784821,0.3312094636233255,0.7302490672380983,0.2592596343725051,0.3576314279171667,0.5560436053054225,0.41093965435774293,0.523043677041783,0.7555903034721081,0.4172851472551371,0.6487307682754826,0.1590670467023751,0.5623259960010345,0.6663972110197015,0.4526275528391514,0.38689258708486873,0.7089711198650028,0.7587229314597979,0.5225113252990355,0.6893272107602749,0.3119364433463463,0.5447430064747242,0.4264354268011191,0.7682041890973416,0.6543810547712978,0.533439326974683,0.5907233510958723,0.5201884104911593,0.736384622274242,0.2930130768397865,0.6877999874445113,0.6129333690658616,0.22275271901722016,0.4301049293361323,0.7421671137867678,0.6000033895350807,0.7118372304995484,0.9036613989792062,0.6802622019454465,0.6356190635097212,0.5593662994869146,0.8443072865922933,0.34070545896424925,0.6837678047574838,0.555994221437751,0.32311934212304844,0.5262468036278503,0.21179128879853312,0.5838692441082491
105,0.4240816549691134,0.5400083586042514,0.14209275068704735,0.9320365124617429,0.034120063274230054,0.16120633611557392,0.5409670272777091,0.16178797163801284,0.39723693827346906,0.9487619749327763,0.29182629389823206,0.8295738032688911,0.004207336571749881,0.5857591371021714,0.837004433676058,0.21992001424422747,0.2536503100732883,0.9126472367683439,0.9529141404984294,0.457377409079507,0.8677339424716954,0.08468863199570713,0.5338193834496813,0.20149205811384754,0.9561268733144638,0.8744804776869358,0.4271997806701814,0.5114964545788588,0.3744829571633507,0.8732197809522249,0.04459420639310983,0.8397356107372347,0.7148443806447716,0.018333739401057834,0.2850914325600237,0.939439737431112,0.7643673775692496,0.9223237252624342,0.9956906421474656,0.9088275652751443,0.7806689662891405,0.594730290638235,0.9963970227755322,0.1134163897452779,0.8135973449792848,0.4425763642463027,0.1724974224615139,0.3413544766086681,0.01782430302683098,0.6562842378183309
106,0.3046866012535481,0.5697258550358493,0.05897279436461525,0.9904784463312363,0.003527805462633629,0.06968221214716866,0.510336468326428,0.09146646611711974,0.32440497706925003,0.9994477285583885,0.1642326165206068,0.9477195687494335,1.0667329265368825e-05,0.6466910222299299,0.945066716312138,0.1139367677035305,0.1411443908674798,0.9900831325490006,0.9911591330868741,0.3828193147591557,0.9575092090104249,0.011254524857120876,0.5505821945844149,0.07759511778028073,0.9955977926725584,0.9496201479597497,0.3823293448084912,0.5170898281278877,0.4123965050071472,0.9742992959995537,0.009697970614284178,0.9769283120894994,0.8330667536423136,8.574762680281931e-05,0.182588268196169,0.9913659889315096,0.9044170338679105,0.9930640678939934,1.0,0.9781232112602324,0.8937893609666006,0.6998030776877325,0.9999955782817781,0.04065742462217863,0.9243878979678243,0.45728364952062384,0.06587026100712375,0.2596012700320782,4.967245007385283e-05,0.6774509788566931
107,0.08069580507820381,0.13123024243352924,0.04465628472417135,0.492164332177082,0.019696658708471135,0.045608524477355396,0.1458465929486871,0.040173523295463795,0.10487047524518166,0.5061821533239445,0.06812071154146777,0.3120623018737186,0.007697964082834786,0.15545397248355247,0.2964578598570822,0.07391977659569482,0.06497763939360639,0.45611137306656774,0.5250136123780372,0.12331261319336473,0.38424862146341016,0.018683608319090543,0.1410648113549274,0.062148244615101565,0.5467572603949917,0.3725533505408399,0.11642777558518488,0.1344938524010753,0.09521462980020265,0.3956454124216455,0.015212815117931855,0.38799044927395704,0.21153829796921095,0.014605828538467947,0.0757283745344352,0.5212513106386014,0.2584621246441781,0.4889030921986322,0.941033797498394,0.39213974014707537,0.2788429261992017,0.22520803231437891,0.743508266359113,0.029725819737574086,0.31924031054260876,0.11577404153082266,0.051637779394272006,0.07859936886698893,0.006855392337717449,0.19749691190106458
108,0.28620484844939403,0.2624125861709304,0.17664925902049197,0.47679397309498006,0.1516821970229801,0.20708531428524307,0.3265849347645326,0.21277767835642383,0.23856499245030754,0.5695858988386407,0.21280340617360594,0.39073868300806475,0.09518108775028106,0.30532978755679524,0.410837911544009,0.20830971862713393,0.20335319626216042,0.5054153168980045,0.497350622797685,0.29871256857900325,0.4112010977560241,0.15581735236141384,0.2936676736184698,0.20343928047568202,0.5453559194832033,0.47305640853878217,0.25544300995798114,0.35349261363709467,0.24913849158892404,0.4756425439346876,0.14378235602937645,0.4369636964070651,0.37202749648485733,0.06973871822606423,0.2671691661135565,0.458614463794603,0.36116397069852385,0.4847434828344454,0.7792669192471492,0.44984408171974954,0.3957431098434426,0.2791590635610423,0.6359748331527301,0.173096710492591,0.3510272160428731,0.30276838661402866,0.21889412790941148,0.23147178954882608,0.11350187731117564,0.3387905794512144
