,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
179,0.8438090888794938,0.003316416360250392,0.012540100421915435,0.7833309901941269,0.007661112088652222,5.66804006827031e-08,0.8858769226841823,0.44034840188225827,0.6124099405633447,0.5284411187149585,0.999999991170876,0.00033480479730239513,3.580570484832427e-18,0.2886306098754433,0.04448135611794201,0.655990071002897,0.03405204425865088,0.022121632694593107,0.9560141929276621,0.04706937164473745,0.013675023143687763,0.898096087464401,0.07276411240889051,0.9689441344004739,0.9693577700562257,0.9999999984236208,3.1880234923450146e-46,0.016047990495271173,0.999423225642511,0.9978399450571165,0.5660108387080909,0.27758722008866693,0.1037588018430561,0.7031476488586424,0.8897181531701253,0.2574787109010349,0.232322003712992,0.23092042214797598,0.9999923230761059,0.9948198814396393,0.006104608498052623,0.8590170486472571,0.09264826838348447,0.9996133898093646,0.7524224679670557,0.1615097364932022,0.3200704710273234,0.08844539168127342,0.0002446228506363236,0.8812743727558544
180,0.3440819305103767,0.18104776946766205,0.18155338779476846,0.36665384386488553,0.17568128069442218,0.11554270546405304,0.37386485479358794,0.317908538987628,0.3157339304341289,0.28437352279165884,0.5854919385289212,0.13199015085424093,0.06259248259825824,0.28308683658907274,0.19889596682930644,0.3405616519280486,0.2013210052244861,0.1920067501614266,0.43422783452165553,0.19978337934476945,0.1537339507230232,0.4299947687068943,0.21768454239086427,0.44119681064527677,0.4274086196796233,0.7228698476044302,0.04743185260258079,0.17597761289934863,0.5615042847825064,0.6039295152154222,0.2801248788722887,0.33071234105817354,0.30966854276681316,0.348097927790119,0.42347005550411454,0.24299909522652233,0.2812065351619193,0.2724642062155182,0.6132158017159636,0.5452368063612255,0.18429024960200358,0.4108542295542129,0.21735131107049735,0.6402113797812977,0.35685471726863954,0.24452351643476747,0.26811847253358234,0.23187823420763326,0.14924080558598107,0.4276262848563823
181,0.07332921637570322,2.8143644807599886e-09,9.778083328585843e-07,0.038665215240540556,6.995358081205493e-05,1.3901026456526557e-13,0.12459356195903064,0.012335498466421237,0.01703360337824375,0.007945510047821507,0.9864247509201813,1.4891435109697604e-07,1.813615961995494e-173,0.005462201670274678,0.0002150006222628437,0.02103746704829784,0.00016457134694964192,0.0006072735575961719,0.26642281955920116,0.00048706968114766233,0.00016676311876135904,0.11455598507795156,0.0001983267340622395,0.5421151854094994,0.32926247215191723,0.9999704102801116,0.0,0.00021882766261421545,0.9492835177091906,0.9832749135500114,0.01150724801267008,0.005183021454589337,0.0005867859312181277,0.018335811635496743,0.11339517430251461,0.004293928909136335,0.0018186607341272411,0.0016899669997864821,0.9770412388061103,0.8353712607693126,1.7773678452764883e-06,0.10003727107242483,0.001060702896105202,0.9584005151485271,0.04162136243835193,0.001152692829895136,0.0049775296443418495,0.0010322619703340523,7.26209095363762e-06,0.1883711385573113
182,0.655423954963449,0.08225275158943704,0.18705548503300304,0.6988494122126465,0.18611253301607852,0.06426727325485486,0.6802417959575254,0.5193500666585187,0.5636337314799195,0.538905545211082,0.9567971413398186,0.12064206480250862,0.02747334790349054,0.42082240159325246,0.22241551096844492,0.5617916275007083,0.18048735186142348,0.25535598211471966,0.7631904415860806,0.2460950689767259,0.18717548898117528,0.6720070069188566,0.27489742612460455,0.826471480091997,0.8261260852706743,0.9891758073126594,0.017561291382221053,0.27855000584279954,0.9272409338687345,0.9368209982167868,0.5729516611384357,0.4122544956230217,0.30882920480532533,0.5511810143269485,0.7129638645635847,0.41178933085120867,0.42170133524907294,0.4096273309542424,0.9568171716751935,0.8954695221942198,0.1791675618280788,0.652655748159125,0.31206599803411583,0.9376083831712798,0.5851717192944323,0.40675606465110165,0.49176084474368686,0.3595846867658083,0.11193612229110052,0.7582543851982488
183,0.18686894125079234,0.6716833803845809,0.5732581236525451,0.24233828225616957,0.572280084018417,0.7443082504794444,0.23904944461375063,0.32875796888692654,0.26345048436326396,0.3588522537516015,0.06707729002010447,0.7244717407474451,0.809536050572663,0.3455982566625122,0.4755923798743725,0.2732625139221263,0.4837568694407794,0.4651196996613675,0.17207374670165065,0.46491563076485454,0.5252127521201654,0.2170867724866908,0.41808682803853,0.14463035238348773,0.16215020264389454,0.036157428279746655,0.8721648775540253,0.455926341954717,0.08693776822715367,0.07355915802871246,0.2922206771568897,0.33290400040592893,0.4379069195499162,0.2311529627869903,0.15941650201880064,0.3677271375284618,0.33826198838499866,0.3647630732359626,0.05564678104081504,0.10944571784421546,0.5901042211758373,0.21953300299332068,0.4937028211410262,0.06420624606548266,0.31301768600174085,0.3522529069074521,0.3397421564097637,0.45150590436296717,0.6597299124825969,0.18222069964552262
184,0.21577015086172677,0.006076701221472325,0.0164054925273155,0.2351403158174846,0.014286096434407114,0.004386363404389713,0.25495319868417093,0.13528381534163209,0.14494220029312124,0.12658565037300698,0.8236803657084799,0.005652856789535075,0.0011900485739068226,0.08731052025491627,0.040392981989020665,0.18094694887061574,0.024654330541390164,0.024611563676650582,0.37400303196002055,0.04205268944859811,0.024252364370078747,0.3040164589561511,0.03852084404340982,0.47061008635759743,0.4450413617330049,0.9324206003057148,0.004280795753047899,0.02794167813669658,0.7721980180325556,0.7572650842621635,0.1448173796577815,0.07328880236905295,0.03841417700738522,0.18702788864995523,0.3010543769519653,0.07300648254553418,0.07266809764362123,0.07327615727516419,0.8740187503404975,0.635969265944512,0.016159938569010147,0.2353242016223426,0.06604166169954316,0.8460510475019531,0.19761991012698232,0.04795649769934562,0.06992301301430542,0.0498847051233789,0.004924546969795106,0.305149867800399
185,0.30369270699362355,0.5589051777202426,0.5440755967625915,0.30717577726407347,0.52885019953268,0.7054809828110344,0.3007635986457007,0.37108757178181934,0.3511074568447227,0.3422018879132065,0.1472395538239336,0.5900384455695127,0.6654347355698349,0.4569688015263948,0.4953531081923595,0.40250855390260887,0.4712257883299075,0.5138922112992284,0.2540518059454553,0.4754351204493517,0.526348991851098,0.30762740792810805,0.49097739887001973,0.23093297575029026,0.26657854656721697,0.10889344992009371,0.7667474362365172,0.5536741687624308,0.19477117544014447,0.20349210740864698,0.38926786042737604,0.4115624374023718,0.456770750959325,0.39012566551043143,0.3758359649970954,0.4273319214348739,0.4296009582060033,0.4160901824119356,0.18718577511549014,0.21021908899855032,0.5588399975661994,0.27453133539781327,0.43012364422001953,0.22848068066553434,0.330412172280232,0.3989882649829913,0.4300993698053446,0.45261555267838216,0.6898551628579304,0.32899960222977176
186,0.7031834185639181,0.000795740909781327,0.007885503696208922,0.6180223905661699,0.002257022446692858,0.0002304373708094671,0.7742254850556535,0.3219636736167966,0.3898633916564714,0.3324514011074941,0.9994421368156031,0.001013682737280287,2.4055779814525268e-11,0.18405421111682935,0.04110328783055504,0.5260805751960854,0.027370901456492826,0.024165578379266785,0.8927184124369605,0.0347504587406956,0.010355830137419723,0.7686654357253951,0.05451447017357628,0.9379779809089694,0.9099692723482498,0.9998121558589103,8.805508386909452e-62,0.010070254066467143,0.9902772061822246,0.9917037956388515,0.40573254110081597,0.24012710717406852,0.06727923793558176,0.49264411081418436,0.7916833327109198,0.17414380220644068,0.1886783046553569,0.1585991199468676,0.9999289619799034,0.9943201978110596,0.012226941514243575,0.7296144340922559,0.07355179825963823,0.9986471704806443,0.6359385244038815,0.10412882141877651,0.20846268272020974,0.07089585765470499,0.003203934786181951,0.8137355375836346
187,0.9999836846843934,0.9704380572208682,0.9931019393540883,0.9999819371538768,0.9873812774423947,0.8238888668708222,0.9999854932240646,0.9999150332208642,0.9999501061848599,0.9999144451547225,0.9999999999895783,0.9628016492841087,0.3411027132425201,0.9998106021831822,0.9984419190648152,0.9999570923420901,0.9966386292065136,0.9964250353948039,0.9999982627314574,0.9985807532122278,0.9940249740504145,0.9999904527903418,0.9988114727061107,0.999998895735559,0.9999967402119982,1.0,0.08601378242054356,0.997120425109378,0.9999999999206284,0.9999998186165406,0.9999554832172552,0.9998100954461654,0.9991347158880067,0.9999439224720202,0.9999882628943922,0.999663777658819,0.9997016774744555,0.9997798331187852,0.9999999795331215,0.9999995640613918,0.9871526781440906,0.9999900992192218,0.9988712363290952,0.9999999998283075,0.9999676924555538,0.9995590912681532,0.9998242690841123,0.9989987323043621,0.9547039164568711,0.999993899642547
188,0.7286240898286455,0.23368482874533933,0.3212905075033225,0.6913180242736466,0.2741923171277057,0.18049908035407136,0.7331183355546262,0.5913326088875298,0.6722101762818146,0.6328017554878873,0.9435653678384444,0.22916578081134673,0.11179236390538864,0.5676797103594307,0.3688989456796257,0.6404921225799994,0.35320877916740656,0.3169651135699916,0.7806962804289073,0.38604120754190546,0.29502585072506504,0.7780515145023515,0.44408157532856424,0.850771781281187,0.8157964413627546,0.9578799624029416,0.05217948245873932,0.37655710590624475,0.9121894844045112,0.925490168275468,0.6301395826738798,0.6260299386705411,0.47641409725073813,0.6690042890405516,0.7768992908796846,0.5789815475347727,0.5495727139095878,0.5317206671311044,0.93284309572693,0.8677161402310877,0.2606038091458982,0.7762296348620719,0.42630599179030293,0.8951494698080757,0.6851603864189063,0.48925765516472486,0.5960478167176733,0.4046495586655585,0.19460575157263663,0.7730128519735696
189,0.41077092952006306,0.2910435537938967,0.3334286552362803,0.43513976496683127,0.27588770225147596,0.22701796806957947,0.4725392392921066,0.4265993191022472,0.42050081007658846,0.4761563909505119,0.6363081790133418,0.26654113775903093,0.2427557020706766,0.46214680084351706,0.3559147838312224,0.4403563337872415,0.311707681662096,0.3342019528176445,0.49374754373190777,0.3158883053142552,0.2898301848831076,0.47267964881107155,0.3865640487602148,0.5511058538134723,0.5146907565454465,0.6713422880795664,0.17887823361420202,0.32663358036083795,0.6092944755305276,0.5704922871039085,0.3552582462840953,0.41212923145904995,0.38541788420064527,0.42072057636137805,0.492918916680595,0.37835215738697286,0.4079582389815073,0.3661618553179439,0.6352781694500392,0.5667760336519695,0.3067671526846981,0.4355223385189426,0.38441431282961547,0.6250152592781374,0.4121386125124358,0.3403284252896338,0.4054951914984336,0.355357962661575,0.24303914386880346,0.5010019233203346
190,0.36084135835033687,0.003844980252413408,0.013913597789344128,0.27502271352796037,0.003426781837729268,0.0035041143410597963,0.3513872411186955,0.13397143382443213,0.14628049069568178,0.14613862761217114,0.9814326463407836,0.003611267804457615,7.286631304747879e-06,0.07168265997325035,0.016185871485923,0.20506602549219244,0.009675428529768186,0.007575366710503438,0.4928481494864082,0.02783093241904136,0.007080927334039244,0.36247912565556206,0.033249857431332415,0.630312554250746,0.6286932428867675,0.9993359697309414,7.847614998909528e-11,0.011245144392626649,0.9213936467952079,0.9182301230046842,0.1440032304283085,0.07116523146813644,0.03232147569182032,0.21882203885089838,0.36748847455711614,0.07514423003250284,0.05796939561195774,0.05528886036051443,0.9639126468007553,0.8224499640859707,0.004145270087738931,0.356755701738493,0.04187557935595548,0.9396495550266867,0.22272927828161238,0.04816335425562739,0.07323768149907159,0.03442743799818227,0.0038281440158681405,0.45397689167937877
191,0.9594195845433708,0.0029120707743778263,0.020503506037779243,0.916414627471851,0.00470334821142875,0.00044850372658581544,0.966210048666139,0.7263452502169372,0.7709240424253815,0.7614499263310701,0.9998320670601615,0.0005471252478407268,8.5703039637801e-38,0.4670446050341019,0.049950250834976125,0.872578275578889,0.024635056688752672,0.023742342250086344,0.9872147884343889,0.07068589486175848,0.01651250695850436,0.981616650969055,0.1050145249041511,0.9961257941107756,0.99787186972486,1.0,0.0,0.03243605288008852,0.999940907387877,0.9999640176317226,0.7869687760010926,0.4409833271253534,0.15702258129214727,0.8630603816402072,0.9784416202388206,0.4199227017875495,0.36129993641615,0.3615184886166503,0.9999999998488326,0.9999701697785983,0.002102619533206775,0.9606594934808294,0.08877887003328555,0.9999197300946634,0.9136101870362054,0.29047001584646764,0.45702226510508903,0.15491698969633486,0.00020833486937251987,0.9827832216647662
192,0.8947616455505971,0.20740835927662635,0.3561291127233998,0.8600449705642046,0.3258118398937561,0.09682487035470548,0.8879527906995974,0.7970381136407545,0.7879898710950378,0.7903249278486487,0.9851834325608863,0.214666195131588,0.0578912341253096,0.6581482440234148,0.47855721038217736,0.825912492405398,0.40798009232566207,0.43314143323601345,0.9420535221648875,0.49078496465255533,0.3888935226835089,0.8913926286428293,0.5270669905838238,0.9326936420889221,0.9291429845429343,0.9958781337901074,0.02203926516337381,0.43809839212778984,0.9840959692399889,0.9815694195574787,0.7931799197347827,0.6855417741499149,0.5214480731161196,0.813417479989988,0.9073142019874656,0.6971072512938906,0.6956847212926189,0.6881160213101198,0.9900196341011259,0.9763517443684917,0.30343292270935196,0.8812135500506774,0.5457724527948791,0.9833412088783269,0.8412210286802864,0.5999209269972726,0.6922444340078415,0.5860968360791797,0.1874116347738854,0.9186538069701788
193,0.4516134557141638,0.2531974491245039,0.29349203502627913,0.5009955476993376,0.32872795382060327,0.2142548644010785,0.4611149033987747,0.4180206049503875,0.4596415468948556,0.44955423821266244,0.6021183432250479,0.2260005928349684,0.2090901252442504,0.37960697187850106,0.3158291846354498,0.4267445010655733,0.3464400678882111,0.3444988628808081,0.47727367620612476,0.36030163448597796,0.3278339875994988,0.4175414065367079,0.3769159021854596,0.4967167619794661,0.5412396772714883,0.6698328106447023,0.16945862614688673,0.2650209923823929,0.5911735130249379,0.5674912065434857,0.4143695023352973,0.3556769157005915,0.31573349676903856,0.4403254720567545,0.4542409993774422,0.37931894270612637,0.3534359923566994,0.3843676704993154,0.5706756235029102,0.555142943664935,0.34856046846475147,0.4651826287414282,0.2913739969734447,0.5920428261587755,0.4137411781675982,0.32645282479515325,0.46449360852102545,0.32845538786702383,0.27336429499739673,0.513166083013483
194,0.22900566732106475,0.9062289139022294,0.8461088852576539,0.3592289297588014,0.8693190586681621,0.9489665327114096,0.24254809763589474,0.44343039007059487,0.4066859652193228,0.4751836747390746,0.03877190191777203,0.9011445470031958,0.9801852301649676,0.5565623119797083,0.7718172273902032,0.4258341382525758,0.7874212299002973,0.8052819923766266,0.2452996977763538,0.7712415282779755,0.8112039050124139,0.23554563557538896,0.7707551073407544,0.13426452455191537,0.16739727692598666,0.011085136291114824,0.9879060478422724,0.758812446309665,0.04722395603380226,0.05013466022051406,0.5126278492450923,0.5505419027573657,0.6739681108479185,0.43080053441923005,0.25598022710581286,0.6050193721821507,0.6186746576921909,0.5871134451996043,0.03310090525476041,0.101576328736498,0.8647357606818697,0.26191942688283576,0.6985118673490208,0.03687540857773343,0.39423466707898347,0.6165751775986152,0.4946310371323991,0.6957320224983818,0.9164721187082284,0.24278383737526418
195,0.9993040222048485,0.9795280622957542,0.9905064510213917,0.998855593753275,0.9894977684671596,0.954082309566723,0.9993628142864194,0.9987339144957431,0.9988049641591433,0.9987808824189978,0.9999621711625366,0.9796373842527771,0.8905239996419031,0.9980204597926579,0.9951152049611863,0.9990371718737646,0.9940337775789518,0.9926098632819861,0.9997409490167517,0.9934489856606161,0.9916834656606853,0.9994901669977172,0.9950904048232839,0.9997241850362376,0.9997469855811383,0.9999729437291779,0.7605624699660916,0.9915667633244528,0.9998671920018981,0.999932026911482,0.9988102504527131,0.9983703939491257,0.9960867637851366,0.9989759732119121,0.9994299102312091,0.9978193701006368,0.997006830548133,0.9962926289640511,0.9999213864475465,0.9999299311679917,0.9848131031994295,0.9995272701194091,0.9947968012959101,0.9999676967915743,0.9991641570378818,0.9968489806699138,0.9978975870836502,0.9967942522465931,0.9760816240140793,0.9995432900816206
