,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
84,0.03341582036248962,2.45660935834373e-07,1.325361235274192e-26,0.03151501695772566,0.0066304760076878015,0.10335507640092195,0.6222960237177326,0.023671957298441387,0.003645584644016288,0.9663544585741727,0.5387676860179433,0.45498432272182954,0.00023318081396394463,8.07742606092834e-26,0.004199484013973077,0.010994991638428531,0.41287180484490205,0.0031376733210004425,7.277851886982674e-05,0.10253444452388236,0.0057997592387295915,0.0005182746554574509,0.5597753423369976,0.0,0.9576848668440072,0.4298028564359198,0.7154678100074799,0.03642907893266371,7.255415321843669e-05,0.048278400585721935,0.0007681334399837461,1.4547109417638983e-05,0.01044622382517182,0.3433737654148466,0.15647113776156774,0.6696475047795186,0.33845697948087033,0.00503339146326492,0.0,0.15463869709807723,0.0025300018197021625,0.10942139859269584,0.9085530011659428,0.0008879296783905713,0.0022304068228619174,0.001149662020743367,6.567894166212484e-05,0.159363267388401,0.00046870802834451106,0.9999918754282805
85,0.8971709120888701,0.02784773880154625,0.0019239194866621772,0.9046461904325024,0.8022466020120868,0.9361816449571542,0.9936027953359282,0.8509419473506865,0.5519630440670821,0.9982334888389365,0.9965731276133123,0.9889754458998229,0.3179997342179906,0.019815067624115376,0.5477361996549964,0.7431112453123196,0.9878387242877935,0.6310026168123269,0.11810562179504284,0.941766408391843,0.7204092410147577,0.19911148750427984,0.990707087824244,6.830338522154831e-22,0.999230062139198,0.9905869320962395,0.993521038609787,0.9112939262819747,0.1980065874878048,0.922389310252577,0.33336221872079363,0.012387438660869322,0.7636874945213198,0.9899754737387372,0.9630796772988159,0.9957817182628673,0.9874176950235477,0.7382303364705664,0.0017034432533961955,0.9655521032289686,0.532791997918669,0.9627526018090782,0.999507668244094,0.21566628384363426,0.4285020300397628,0.4559190769926722,0.10539491674549524,0.9538158801062069,0.034160908095726715,0.9999999999999727
86,0.48600975796899837,0.2816466072138841,0.20708416861181925,0.4355601790046863,0.34963540486810457,0.5059515788310063,0.5935055448725892,0.45002329033372285,0.3986212665590966,0.6913769862972594,0.5642874347931047,0.581016542086698,0.3611858570780886,0.25186362241352533,0.3773768478285412,0.38208425282132424,0.574709050824807,0.4319676608111376,0.28872516534547865,0.5216349253402437,0.422869133821276,0.2695116776706738,0.5658011918471229,0.12542613520331647,0.6164139161967547,0.5119238354226254,0.6160071915050626,0.3999034139337219,0.35572574430037435,0.48972821512201115,0.3120604278888744,0.2263023605747535,0.37555980025639096,0.5771018969386429,0.5045687641170195,0.5753243492851184,0.5188075456221364,0.38990416706874664,0.18871448157688928,0.5186375540314319,0.3506570930457713,0.4557046883995223,0.6299063244110102,0.3257914630958661,0.38055222736123484,0.3571565262495554,0.27396809168669056,0.522325155990751,0.2529536309916405,0.7704587557029964
87,0.9970707480911228,0.06209593394374692,2.545410574272691e-06,0.9976202696630542,0.98621616670773,0.9993202864991857,0.9999985431189699,0.9917443505431295,0.9338975010157843,1.0,0.9998645521646568,0.9998685789086912,0.7465884390994302,0.007743726575658969,0.9487369509842268,0.9835040000994628,0.9998973301650588,0.9713024713399805,0.33872042381201795,0.9986541156453518,0.9779580816120845,0.548652735169552,0.9999872761370916,6.174013437844834e-78,0.999999999787599,0.9999965589801851,0.9999983589701692,0.9960131703180476,0.5136355878633294,0.9989410645649113,0.7587961506584499,0.03175101065309729,0.9881017632616033,0.9999794474575837,0.9994306907408875,0.9999774655921975,0.9999386682757748,0.9799651060472183,0.00019225918121666734,0.9993025634352938,0.9084423294869588,0.9993693256039137,0.9999999999999989,0.5554406814130082,0.8507149039577403,0.8879180823890604,0.17671927665875298,0.9994398277095747,0.0678942215320953,1.0
88,0.04696341505925697,1.331939219495027e-05,5.587065499077929e-12,0.046625253734755165,0.023371440801555544,0.10090640358957187,0.4820408845361378,0.02878984953188141,0.0055388642209185605,0.8899390717784388,0.3949452214164673,0.33923133291938545,0.002242577186907331,0.00019384069186035178,0.005677377290459176,0.02037777523359026,0.33572289455836596,0.010160480973597584,0.0003432143687332603,0.07922257918124549,0.010967355846929426,0.0020159989282908038,0.3964765486879309,6.063224575778079e-18,0.8121304336098147,0.32192005564164605,0.5706045239538828,0.04061547271990225,0.000505814800119137,0.06927841753610597,0.0014632546222164682,1.1542286789486751e-07,0.013758533367071685,0.3061105504038048,0.13186714321869789,0.426520538842601,0.2686951705394323,0.012984854433194604,5.499569027985522e-23,0.1421248614842859,0.00881697916693884,0.12302654653553946,0.7339620335720134,0.0017217966539960535,0.004313575348041652,0.003265319273388836,0.00021897249591783466,0.13305489501660764,0.0009631264453949441,0.9921878152007791
89,0.29305608984393716,0.0701600532366628,0.03845863903112039,0.2590836109222192,0.23016802229026312,0.3796264419268074,0.5136594661932018,0.30153103791494795,0.19838410252599728,0.6598994449671293,0.4985113857555039,0.42343384810891926,0.15804817332097054,0.03973221746000573,0.14262293296631948,0.2266641729237156,0.5062727740711684,0.19872883764456248,0.09004575136524384,0.37609317631489075,0.2560708019082561,0.10869370708482463,0.5221361551235804,0.009609089665408356,0.659638840619246,0.5239772112713165,0.62919744242167,0.26243652298347325,0.14571951397243382,0.36142218923224223,0.11014189626354233,0.045698764270610696,0.2890563400158742,0.48497706994110623,0.3667126931581325,0.5066019006347215,0.4989205674547215,0.20143437548089552,0.017668444843666378,0.3981268040049916,0.18706740281235937,0.37551120808629984,0.6509719709334598,0.12748284139226146,0.16889621066171595,0.15252657429835656,0.08554474525583076,0.38816514616821995,0.05527473405138292,0.8389847209440607
90,0.9766171148373356,0.9991950697966083,0.9998286610942861,0.9819154587014779,0.9808187484596484,0.9367295570786933,0.7214171578410219,0.9753748779588511,0.9926745899093575,0.3996231040381387,0.8389025424202593,0.8397483741700534,0.9972048295450522,0.9998336919106727,0.9837373918157221,0.9846042716914611,0.8372996066456376,0.9961545529303268,0.9987075813304148,0.9316654871079351,0.9875775109938373,0.9949321588941603,0.8098781748546827,0.9999865901788799,0.45333360598228206,0.8506528954375406,0.7387748480135311,0.9755331418926595,0.9988159075087364,0.9479450827417025,0.9952466326628193,0.9995905110264832,0.9813892400978383,0.8510499970509869,0.9434572687856906,0.7555433474495188,0.8439220306670328,0.9879398949829308,0.9999395154572319,0.9029940658422145,0.9898747084511433,0.9300666004916817,0.5384823991927666,0.9965494474496188,0.9984297964071015,0.9945397643854927,0.9995695951187895,0.941219355316739,0.999569998161119,0.10499669872792214
91,0.831217374418173,0.006824473273201861,1.584172463631822e-32,0.8753575782573928,0.43235802641271676,0.9405045180924765,0.9978509516987857,0.7346375866773797,0.1973518638607265,0.9999843564894946,0.9982976185803438,0.9966010995743035,0.054023723565540874,1.0429963601507231e-05,0.19343473836835648,0.5178635901892046,0.9973129885350538,0.2638999519461583,0.006730320325440813,0.9605806429204417,0.37630090770440355,0.01048925742419364,0.9994545650639794,0.0,0.9999999987096515,0.9969250548960558,0.9988870256567227,0.8199605501854567,0.008738536702003944,0.9322582325468436,0.027373794081177124,2.7910171962627815e-05,0.49852837620473395,0.9961505685534042,0.9790632208223758,0.9987431191272327,0.988992019798,0.3743516179965119,0.0,0.9859034463757708,0.16196485343049577,0.9669759905289679,0.9993580491863077,0.014157284121136371,0.10667185613571493,0.10258151688050118,0.0035157320026955314,0.9635342059901363,0.0004814713388788758,1.0
92,0.5348741970085436,0.7285164972003294,0.8277363225052841,0.4283382575621852,0.5258486391676104,0.4828680270299584,0.334195954787088,0.49657133596851116,0.5334502620280221,0.2737257471871203,0.33048050710547616,0.3979490502505294,0.6432244559946904,0.7589899369270958,0.5659576235860655,0.5465635527593373,0.4381800017828496,0.5196370453871346,0.6830355923471396,0.4470514734068539,0.5004956241744939,0.6021005957500141,0.3746545417214072,0.8801450252160313,0.29045272770908065,0.36866547582601294,0.3234609963290759,0.48996768027412896,0.6572913387324368,0.4527169075825487,0.6232795166438947,0.765596139011352,0.5138777601391354,0.41328948079695726,0.45820694348795077,0.32059262397566685,0.4220903789055307,0.5749680419229356,0.8528504493780638,0.43833320998257974,0.5809439028754005,0.47604635289427727,0.25363601009186576,0.6931522895548962,0.5844577683014763,0.6021130490124427,0.7133332214632254,0.45175726589377035,0.7334678331803157,0.20642187160303094
93,0.5406054492208571,0.9046570516051776,0.939400169321019,0.6065640233036514,0.6634628798175148,0.5326153554233876,0.32287911871280045,0.5928559389049478,0.7179487698605754,0.22909960109139874,0.33330508478544985,0.4371202658147192,0.7875147455094397,0.9176316091406871,0.7194603873919785,0.6930250717484706,0.4348952424618276,0.7409165597931985,0.8349379209944034,0.5213317489449252,0.6762998846907656,0.8393437236386432,0.3772177023920118,0.9734660162509218,0.24433812186797835,0.44732111669103114,0.3243531941368192,0.6148132957801091,0.8223462613845269,0.5350046329254092,0.8140405527932874,0.9260051976560812,0.6404298041876213,0.45024671527245563,0.549558337425574,0.33884385501540043,0.4331762384778611,0.6800785027033269,0.9626366464821666,0.523717352749123,0.7314969882674834,0.47922264470479736,0.3265720202496555,0.8323088757705907,0.7677191706838533,0.7416431624585786,0.8505434561717796,0.5463270140380772,0.9054762429607386,0.13115482217157357
94,0.29750967453398897,0.00028484427562939005,2.3095272326927507e-15,0.32979333357384094,0.14227349517004187,0.5238224328084915,0.8672859398959674,0.22972753079124744,0.07006438045337157,0.9957411564689813,0.8598553157346713,0.8469352637895582,0.013873251143214707,0.001809605518340797,0.07683645576842661,0.13714060115829935,0.8283818581990814,0.06200024388867703,0.011789886048071574,0.5151009135381851,0.1083414874003549,0.01418735527946532,0.8422559426673437,1.8894782095493648e-78,0.9840802407552525,0.7890974067738458,0.9168754532815044,0.3240726603224449,0.010586399911675598,0.4301223061470658,0.02735202505427496,0.00020787166145277956,0.12390228158357569,0.8014516405305655,0.5448174660474389,0.9191082109916735,0.7561735440218298,0.09881371764755313,2.415609096447902e-09,0.6011083426403846,0.040741858273509415,0.568064826912774,0.972729275764964,0.022699005436596455,0.03788987360742428,0.04334529475070557,0.005405534339897635,0.5272548342612594,0.003204998910928772,0.9957399627524972
95,0.037397876219801764,1.0699665639887559e-37,0.0,0.03504103182314515,0.004867459407860037,0.11986014957645588,0.8142457393996851,0.013781123878289184,0.0016735300515565996,0.9928181302946004,0.7075345154362782,0.6889361348309528,0.0003742307484155924,3.8682561639612854e-87,0.003166425855544134,0.009415345743560068,0.5980377653589064,0.0005846310869213049,2.496039145812896e-07,0.11625085394369843,0.002556902343763997,0.0002280460220445506,0.7618500013795121,0.0,0.9937014496832585,0.6450601066015483,0.9156977030397876,0.034451248308774524,1.7096077242909463e-05,0.07455816764217385,0.00019439733392574222,1.1012652798780312e-23,0.007097305208885775,0.5959272481670616,0.22244746554956593,0.8494838142276696,0.5793437954674802,0.003556820100363417,0.0,0.24273137368592498,0.00023088002349865296,0.17855163007682098,0.9738472378637276,2.7529248134529183e-06,0.00012989547570962248,0.0008196421876643258,2.4700258582816427e-06,0.17296084958330707,1.0135949222941624e-07,0.9999999999999984
96,0.746896567836371,0.01326999359295847,2.094351072804554e-05,0.758507470527676,0.45500042474417973,0.9204741656641194,0.9867618703807608,0.7026513709217723,0.2565169179651942,0.9996465997820527,0.9889728504170477,0.9762022785104246,0.11063401748277535,0.0009951071085387486,0.2757641859993123,0.511969902383345,0.9717579869669994,0.3412742323766985,0.022063262513640974,0.880345341768766,0.4409512501422194,0.06219488152371496,0.9902968619780601,4.358383968390575e-56,0.9967519555242242,0.9745038903358433,0.9960525945915698,0.7679603277772611,0.08067973312419259,0.8434175417159812,0.12616211340216402,0.0004823178759157649,0.531824243046654,0.9724093883664819,0.934479895941817,0.9926246661750807,0.976530022383378,0.460311010763961,2.5527880471643624e-06,0.9406347720310224,0.20918793847968073,0.9355227821251556,0.9958666384748491,0.062340706693842035,0.18456580590561317,0.1896536617142819,0.014043588979379929,0.930638402647144,0.0036160678133859985,0.9999999998955826
97,0.5731767674326266,0.020297387020371527,7.801498009623829e-05,0.5887935984421054,0.34440687289758265,0.7010208956709729,0.913629227302257,0.48814702317775915,0.23261645908611833,0.9930487075428265,0.9157700767095206,0.8772969358884605,0.10759580457255996,0.0009470285128179736,0.21490703520853421,0.37734486396655287,0.8610758889957605,0.2620005585069377,0.03890720123446864,0.6834217269518094,0.29696755942504444,0.07734837231603835,0.9246967221011095,6.184843376789867e-05,0.9840818568952346,0.897867183355713,0.9515626449211151,0.550730841838731,0.04824202045464317,0.6515056428904709,0.11117778408588988,0.029340636224008745,0.4157945903157273,0.8460067615319542,0.758022268093145,0.9320325414689349,0.8662665684941537,0.338394278209868,4.378053896401075e-05,0.7721737831323289,0.18735822956655176,0.7759269747423235,0.9798485390600068,0.08979532341440434,0.1720635848020917,0.14981314171630586,0.04729356736961799,0.7635645123569121,0.021435940526493356,0.9991112420423636
98,0.942518792584646,0.14078715984550583,0.0166665291902136,0.9095791850570626,0.843406539365424,0.961553203392232,0.9912653765720573,0.8804349418247832,0.6961675653497976,0.9992417347582386,0.987080931937871,0.9909992681650841,0.4868779203145376,0.06819486981864242,0.7075092075561759,0.8508815981551102,0.9847359865875182,0.7578468173572632,0.3380173482983892,0.9521602181222151,0.8135771054802825,0.425887352708831,0.989602017350103,0.00017298991884930355,0.9992487394545231,0.9885459094028548,0.9969516547256235,0.917754577474194,0.4045461619576512,0.9430540822620442,0.5401331969491862,0.07821015661162388,0.8389801185402399,0.982362057264829,0.9741949705527203,0.9885588958990847,0.9809565444716495,0.7886489764804874,0.01072711186709873,0.9661302012263449,0.6604545077622602,0.9615833276566622,0.9973116679471684,0.4054805664961396,0.6435569637870715,0.6551822868543414,0.22327880885983678,0.975124455414489,0.15213377538921613,0.9999999899302102
99,0.7860999012239732,0.022680662675503727,0.00015521796999729706,0.7695970962415051,0.5679758100179777,0.8543786095257419,0.9895482085193504,0.7188153234869992,0.387977138450652,0.9887798810544833,0.9807926963319004,0.9696963125839387,0.1776084856634032,0.009621125129419213,0.3193096268845633,0.5465323980265082,0.9526754810583173,0.40141183395528446,0.09947458722508436,0.852694059648284,0.5352505501524065,0.09315600077252391,0.9632857171613124,4.0589489856050864e-16,0.9988309912234736,0.9787038628560606,0.986158431822963,0.7248669173498918,0.09840203519531387,0.8224744696834928,0.19180944779288495,0.006048321705720751,0.5862762942112204,0.9549511327773668,0.9355941525542866,0.9815158079742201,0.9645931121643706,0.5650737631978178,4.768894689976258e-07,0.9239017226572357,0.2879023091720167,0.873729065363855,0.9935538391967969,0.11198090895516893,0.2762320798014523,0.3024548256978416,0.027081138739214704,0.9134298890675285,0.029060220711783605,0.9999756543772034
100,0.0919891681082828,0.00023730632415713937,9.907745499055161e-07,0.0750562894261605,0.04216458187003609,0.14731872743908586,0.5226648301241322,0.05482594837810208,0.010796907013905961,0.8894445357151559,0.45494905748333037,0.41052909645869,0.0074019985965765615,0.00035265794437314423,0.016235252363496645,0.039284350524656377,0.3730499206071427,0.021268941336974503,0.0030392860481597795,0.15477967984270866,0.034170347571064304,0.0023606430628049136,0.5215280234210377,8.404677597918871e-11,0.869346429044223,0.45571137059429645,0.6090169839005476,0.07394885876459181,0.0022219858220169308,0.12638528214159492,0.009834096184060153,8.118314788460423e-05,0.03346757692930761,0.3935619182509841,0.21152118315523358,0.5946590199971368,0.3590317735624209,0.028410126197556354,2.2970826111060254e-14,0.23386500878549296,0.016211418166344697,0.16159218537451017,0.7604405441077198,0.006110012458064448,0.012702450393406261,0.012764273415899663,0.0005876452813003903,0.20575418776285864,0.0012613866187023903,0.9767724784566078
