,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
80,0.47177551358753916,0.498232040627359,0.614099171022329,0.34069099485968657,0.3244549310707031,0.29602565274235093,0.2662338990262607,0.4291436606408726,0.6609084816125328,0.5241071790685079,0.37129320325627857,0.5342110090223386,0.46071328447316895,0.4273303900500513,0.42543412506146594,0.4880382637935496,0.48028390748981975,0.3652238878126659,0.352783797579926,0.6752135331283787,0.460790204568201,0.43430567351450106,0.39935799388629983,0.3991016987608454,0.48561998357210434,0.4251714911307402,0.33353332794754,0.4789170425892586,0.4131661868845321,0.5734761624408419,0.4759529992166872,0.3693049741448388,0.3705416984033028,0.34999579753251453,0.44787565150452285,0.5801255081740533,0.3644693416638486,0.385992291315827,0.4108102922402515,0.640142967444174,0.767263211635385,0.486399394160695,0.42878526639061776,0.3834412252309675,0.6082093747958235,0.47176913988381236,0.40325622273322187,0.624595138357473,0.47452602046836423,0.5841828843622817
81,0.6068539234778294,0.5758668290226377,0.6948704158026449,0.432688400569202,0.38700780915284483,0.2589507346370112,0.3268782829652448,0.5736103321618566,0.6866192845733171,0.5642939741631062,0.43248619640895875,0.62285919267709,0.5590543305204865,0.5123436581417028,0.4930485494940313,0.5741286959607437,0.5121827665829577,0.4591426825354678,0.4079459874147743,0.7383055121588231,0.49618267804268057,0.5164524679587105,0.4967927335773532,0.5110640704564259,0.48040721347778326,0.5372957908640984,0.3810630086186396,0.483783873587958,0.5108510178558799,0.703682407895214,0.5785689510847917,0.4165006933124964,0.4085950137999916,0.4227459093040892,0.5807695210878692,0.6632251123991102,0.44417217009727916,0.502089740687927,0.5392994425417994,0.7518366323304763,0.8191429883259144,0.6240470921431631,0.4388469462613855,0.5338386409761212,0.6540855313526671,0.5834376757161893,0.4580228866582741,0.7526881405188002,0.5461641031797985,0.688992412246466
82,0.8594773380824033,0.8444439907678057,0.9880440285463618,0.4465593964587333,0.3191538159059267,0.12366338840722589,0.18312761013908926,0.7582314055250354,0.9574287060349151,0.7854308731823061,0.5567613603874062,0.8807866645186126,0.8148105692334582,0.782512753982394,0.6240548113240926,0.8476569894692393,0.7124271927145044,0.6443846682854439,0.4420770442191635,0.9832730803299188,0.6887943554985584,0.6070635548828771,0.5969717807697091,0.6866936647579582,0.7177511093553745,0.6883390336187766,0.31748290428934534,0.6491356637680269,0.7714661504437832,0.9646863735706624,0.8076997332548866,0.35697549682655016,0.3826223164609946,0.3600246369751368,0.8441572637693905,0.935606411478311,0.5126845128308011,0.6135716056160951,0.6293839095596947,0.9522576196929172,0.9987118583792046,0.8631641101658096,0.7199043649902734,0.5878159164686599,0.9015807614994484,0.8316806807633391,0.41112829522481964,0.9737106424694478,0.7771025905145271,0.9252651245905283
83,0.9918878008377735,0.9886915757162121,0.9999806945235615,0.7488734264084483,0.4823239171784205,0.10328496685529728,0.221630250945272,0.9683590658195663,0.9996625399789056,0.98327201540508,0.8330383464718429,0.9885133939564476,0.9769288193322119,0.965592002733836,0.8779313950741754,0.9891232481207247,0.9605973736239151,0.917038497455302,0.7438644099981624,0.9997874322650467,0.9330819457953701,0.929273508281209,0.879160577543078,0.935519183655757,0.9522485410988343,0.9393399314117434,0.5210520402432135,0.9492112871644887,0.9807924445001148,0.9993092540798553,0.9870041647362305,0.6272008617497838,0.6179012661235749,0.6066234218766152,0.9887788325619349,0.9989009217635504,0.8371648366411253,0.8934356917343667,0.9015102835015586,0.9994635418254425,1.0,0.9923292248877776,0.9504458562047714,0.8813256353178808,0.9974981569166885,0.9837852937226714,0.5773891198282646,0.999708865758062,0.9781806519343548,0.9978308447798712
84,0.37360468816328213,0.37709010324807657,0.8493287267012424,0.03704034143026033,0.025558764264476543,0.008049511938749815,0.005162321999125269,0.21915836066033456,0.8417044036563813,0.2655216770654809,0.055385419702577494,0.41635190006966555,0.27282177671800206,0.20015028554724004,0.0784881900504317,0.4033828719285895,0.16415471752418942,0.11914523010374882,0.04197332571149606,0.89860483463194,0.11260507529098306,0.11220024892732283,0.10761681255393427,0.12485167615445832,0.238302063518183,0.14877268831225415,0.028453094425263527,0.13036215720147165,0.23392524572243686,0.7736282400246314,0.31668713715753954,0.03786092371694291,0.02346096728118415,0.029293993348767266,0.39620232344619505,0.7751551857666037,0.08081210308569782,0.10558573409649771,0.113048777144154,0.7827316343848635,0.9968928923774749,0.3815441075575505,0.17227530316970385,0.09628058661770701,0.5799101526620463,0.3191367881203022,0.03693475792554274,0.8497361273991325,0.3076812278688212,0.6502992055502997
85,0.47369630495068293,0.5002773550433041,0.55785737266459,0.3639835511145562,0.3854304001011792,0.31841632889190896,0.29142479261288623,0.42800969118232574,0.5924594945569606,0.4745805279841153,0.3725187096274004,0.5120009503404929,0.5105503558093691,0.46759403517116555,0.4145708716074463,0.4419811110957068,0.416596495934633,0.44489264817346663,0.4046320810027859,0.5427039724743511,0.4878996361454853,0.4674272747407743,0.40617054716396356,0.43777874616260043,0.44840635512154015,0.4402053266235908,0.3749069965545294,0.4128701014660694,0.4799330322862113,0.46926528736379824,0.4594759216776834,0.3474179228977239,0.32438249509369926,0.36693183129816825,0.4711954476351594,0.5664348924427647,0.37404155158697344,0.40198932281245353,0.43465787960915575,0.48532466404712904,0.6826029674465839,0.4972981024465641,0.4575456241254265,0.44315764546991054,0.570034108523559,0.48996794247624875,0.3957890078697822,0.5773861168969642,0.4508607655837883,0.5427225849923485
86,0.5021529835764403,0.5340790344808583,0.6484499298646352,0.4840996700953161,0.4021687023802361,0.3956895911165781,0.38572241343517844,0.5262372553677696,0.5891237496717454,0.516534023340313,0.4391088116923854,0.5540540312975311,0.4845704989352573,0.5081386151499752,0.501141443915988,0.5825651350458962,0.48679179400481465,0.4204853121640087,0.40223986731389233,0.5943242864668582,0.47121467906199427,0.43461801851178605,0.4747203899146464,0.5343470207218858,0.48156702250673156,0.47407036696451316,0.48274977015401194,0.49412410433403486,0.4710089748418629,0.5663946562282829,0.4792481929801104,0.40238151535983485,0.37982977470050727,0.4065912161236918,0.4920727561997645,0.6053958852889615,0.4343095146187254,0.4737004348897311,0.4833400951055241,0.5748983631568177,0.7029586364737064,0.5460168652422882,0.508161319899941,0.4024323882802704,0.6086661191253672,0.5494431835587694,0.42700645142777993,0.5566661207634549,0.5321653324511019,0.5668070705786252
87,0.8830133073301498,0.8881410539795814,0.9899082063410432,0.39601158092908045,0.17454615157206782,0.04466144123249834,0.08584132674989639,0.7398669219238179,0.9931050823329163,0.8591780953667965,0.49037043010486575,0.9140847619049538,0.8250946008747867,0.7399414037465286,0.5609612546307463,0.8949179481327769,0.6984644032069555,0.6303375367229961,0.3639955138897388,0.9882015440600621,0.6980398301832507,0.5950296907581527,0.5542348149709836,0.6468461499265927,0.7266142353839901,0.670015151978655,0.2101392299229939,0.7056801690263133,0.8143182673148276,0.9885744712833663,0.8358045117898396,0.2955604831807299,0.27798910393373,0.2559539811122825,0.8667092330561575,0.9756752881041318,0.43904002430258776,0.5523744976477452,0.6051077901097435,0.9870033054635612,0.9981348421356699,0.8823579659116851,0.7256598772013089,0.5562807725990034,0.9543987629747848,0.8615832453956388,0.2524749584263566,0.9803861864524813,0.832032029139617,0.9587198097910423
88,0.3772807988320438,0.35713146472927454,0.9633696677860969,0.007356339101671953,0.005165754838988293,0.0003869992732144366,2.1143913548537888e-05,0.12685419579718954,0.9115106867548874,0.2493634400785113,0.01149888806594583,0.4521642689772367,0.19029205683357658,0.09502483132810541,0.019763769649928944,0.39603044796701825,0.06598314014950928,0.033757551767947466,0.012750267801306524,0.9832121460128346,0.04632541306225245,0.039969865320320964,0.036475073347534165,0.06748313261661568,0.09692999158767553,0.06736830925051611,0.002742164771926772,0.0743094276269836,0.15893443082226905,0.9370998020888719,0.2349089591509924,0.0028911706380031115,0.006136972817156967,0.004958541153198749,0.2896648621590183,0.8785404003948785,0.016687887450501884,0.036609980038899044,0.03427874654355221,0.9231823914417298,0.999999999998848,0.35067582901391925,0.07042875677459269,0.03236711202908396,0.7114051785167481,0.2007120115040462,0.005285527527113818,0.9544294557676024,0.17953160343329466,0.7472781088039159
89,0.49563308490197966,0.4902028508250171,0.23475040231261798,0.8076973027980098,0.8711921597061475,0.9293459452753673,0.9251243794747339,0.6953393172233042,0.2518038066812376,0.5947253915823901,0.7543155442356725,0.49236966132612586,0.558384510385295,0.6693353396775532,0.759463218700694,0.5386960471410519,0.6831816574227748,0.6633452815578817,0.8225611713811702,0.2269667933726638,0.6840571434029841,0.7494934665896981,0.7626280903728109,0.7068267206809264,0.6494095063235388,0.6808101396112088,0.8658230737111953,0.6783385765900459,0.5768641258140348,0.30850658160050476,0.5523948292327756,0.8169843434348452,0.8403075824645068,0.8560289455939263,0.5651436241398811,0.3149376961747467,0.756630992504493,0.7706839394028693,0.7363478100291307,0.36348680264674166,0.08464361504641335,0.5113480474275274,0.6812948779074474,0.7540365106318342,0.43438267281718523,0.5766940656507487,0.8580809038246109,0.2511129964799423,0.5697965266658465,0.3857165614695219
90,0.8302092740109039,0.7817987145610324,0.9923447658302653,0.0896106789556369,0.054567329079974816,0.0030490729328797096,0.006374627916778006,0.5993928916119363,0.9957933144774818,0.7194145962959149,0.206827543375017,0.8904812860256304,0.7580926925343952,0.5973305859012451,0.2692089934438216,0.8292215547464798,0.5645860378373722,0.3149340080990578,0.09980224029981194,0.9939581633295416,0.38369289723615374,0.3821416704430849,0.28876691673782423,0.3969798324017438,0.5214869394879991,0.4382691234987165,0.041287404057892704,0.4080557789408743,0.636997125892498,0.9883649186739507,0.7470833375583958,0.10144198889005983,0.07728833561809054,0.06152233221333932,0.826116492242202,0.9783417488260837,0.24282586574201598,0.27539802026182064,0.3598161810586854,0.980415098129012,0.9999877235033412,0.8669842130304172,0.504048008443944,0.24501640799295182,0.9492441438617533,0.7350930672148993,0.07110282992301978,0.9924024171928022,0.6827165087736702,0.9654916320685973
91,0.6936986683337719,0.680419376537238,0.7690605372377861,0.4709538892059822,0.40617222251777413,0.27817280872086486,0.3713470946503496,0.5679971285134244,0.8104316224207604,0.6497434464967682,0.4925327269647598,0.6369392218991664,0.5835075638474057,0.5746742691275402,0.517407162847312,0.6578550942303071,0.5334046161669572,0.5929131380457491,0.4779285275739341,0.8219275983225868,0.6275318137773952,0.5173072972764937,0.5394261711446391,0.6164541394771874,0.5732878015741477,0.5698720433065523,0.4407218170089443,0.6147451242137961,0.621551593596489,0.7742812579446773,0.660319791345923,0.44405658395016423,0.46481145681835534,0.4560505495521198,0.6650824215753992,0.7910145424662671,0.48269196742410814,0.5416291831368937,0.5425378416351212,0.7684340489021,0.9038529831454057,0.6290129193142936,0.5496535102600244,0.5964170341945699,0.736006782330505,0.6568314934500904,0.4189736670529189,0.8063229044417439,0.6023505286609082,0.7675044109306064
92,0.7632964819412229,0.7818912759661828,0.9700118669112814,0.2531274864301616,0.12761492331913982,0.019821922885653716,0.05361222320528673,0.6672867891203138,0.974372535677669,0.6759398427277931,0.34892833741053797,0.8251641165914592,0.7193810842748454,0.598467860926436,0.38948610383498833,0.7897370502793067,0.5376226437253614,0.4836478645258827,0.20948873625568473,0.9688507730728397,0.5039462395061624,0.4278759613089129,0.4038179287303843,0.49784455371254555,0.5850327381628325,0.5290292519263587,0.16850624695828473,0.5195310653114964,0.658340522658313,0.9627322313042751,0.7533417419072169,0.16270159821743158,0.21055995705353403,0.18700317514946868,0.752642244666254,0.931152093970746,0.34097251122465144,0.3663144578141655,0.48709642776783674,0.9592276459469246,0.9917353909313325,0.7813737937457381,0.5241653502239801,0.3305302546574439,0.9190756208137459,0.7348215215684313,0.23229389660657304,0.9665513590908585,0.6849695756260248,0.9279306983847313
93,0.5934979460740831,0.5781132503802394,0.8095351453197246,0.348271045135582,0.22509078280887646,0.16584950229826934,0.17190911073756068,0.4785714334513086,0.7679158351414508,0.5598877042445738,0.3213151923213183,0.6296424054241769,0.5951207085349868,0.4734521868902747,0.3709289285514528,0.6178664568150145,0.4786494606523274,0.3925655474424796,0.3181555063524936,0.8443983826829604,0.4761743665983079,0.4264734768992944,0.3602631844306608,0.47815300947412936,0.501891669293125,0.4765858915696004,0.2611949029908087,0.44764360694057537,0.5513781218464395,0.7337364704651733,0.5721708522480172,0.2555893807733677,0.2911900468123952,0.3189243512696839,0.5680350063708746,0.7783164716914152,0.3288459787642743,0.397351866471422,0.4163402205029911,0.7554263468550577,0.9501289245810546,0.6536318153519641,0.44733822426865394,0.43437913060946715,0.7202180692057328,0.5867249963331165,0.31687992300699536,0.8122779119923283,0.5699838355900564,0.6921028625555143
94,0.574104771593018,0.5108265509064451,0.8554859972187604,0.22841882730287696,0.1663360097847531,0.09198594734935302,0.0905169775372675,0.4582526370527097,0.7996286805821977,0.5069544103230078,0.2941308621547065,0.5776458953536721,0.47040632617099193,0.4396333681356135,0.2805827313305826,0.5338591148715917,0.4139655766443753,0.3353056986612037,0.24167171867356949,0.8770366478946202,0.36664903706863405,0.361498101832403,0.29939399749098217,0.3916362200985034,0.4190657765550076,0.3554787399660785,0.1630117801788284,0.3562652430509564,0.4234261961860705,0.7724617987233985,0.5193039697051818,0.19420040623766327,0.1952393327415795,0.19043243642592306,0.5191650736450546,0.7872122998405099,0.2515636588690682,0.29788968643220765,0.3927888005770416,0.8253343187344311,0.9242247111942306,0.6011668004359094,0.35664560609720497,0.30535345725859486,0.7060410301182496,0.5362439034759892,0.21346481296045852,0.8066166631281909,0.4815655261019489,0.6956878585313759
95,0.047084995572415106,0.049459918902863914,0.3624879454995096,0.0031443338794953663,0.002157263250563187,0.00023722897728616521,0.00022683446481520432,0.021175076388523464,0.37209792025987953,0.022749800773146023,0.004512653767032202,0.03972643661698953,0.02078174248635662,0.017584664620410136,0.005311553608218377,0.051318617957057125,0.012020679226372727,0.00820800366448562,0.002708925231168056,0.44382277317807733,0.008388077035039274,0.00700668157041764,0.004935809104269589,0.008759445663881333,0.012150142271024712,0.010904049624895882,0.0011888840613714711,0.009746913789084651,0.020780132820425564,0.23721914338396974,0.03367242780737877,0.001121330536215194,0.0024949231125992928,0.0006647772858893789,0.04282786547857101,0.1734715063617594,0.006969049427869403,0.005380734661246376,0.008566273109483376,0.27012754941655265,0.9197848635328697,0.047316527791592476,0.01039335862945518,0.007785593449431645,0.10532782626096687,0.03167935609551181,0.002102285147969179,0.3325883769305586,0.02767217546376724,0.13196580064875418
96,0.6822552176953279,0.657957236396141,0.9888652018220355,0.06542538604690377,0.018064363260864313,0.003612978267559599,0.005125353064211941,0.44652639328493116,0.9750997350341801,0.4904505202131704,0.10976132577858982,0.7415995230064264,0.46212470899838054,0.38007198696117334,0.10951623918210229,0.6648444682935682,0.2928588724004552,0.22296376476089036,0.06623417696186076,0.9790879223614374,0.22771550117946776,0.1926619765990678,0.14116130942239227,0.25533432501827114,0.29836322672221516,0.2611630477794047,0.01933050562982191,0.28391732473561604,0.4823529221422834,0.9575676078147168,0.48163640328014495,0.021162180746300097,0.014327691771881559,0.028729759504577818,0.7105429875580291,0.9707733223274737,0.12088250325498252,0.10542934437324554,0.17541067154615755,0.9373261513268716,0.9986221144812386,0.6456525746485258,0.26746535156324847,0.13671767423537234,0.8923331198694112,0.5656874951933808,0.024739037026689684,0.975056011077038,0.4536991616686448,0.8897027353697091
