,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
172,0.4522225556918887,0.16070127939250675,0.2602722006182237,0.7812899946152138,0.6252638654018756,0.5156741270657793,0.5709563666644413,0.12927776435359795,0.40209251673125307,0.11553409741996185,0.6773445851436378,0.30580917726849294,0.08974892691173925,0.05345398367809346,0.006079803515399467,0.5076238174757323,0.13186780094737421,0.2136426448226886,0.23770108933021128,0.04754898625872868,0.27584413822505033,0.06585210368927846,0.6059560407519516,0.9153541871274675,0.7094192202269639,0.20669668836244948,0.26532329964564194,0.1161571417233394,0.2895370414591586,0.30348385531291183,0.875240424546017,0.6122018585190485,0.005194245027054778,0.37714339042123884,0.29311416095627424,0.576877395807502,0.654327537479801,0.16296461109264324,0.007803330983678402,0.13840053842551653,0.8384808944035713,0.20433005531426138,0.24234161262203077,0.24340972300656558,0.3071568159671925,0.5403981972876454,0.668552121279997,0.024465939954668427,0.053655881166449045,0.35710187527357945
173,0.896173778740613,0.9616278058550466,0.9499786570584214,0.4979818140037188,0.7061246702648638,0.8783942467609471,0.7601167006667713,0.9795919754576135,0.8979626587101579,0.9832360081923324,0.7511723604058161,0.9349125855327123,0.9812977538714197,0.9954315730493252,0.9993254916719801,0.861949003237545,0.9718983545916621,0.9584602488660318,0.947416966155635,0.9931524258960434,0.9560764093992015,0.9840574082310058,0.7737001977879071,0.3116779144330414,0.6691898943989578,0.9682223090664834,0.9556388542440373,0.9735292808119794,0.9407597273390206,0.9382332487135061,0.4023552139780576,0.7512159334294276,0.9988427351025071,0.8963142418784443,0.9273157203345086,0.8159071614438824,0.7555664185300884,0.9735106327398014,0.9984850232255517,0.979955016732648,0.5797287708955389,0.9602038544721881,0.9486858837252176,0.9521625802892363,0.9279892123600406,0.8462749112247012,0.7671054139406095,0.9957995022025631,0.9963268278948789,0.9139037890474122
174,0.8888912432259949,0.43583649322448664,0.6635967090517864,0.9915869624366976,0.9794392380494805,0.9168399505932819,0.9721416400777221,0.2773185779875236,0.8389944193568408,0.19952552855182493,0.9891925256274626,0.7173799936187488,0.19576790835820856,0.027768694906673583,3.0985618530985784e-05,0.9395552428701853,0.37450889657698616,0.6061934581976935,0.6700828213112586,0.03041736175922774,0.6166918121986286,0.023988803280897905,0.9766808889698407,0.9999379102967723,0.9918035897673626,0.525174072526041,0.5765712159037318,0.2521613918360554,0.6958795048790924,0.6671089447381235,0.9998601737424927,0.9678645876619754,0.002338011750837267,0.8217611640842104,0.71304333978513,0.9592509720341781,0.9690445235101186,0.3186795395726949,0.0006087868359334759,0.25416092496513853,0.9940093634204831,0.5181935039637984,0.6502084197719795,0.5013807991175715,0.746735935984144,0.9460633919408328,0.9863370381851637,0.009245162731867557,0.058536648314081965,0.8062166182248884
175,0.9975763489265863,0.9663209487980451,0.9873732893246516,0.999604558127603,0.9994499580097326,0.9976853084859079,0.9995701660916474,0.94521611714646,0.9960405710370813,0.8938865620654513,0.9998466989893342,0.9904657300256065,0.8991858686826071,0.6888790573347974,0.06622049184392488,0.9986783827701724,0.9411326995259499,0.9810708006795149,0.9880316547994593,0.5906958017680093,0.9803949816779045,0.6135497134804271,0.9993681156362076,0.9998862749435724,0.999603089541672,0.9827991765908627,0.9853632807720983,0.9099735276951754,0.9866214850438637,0.9882754646004518,0.9999983673791084,0.9990354697020811,0.09131532337459448,0.9947458953071733,0.9915954535655355,0.9989918304596115,0.9989287726702574,0.946785774405699,0.05911740357954803,0.9325246017067889,0.9998826617237228,0.9791329525582264,0.9843465072153947,0.9749741263565822,0.9925112478288354,0.9977553141361871,0.999444874510962,0.3475881848649916,0.6902693327639209,0.9935675826352599
176,0.43022067350473797,0.49123332430472466,0.4790608036704538,0.3692539296821121,0.4127920630744822,0.38395995277072176,0.3683495256156229,0.5398367821993663,0.46492758136680445,0.47308412290313867,0.3852054779645483,0.4226929198216449,0.5210485904560025,0.5663755997901925,0.6170980783215295,0.3798686280333953,0.5233486439497683,0.4649100471009247,0.4787564277254523,0.5716463694083868,0.4374066796565074,0.5728966228119432,0.4276070267641692,0.31128643388357163,0.37112654985261523,0.5056699439824173,0.49912830814180303,0.4918519484600583,0.43166991527787657,0.47860413484371334,0.3515825421760612,0.40103795542705456,0.622853937496535,0.4539776105353787,0.43537162921084105,0.39743353205422727,0.3884551484065174,0.4722658002659058,0.6222364442818376,0.4991492698507469,0.35317520677996916,0.4826641566994323,0.43123689375354984,0.45855355686151045,0.41551904739193235,0.43863013845578647,0.3731511003544163,0.5986365908493835,0.5659047116468668,0.4804719593922654
177,0.37550461340974833,0.1145038816981403,0.1986808361292394,0.8650407811635035,0.6820358241466348,0.44414680682297103,0.6434830503355962,0.056123254977281586,0.34470539028154495,0.032533878127293206,0.7276248150467312,0.2166813061572612,0.032295088898108885,0.017083264597346885,0.0016755117860530301,0.5320076096345031,0.07126845890490383,0.10773733870851081,0.16622578730954282,0.009156226063738176,0.12537874550899392,0.012769769371053332,0.6669075685256641,0.9511067380421782,0.743317208688386,0.09924009758945979,0.15029062169682544,0.039528955146433176,0.16264957236828212,0.16009541309988673,0.9117544143713694,0.6072718095576348,0.0010437024222228837,0.21907339265787926,0.22354353243532674,0.5569256587108372,0.6341057729504112,0.07769817872640337,0.0015439159367065434,0.05595905799896296,0.8275973332675496,0.11286034658914333,0.1165342244582424,0.11341916039931504,0.25898631206632744,0.5312305045145999,0.6524808665523589,0.005347147813515739,0.01957488387174297,0.25513951320104983
178,0.029125038076290303,0.004141419665070967,0.007924278914387566,0.23545630615160676,0.10210709520380128,0.02904627889419252,0.0773784353227231,0.0020617551706688824,0.018358246344618134,0.002410774711039005,0.10751060118954413,0.010170241029882501,0.0011932219399351858,0.0006206065215779039,0.0002611985308502632,0.05015048135386815,0.003134774717268694,0.007373163441411208,0.010045184820345793,0.0005745476730387252,0.006838111195513398,0.00028340062000023524,0.08417216849641494,0.5823109995185071,0.1567444516242201,0.005812406579348677,0.007558183244954489,0.001992344203043828,0.00956086940644693,0.009827272376474003,0.4042204885303286,0.09056095140248419,3.1709374787810776e-05,0.020421356158433598,0.009470778445673301,0.048833444135916074,0.08614944612218106,0.0026624591914960823,7.489965765580475e-05,0.0026058619455069554,0.21454064061744693,0.004228320539022725,0.006964599476472901,0.00491523505588905,0.01237885008609771,0.050053752775175014,0.08354571916851071,0.0005343617208554152,0.0009424573146577109,0.011371306250484962
179,0.8255713061723345,0.668752715489839,0.7480275836690741,0.9342045354137467,0.8996519566995519,0.854251129766201,0.8645788066693626,0.6465312725899447,0.7967391142140029,0.5964305168726063,0.8906693056598253,0.7662441409795067,0.5515867502227958,0.49088979564897145,0.2215052627869139,0.8649387970360245,0.6584609446924777,0.6862724744325887,0.7245780646707841,0.36123671977468264,0.7367382798059439,0.44462810654822604,0.887294331151312,0.9648108092868481,0.9147513682639763,0.6667375274285463,0.7275302237601902,0.5672891741683698,0.701628988197816,0.7210932570402697,0.9363919464950761,0.8965002480982079,0.22863700928332148,0.7856203674878697,0.7647218640202611,0.8614470727304158,0.8913399959852184,0.6806279466264645,0.21356977458702808,0.5956317017561513,0.9242365741524599,0.7113987451674919,0.7102236726745162,0.659034093669623,0.7997320582074734,0.8713423766377341,0.9095892322261605,0.3422019100605164,0.5159614723311841,0.7966576851991403
180,0.8716813595946185,0.5619321943041345,0.6754665645582308,0.9896610983340258,0.9616551669359087,0.9159772958297525,0.9775276659661921,0.4704112359039506,0.8508883949852626,0.38582384255381214,0.9818137472004387,0.7910104006913599,0.24965140186293844,0.13189148232606454,0.0029864650921855684,0.9166193762993301,0.4739704915880808,0.6248572350799719,0.7127095702990343,0.11033565036266885,0.6628600312109052,0.14011133051787394,0.9736058253945653,0.999700776265718,0.9888788224463176,0.6376043894623562,0.6892334268644844,0.3882884640982542,0.7189615284292148,0.732026797683331,0.9961525762827396,0.9525264193407713,0.010927290443510986,0.8180691799793658,0.7517178571564825,0.9474511257794433,0.9546915344091329,0.4718775616003712,0.012820900888219626,0.394684230823204,0.9935847493940929,0.611067111341498,0.6933834650433985,0.6664008490577283,0.7654023540501025,0.938090566703112,0.951185337319057,0.06977244383012113,0.1732578942533518,0.7597231104295377
181,0.5200881396043926,0.5127507830665095,0.5207292121058239,0.367041734788539,0.4577524452778794,0.5260198473609483,0.5013721023911445,0.5576323882476101,0.5522388569897515,0.5889218152154418,0.4235301367210797,0.5104158656063269,0.5918601779309133,0.6364631402162575,0.7768687098245474,0.45441127374917145,0.6016279899093421,0.5784495031233501,0.5594045883756121,0.6792204463017022,0.5510560070505115,0.6470676988668486,0.44930205412677054,0.3684806581392576,0.41385285901273233,0.535911079521325,0.5494074184048646,0.6078275066105742,0.5209711528008955,0.5709684824312766,0.37286546731787595,0.5036689720889681,0.7492277505757602,0.5411164356909738,0.5333981565159367,0.4173473983376255,0.4823495873451859,0.6281290649056923,0.7568967739697929,0.600434232524824,0.3912604194628023,0.599208214004736,0.5780041709306312,0.5773092364483128,0.5244866834354471,0.48421556336959837,0.4447529782740125,0.6953689732549181,0.6874108937353445,0.571387231558862
182,0.4986219505302057,0.29237943044442405,0.32371646217461697,0.7449018724396664,0.6295204055565626,0.5139443525065739,0.5871091548814086,0.25390656019991636,0.47694565197220123,0.2073109476144244,0.679044171689408,0.40840335160457564,0.23216742662193401,0.11281650955350249,0.029735503911079323,0.5522307754503647,0.23727363475298904,0.3130630005909073,0.311277817882522,0.08563492608158561,0.32703480552803815,0.11411446326569594,0.6520555154462709,0.8889342501370446,0.6801009363750576,0.3149891292052514,0.3192084601381604,0.20288841571972419,0.33820248223969535,0.332122901330788,0.8241814395581771,0.5397713323670886,0.0369675397721556,0.42560411492147404,0.36941608535065046,0.5893093608019587,0.6196172943660131,0.2803312898128906,0.040852167898799946,0.20951949840196385,0.7384988296452972,0.26490888946319147,0.3410898765512791,0.2809617612787487,0.4173749019491256,0.5774860276524878,0.648680047830078,0.08760884621908475,0.1447318472368131,0.3687663794483002
183,0.9990599534396942,0.985112711824236,0.9929462387003397,0.9999961869362312,0.9998770903535203,0.9989682706970373,0.999868963053557,0.9811233259370133,0.9986335917991573,0.9562080636551993,0.9999087524519438,0.9963777398807107,0.9542381559603728,0.817492277498792,0.12619225138145448,0.9995266270707652,0.9845214454426854,0.9922840880223878,0.9943394550365425,0.6824266575759901,0.9897394040185711,0.7308478329350626,0.9996826329492388,0.9999999834238372,0.9998217261068787,0.9892376774616952,0.9923495550387307,0.9634163914659581,0.9926288214871741,0.9927208173113518,0.9999999864474728,0.9995323227271239,0.12632496695543988,0.9963903726252095,0.9942187297268678,0.999165294281836,0.9999453045366125,0.9720998228050892,0.09011644071029146,0.9635646097978074,0.9998538498422275,0.9882659031874131,0.9917334449955912,0.990174561350541,0.9950864053625356,0.9996427831453513,0.9999268356533182,0.4956590998589904,0.8267553352751815,0.9963977937337986
184,0.9627491404124116,0.8255303454810634,0.9044774082456355,0.9942794471258652,0.9946052549572404,0.9859911374845919,0.9961916589927072,0.743605022376369,0.9611766500060965,0.6337174454072371,0.9958390010694401,0.9310628524663305,0.6073637272137868,0.37847935192386406,0.021901346352494543,0.993689196091882,0.7737709851276843,0.8933478795431128,0.9075683163659036,0.25030364901236146,0.8982094154990286,0.2138279516233018,0.9898452209100056,0.9998850136926238,0.9957343733109826,0.86130211108616,0.885364473159069,0.6942176296605971,0.9097133127878879,0.8942478418151097,0.999999274875901,0.993166103558212,0.023528272646659288,0.9556034263438185,0.9261325799651778,0.9874636823889698,0.9948508711532631,0.7683161125587595,0.01473428234490829,0.6832826587147721,0.9990645799711438,0.8684790680526556,0.9090208216067016,0.8522826397072795,0.9287963461443642,0.9935146714408295,0.9909766514972711,0.12649517676425576,0.39825914048992395,0.9502338920200156
185,0.25540767863330993,0.38968857629584863,0.3135513017938033,0.1587349880073216,0.164292337600937,0.18948309102264876,0.16453049264225936,0.41181646927734855,0.26893156018587683,0.3805261921833797,0.15770023137962214,0.3142938047339071,0.47414455953804974,0.5355976550157332,0.7026169186294479,0.20979653073633953,0.3430894852122753,0.2742481167470862,0.295221500646764,0.5805142164365003,0.35477918372457656,0.4843841938264546,0.1648290226878645,0.0691608398948937,0.1329280361690871,0.35326902510831154,0.3232843374778183,0.3953722386869748,0.340200543793048,0.29572985012330966,0.08590053764953899,0.17745566038371158,0.7225735252446873,0.26645868415515794,0.35131229987689655,0.19440725883826002,0.1623142620649139,0.3976566720107643,0.6943285248303943,0.41319996546409976,0.1462487827171885,0.38491104522310393,0.27775504538221096,0.3376047068700785,0.3287768567319123,0.19880164686566335,0.17849939075563853,0.5844706785715648,0.48734688773369705,0.2581338096702313
186,0.20311004166066254,0.32264213265957026,0.31748936276123635,0.0916331690329782,0.1517771761064627,0.15866890223002433,0.13463398125520093,0.358517763678274,0.23920816796807012,0.3805813829068814,0.10753967215591131,0.22400919615529324,0.3862757674683984,0.5306646059950386,0.764489937944123,0.19108979449722285,0.3585379087656873,0.22335080899027906,0.27169260397459605,0.5569006288290461,0.2901347527492389,0.6177829112427682,0.13286325650532507,0.06080942566905273,0.11267126742098812,0.3118490670712524,0.3165919934871724,0.41750151413329745,0.22889897258895597,0.269090624205242,0.04996353485007212,0.1538628050074627,0.7560681512686145,0.2008773329708789,0.23922979980925618,0.15091311040139385,0.1521330437662494,0.4252108390329161,0.7648538403467093,0.42182522298169256,0.09390917940265872,0.2989512224142311,0.28150686066201214,0.3581838082629812,0.25297100793461197,0.15235285763787892,0.1315133366534154,0.5842861550199802,0.5572540714226251,0.2475775698759849
187,0.4432060748664172,0.08465108603433341,0.17474256879092764,0.9388079090467533,0.8769650634633039,0.5589828057146454,0.8219236625652359,0.05029238633670085,0.36012042405101163,0.02916109235294249,0.8972910166842756,0.21960308364464892,0.013591244464117438,0.004744874164281203,0.00025183892980608423,0.6396572845705671,0.04473129856837781,0.09431003380807854,0.15929649415488434,0.0004900707367369659,0.11793836920603562,0.005097886762701117,0.8128009385273214,0.9941194750794168,0.9457256995096405,0.07462733475822553,0.09903190722935695,0.03453717872065647,0.13904912230850802,0.13275612526583452,0.9804109507768061,0.7656163587439156,0.00019062803445902616,0.2750939775287811,0.21078052451058876,0.7046290844793849,0.8335807151036879,0.0389864730999687,6.028648143388015e-05,0.012723505412103946,0.9729523013860591,0.07675951959338546,0.13785017192145413,0.11199152726576315,0.2153382372721084,0.6835391822323001,0.836319551222938,0.0018085090265238888,0.004775668398676333,0.2256590198295465
188,0.5138786011821559,0.01790502585788103,0.09140921676222469,0.994737087938552,0.9507297537307376,0.6612613113928367,0.94569416440062,0.0074421422144418554,0.38758881964379843,0.004432127741345716,0.9572934459477521,0.1658270699155512,0.00457106200178115,0.0026855449961454237,6.933644416321104e-12,0.779333901110227,0.013660658603839138,0.053204583993865434,0.10466181127951353,0.00011372862323646922,0.05178450075519621,0.0001359414221796226,0.9472984701189135,0.9999999981949557,0.986496790026051,0.03373353804502269,0.07336296391179879,0.006095319982360196,0.11019330310909606,0.09728068737236115,0.996542995535931,0.91241371873152,1.8091091233128516e-20,0.27645909085588644,0.1477124011418647,0.8004284917239716,0.9363546955962048,0.013358789017723072,6.104350517067756e-18,0.006901253357043808,0.9970086469302598,0.033509375428762346,0.06983761984351057,0.0425428663852429,0.14707816977375868,0.7913184497409,0.9591123046327314,4.543787698436191e-08,0.00025894679580772963,0.17495078180372933
