,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
188,0.2836989498940814,0.7520097891687371,0.0045399514412251775,0.56898173125692,0.013163724360911089,0.978658429423791,0.05468242902392509,0.6815063342172973,0.027425538834858036,0.5783525593505818,0.9443580241621785,0.7791755351483906,0.24806558912790422,0.9069237305731613,0.000166409268846606,0.5505308231025473,0.2562478848312607,0.9127188611635318,0.12642362312644428,0.01684390167786066,0.08639181949307209,0.010954512049284519,0.006908173829201536,0.3921910779088521,0.9833598101639138,0.43886955662080834,0.005670301064793939,0.7199736027705042,0.03184239120667193,0.9032684187022052,0.7302199718450705,0.0033657462443073627,0.2600443985557931,0.048230105172569496,0.07434505178407684,0.0031275653922827346,0.0006473027505901197,0.0037981838377802333,0.37243722131821494,0.13254391292798154,0.07987203383214625,0.13514788254359344,0.0034252669690979336,0.29228920666808056,0.02625702221716955,0.20837815207578017,0.02464851228427238,0.2792857992480414,0.3300194818240649,0.2593854789745812
189,0.5051672629408288,0.37058196703895235,0.7631428500237502,0.44265559032534846,0.7603072406220981,0.2233434537502626,0.6932376319270409,0.38649094906678877,0.6695002089104392,0.4526732060460112,0.2474124613001888,0.41091497426680834,0.5328143448146889,0.2668068373466657,0.8283778266955448,0.4047036096189157,0.5657547155079202,0.29982307034919214,0.6067820886198243,0.6983937456400708,0.5526121038718201,0.7166524838524501,0.7285174456882609,0.5469397448220719,0.19911730170417033,0.43831588884335027,0.7683739146420759,0.39994819224213335,0.7178177047970177,0.30971450569355474,0.3980617767100638,0.8129597912486716,0.5430496307237432,0.6760436224657298,0.547317181547897,0.791246436658839,0.8429560920913454,0.7680880007006572,0.5035965294709759,0.598735426435415,0.6304323875959937,0.540229770673747,0.7636997036200939,0.4837821884829443,0.6586369359737975,0.5290482136605751,0.707043100047275,0.5413343472489404,0.5468924775203513,0.5637509874884972
190,0.24250590054033594,0.4059059565270456,0.13297502529040256,0.345427292269276,0.150263763926449,0.5725511812102255,0.1910803099718789,0.3465435924313553,0.20499594024379608,0.3525013053275962,0.5403428505890755,0.3570885203033356,0.2581960286338009,0.4928184122534167,0.11649618568338763,0.38060384006130943,0.21493343329319095,0.4278278189563084,0.24336096916501992,0.17386245518628202,0.22494865082095564,0.17436437847766126,0.17398051506810397,0.3076729941284505,0.5928683088659914,0.3480156423268307,0.14081214528722769,0.329022162523119,0.1587215972819111,0.5272566453946884,0.38967298593088473,0.11224025327705882,0.31919455887287834,0.2300747636828956,0.2028903446118083,0.10809943010336692,0.07156043255508125,0.12315033066541849,0.29656100024602294,0.26844010245081634,0.2492246916942198,0.2388014048233511,0.12636311977717252,0.3268661806063943,0.18076213516412626,0.2680746991347237,0.19410954957847015,0.26316138167782355,0.2985205899149268,0.2739038403719093
191,0.3220435796610734,0.26817271738756526,0.7110854184252531,0.2986767262788685,0.5886653595391751,0.10051723571683721,0.5046844673375293,0.20098780182456535,0.603732570048561,0.2953292517342767,0.16520936750828055,0.26830169028534306,0.36826380644341083,0.19327078625313696,0.7593021983999951,0.2636780079697293,0.39273468010140905,0.13865396536258615,0.45379184281037,0.5299692187899797,0.46499141307005815,0.6120550187175295,0.6373317257454423,0.32984534582908576,0.0919828482390796,0.3178284632766981,0.5813097622714426,0.21405461128991388,0.6161375438972648,0.20140849812323627,0.2579031439151748,0.7503911737346517,0.3278006638006321,0.5671864221913032,0.4337804536528607,0.6867675371525482,0.7589303815663547,0.6886209785077964,0.3075150996251623,0.44048558918309316,0.5099299093648098,0.4482549945531481,0.7162732090299468,0.3472671126551204,0.5813604029298101,0.35521253174059325,0.5140293838394597,0.353053087393306,0.374726352509127,0.4033559380517058
192,0.7981706424280524,0.986664615633113,0.005235945465529719,0.9606402399828795,0.020406317961849784,0.9999999927468625,0.09266567502833119,0.9784716214824575,0.06144256540042641,0.9461015128941448,0.9991573967900449,0.9811010654406676,0.7039356690466942,0.9990975008113893,1.688693610023934e-06,0.970187567333339,0.8146752125371893,0.9993304578538249,0.49941289768489056,0.05618413747010337,0.3383493645791262,0.05890811865360413,0.015341618135370503,0.896941106376933,0.9999999996880768,0.9546093758695665,0.01674417109418056,0.9845109809451538,0.028659268492512595,0.9991474533559271,0.988272134081339,0.0012167033914602806,0.8537369517546083,0.0425108018730422,0.21638452871172767,0.0005821672207883922,5.104816489727141e-06,0.004007265722387108,0.8560607672298426,0.427918917499289,0.3106058953936508,0.4654203922903259,0.003640489843984897,0.786385855681051,0.06517542001296273,0.6868836374851002,0.04505727487319414,0.8128327645402017,0.8183797438489013,0.7532081680538467
193,0.9303250711383484,0.9863367068150478,0.07508559258508579,0.9699404037660152,0.17510009849583727,0.9999360183450565,0.4618076304599035,0.9869383256839341,0.3412204038711137,0.9689741109768072,0.9991130477069742,0.9915313958172599,0.8859644909798996,0.9992358263329915,0.018451526328686737,0.970098740040006,0.893494029035567,0.9971564595997521,0.7571846994019598,0.28830408830025694,0.7123159293834875,0.3200497400358689,0.1265034341021269,0.945170080606834,0.9999839266409577,0.9633252440923076,0.11741655039190464,0.9926720932540085,0.21413652949470283,0.9988890325331568,0.9900683610004066,0.020386077936805164,0.9294104300230049,0.26208400118316644,0.618356125070327,0.03100650972812424,0.029204524443745546,0.05815408344745587,0.92744965917781,0.7594254047552974,0.69156765082491,0.731131359232811,0.045220288381869006,0.9049878144941905,0.30659235040251387,0.8525159805078697,0.32294552557200745,0.8947456831162138,0.9156525738958198,0.9054411462403911
194,0.00023914110368812274,0.0017675195771474906,6.370283257196075e-07,0.0006297107278250753,6.711427431471436e-06,0.039160204377076624,8.72225944311973e-06,0.0009255549273158902,1.0632518642401015e-05,0.0005951620050135269,0.015024235964096154,0.0014615891622802627,0.0001390659184327297,0.006385221142982737,3.565325364903108e-08,0.0006445758743946591,0.00016747483650138232,0.0052504834556100196,8.218702055771835e-05,6.803391547567731e-06,3.9072449922660036e-05,3.0476710107868493e-06,4.621767355380824e-06,0.0003088305690524064,0.06693626744259054,0.0005115631229222012,2.2101761707812543e-06,0.001531391621006519,6.817403572822608e-06,0.007839663170877283,0.0014455842564784576,2.092526675657528e-08,0.00022811648506546958,3.0148742111108333e-06,3.2311975894835594e-05,6.403731423446855e-07,1.7902636529362273e-06,2.4561648267398307e-06,0.0002232604952702689,6.224386830212869e-05,2.362199746349054e-05,5.1078239135774565e-05,1.4439705213308923e-07,0.0001961986734600253,1.463465193605212e-06,0.00018308987747016656,9.046047423593643e-06,0.0001242672637589685,0.00011342342068139947,0.00010508672221429011
195,0.44697224925778856,0.36628406432756655,0.6305409178095881,0.3819840394828081,0.6033650866578703,0.27636544594933826,0.5534852699811883,0.3298205278457879,0.5646470204244016,0.4597072233833599,0.3068208056039513,0.3899266192847965,0.45199721652146585,0.28975218881491466,0.6945525162415233,0.3588648753896143,0.476222528395243,0.32858778928231863,0.500407594335586,0.605840522416538,0.5288094015552889,0.5384763302556871,0.5953642946095402,0.43212818558860727,0.23134461116178387,0.37581807224260433,0.647360680904901,0.4013796607150827,0.6503025553713876,0.31384930828211904,0.3831011168916034,0.6639348154900881,0.44450254147284957,0.5860733932015626,0.510534090280043,0.6491808984003602,0.655403691736092,0.6859458735356793,0.4430432416105765,0.5109409100685824,0.5161838428232712,0.5282214443331235,0.5651445505105112,0.4563734427171285,0.608603211883103,0.4556309661865485,0.6072555846121112,0.48726402118979584,0.4488636355238152,0.48774480233442274
196,0.8449858175989873,0.9539684849398908,0.2660618221463071,0.9364928927043913,0.33476733822547383,0.996128534785548,0.5581714430986959,0.9496990583711287,0.5524574896121257,0.9254084707864514,0.9892294767267732,0.9229529144791304,0.7903674371846777,0.9735451383496357,0.10607519931677185,0.9270308155305316,0.8299295308447507,0.9720565025453749,0.746428557058842,0.4685291818923015,0.7200156177501635,0.4934082788995606,0.4319179280107553,0.8819328339440647,0.9940095526620845,0.903332269551748,0.30081973502492426,0.9479441402986731,0.45890302134578564,0.9813249416712199,0.9556221882170227,0.18190301111784749,0.8827491598102323,0.49216935899764963,0.6838640642248233,0.25889558314815303,0.20185844701913555,0.25377051424490366,0.8502137435821802,0.7372158069171024,0.7020616483769828,0.7813863295575029,0.2354717854045709,0.8467487395013765,0.5305861345455324,0.8132135605900297,0.504300842259555,0.8103294505232328,0.8354084993395153,0.8487603533221635
197,0.5865283903931168,0.8837357377517618,0.014818420463790364,0.6969058324322674,0.046381779915263335,0.996006340273236,0.10572430151189613,0.8184635955160833,0.0835668013426271,0.7088916978443447,0.9789879660521329,0.8349823007794187,0.5080023269358179,0.9349459081470285,0.003591905572107274,0.7754069557750074,0.49726492322352756,0.9573973763761345,0.31663804645075355,0.08488259578988211,0.19895355342859564,0.06316626359814372,0.031643739439834236,0.5722383763826363,0.981619618497638,0.6173946603048587,0.03018528066069188,0.848937258521821,0.06956637275605514,0.9298934223097539,0.8328901688316318,0.01931343894667999,0.4875106897756035,0.06943157201508525,0.19896887936061292,0.011518460252291397,0.0055077612651040645,0.037313915434031265,0.5745126326302088,0.33700149167003596,0.23137786498207644,0.37911744436767336,0.009378788479640455,0.4479227791206004,0.09071237418077277,0.3940909766609436,0.07150416008621172,0.49735099904918056,0.5227921339407814,0.44595247385364717
198,0.5064515797634658,0.4985801308497612,0.476292813298353,0.49599335433126135,0.5361026151717865,0.4415777560482343,0.4956212859543957,0.46537344125838764,0.47522708346143694,0.4897255499361773,0.5273916976688734,0.46251322686207197,0.46676399995186557,0.45417975125402066,0.5584000926636162,0.49465437010215013,0.5468817365181712,0.4730938139578928,0.5098263118972841,0.46008469333350804,0.5049792746178355,0.5667906145873558,0.510440282608658,0.4483594301386944,0.45997197819914887,0.46446510398993324,0.5075871562830361,0.4639738078705091,0.5105308112487144,0.45739234362722564,0.5261098267390898,0.5286322411405149,0.470602677891561,0.5627945101135328,0.4902065696485838,0.5752497262796415,0.557775184628032,0.5436734088611257,0.4944243425973937,0.5485941410199765,0.531184318600334,0.4916110666495586,0.5427362595232199,0.5071319353635024,0.4983474438773075,0.5094476923287755,0.44290238503669,0.49854441314862774,0.46255831486608684,0.4635195082184281
199,0.44458886351873156,0.6278766564995653,0.13068820456554067,0.5585423566077882,0.12918223123456707,0.8226935938509101,0.2721754937913251,0.5145910026314439,0.24055135646206927,0.499783832435532,0.7639485738006171,0.542252302930251,0.3698021061310967,0.7010961494280152,0.10279380927927186,0.5368090686865985,0.43951853397472784,0.7771031338536474,0.3800649090521456,0.17775307974921697,0.3314135431520358,0.16641702559523672,0.2232662979072303,0.44625978197350413,0.8256084072943081,0.49703570042647965,0.15268796729170675,0.5403855990467092,0.23628827663817437,0.7112133927483427,0.6078693483062688,0.09548533051391832,0.44008207010699707,0.23309814740744023,0.28261889330883544,0.12694473516931093,0.11167598671867576,0.13603081707972023,0.43267164094844657,0.3281074139500848,0.30841490322525883,0.37872207853121403,0.12970723761067157,0.4539863589786281,0.24704913289937647,0.39413427941300727,0.22341883862650377,0.4115120242265575,0.43230624785833927,0.430465349334567
200,0.8981521165002089,0.9966300225356848,0.0008855030819822443,0.9860318547371463,0.022142965507844302,0.9999999999999999,0.15109131952180635,0.9944703884934747,0.0784757739418785,0.9710240811878592,0.9999411558410859,0.9950633743414815,0.8415897174460193,0.9998069422715972,1.1062598894785732e-06,0.9653099924672403,0.8736441678071146,0.9989792846193299,0.6753038823532138,0.07375712121983943,0.4228247127767102,0.05300262748907694,0.045730779955809805,0.9487995291437303,0.9999999953864386,0.9670717880871339,0.02063251523720795,0.9983086010646766,0.07870587078771452,0.9998529958911506,0.9937069825740827,1.914607988150806e-06,0.9002535220339741,0.07833312058966546,0.3630133869629161,0.0010359472531052338,0.0011125956702568586,0.003352242310480504,0.9238818362144421,0.6085612085985229,0.37710366489900715,0.6187662630524801,0.009469506016797476,0.873115430338582,0.1120718704222165,0.7686920805605841,0.07196875952587486,0.8748969162080287,0.9064537774972328,0.8686660474111497
201,0.8671942755086917,0.9488431473363707,0.4087762435892989,0.905743003217076,0.48409617214767886,0.9913302317787742,0.6455422942306712,0.940577976317186,0.630083004795543,0.939727913368679,0.9878041453687395,0.9404356045491399,0.8724071059214507,0.9789357892134264,0.23004970272710284,0.9289170132900892,0.8746866614579847,0.9738308332781699,0.7741323241632323,0.5954476364231801,0.7455967010270901,0.587617199392822,0.4940477728361658,0.8895327893921938,0.9928693247556972,0.9266199703804453,0.42941103143714676,0.9385435812364484,0.5855388047400996,0.9852038275952104,0.9400388144578657,0.26767727263237506,0.8321133423821354,0.5628514791171375,0.7308449771416723,0.35053682621437554,0.2974159560361212,0.3318483663178165,0.8923739154361492,0.8056632938374193,0.7069149046250025,0.8218564708551344,0.35451153676226466,0.8600544087334931,0.6486035212285912,0.8364574581316192,0.590649827207743,0.8718695420496294,0.8683076871339276,0.8633360948823765
202,0.6687327474804599,0.7378208945172056,0.494504486720908,0.7879658823125275,0.5249278606019191,0.873369683733769,0.5906953580493148,0.7632355868422657,0.5331811745863371,0.7864099673009464,0.8476033724163358,0.7933597309920088,0.6805498549686037,0.8381057377319265,0.44213983791993317,0.7461903249105815,0.7004469961200764,0.816642195110337,0.6655857169551601,0.571348603362532,0.6450181858861912,0.5994285290185454,0.49606345461138224,0.7031939475006341,0.875195710178281,0.7018196080495605,0.5153186013377016,0.7936250424236141,0.5332791064040753,0.8290292587109827,0.7654196143537015,0.4699888468730448,0.6907993728443185,0.5396592432452474,0.5863393613517295,0.5000575817967752,0.44485497767314414,0.47940856929624964,0.6603003602419435,0.6287317315805686,0.6469748272322304,0.6793451512357714,0.47556309694054116,0.7438427292549431,0.5531327776461424,0.691963913863612,0.4814740558823422,0.6427864956075696,0.6830976297877983,0.7125124478548295
203,0.29915539722439555,0.41888551421744624,0.06925806044407933,0.3559922167759192,0.13218479902968713,0.6057235986149044,0.13345365866980569,0.3517437411156827,0.1612893394053118,0.3439691168744059,0.5175612438145081,0.33734351018764114,0.22983622240267348,0.4738600087465417,0.08008074151210527,0.31073607625444266,0.2772635769591893,0.45591454902377243,0.24832619545128934,0.11856249887953936,0.22421688920712404,0.14705686399515436,0.11385964741839161,0.27443597082642585,0.6199010287502652,0.3284590842974076,0.09739979864587928,0.36376345879470023,0.13399772526017428,0.44891985385487326,0.3967070401198917,0.06135230614827992,0.30303015093259555,0.13927639267001662,0.18254460457627184,0.07771739503753528,0.08036580903535132,0.10399007129901175,0.2526720580298202,0.21486567948947266,0.19702327045049667,0.2191880250356052,0.08584393306681916,0.2567447487518219,0.16563038586642875,0.23218512685529313,0.16266026399314856,0.2866188872964782,0.3030693832230169,0.22217756273250389
