,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
113,0.023560668818120977,0.0005700410180600253,4.669005728472166e-18,0.005071274361633562,1.942701637972619e-05,0.0008248050975771104,7.095874325503075e-61,0.0015379865647085062,0.0025288887630720964,0.0006504818524178441,2.8132546949388136e-08,6.377569676537977e-10,0.0020941311973853237,0.0017734225558673363,2.622960320672095e-06,9.897438860218836e-05,6.679734392250841e-06,0.02587035395814459,7.039707527115272e-07,1.0232246809059669e-26,0.00014448741002499012,0.0037700968650544865,0.028370552296954704,0.0008462610945928811,4.860145943856519e-06,0.000764434712875679,1.0254738843650471e-273,0.002609898584916877,0.0765156819291754,0.0013177262838276666,8.897797536151044e-05,0.9999957189814765,3.497838344128574e-05,0.00018992852419575683,0.0004659919233931543,0.9791491024220604,6.839612125122854e-06,1.5575712680025203e-05,1.9574161346658682e-06,3.971345597794621e-06,4.204300052101809e-06,0.0005075227703770935,1.792776137322785e-07,0.000117274514096989,0.00030579197180191403,0.009548282429238508,0.012854210440465079,1.2932999105129096e-41,9.977536692863278e-06,0.006317624776160518
114,0.9996971901886514,0.9883908588520977,0.07038357692695894,0.9976945118448716,0.9058962371372433,0.994559271229184,0.05085373298976051,0.9966368833920493,0.9973349250101432,0.9914078424535617,0.2525586620365385,0.1845621814104154,0.9969955475458738,0.9944465032661247,0.8061859766372688,0.9725515291662502,0.649065261083815,0.9995918508538891,0.33520851566261173,0.019522339750414123,0.979739938489092,0.9978592699203712,0.9997759654048834,0.9927396115974914,0.7701987677798077,0.9933565366688729,0.02242104607404435,0.9965619520764036,0.9991915546212775,0.9959394593297752,0.9554383523184958,1.0,0.9456053546317778,0.9891318571424069,0.9898575376844653,1.0,0.6027820627345961,0.9335120723576822,0.5523690769114711,0.8505698671827752,0.6528918135446264,0.9919884731088772,0.7000165389477726,0.9696106528797769,0.9825837170500735,0.998810979616027,0.9995871932428819,0.02674301056595905,0.8505402080333598,0.9980880539331609
115,0.8208907332522648,0.14343537973600243,0.0002482464382704337,0.5385191391926483,0.008385790508014402,0.1843571966798722,3.6135485147176565e-07,0.2433251163652211,0.39145322757136647,0.15662571744653841,0.0003536220032111269,0.000269242560962971,0.33882099326260706,0.2640915291526182,0.003733853307541595,0.038871448016345504,0.0021296019797598276,0.8028532395236716,6.196566177055026e-06,1.3112286194263476e-22,0.046571349115856454,0.5233168503083939,0.8714852503981979,0.1762989741280248,0.0024951502729527626,0.19093321303863933,5.628708452152267e-07,0.3835511421313809,0.9492574365746568,0.2852206036422213,0.02799174081001117,0.9999999990997557,0.018046010813550596,0.0758734555777898,0.11203817280703995,0.9992594583897345,0.0007605512697809162,0.022464609795215383,0.000645392878638136,0.005966036708860589,0.0010814760673283413,0.14621054926278937,0.002424984407901677,0.03156487522462049,0.08562748086074717,0.6023855730820828,0.7359470782809278,2.653902785523767e-12,0.003366312486330182,0.5853216397274408
116,0.9724232856781976,0.8545688233883578,0.07885787944139955,0.940493093688078,0.5234532797083417,0.8681785313857445,0.05634497380437353,0.8999749720271162,0.933352878820854,0.8601329923779413,0.09079915537324292,0.12375680860313949,0.919069946778158,0.9109429975089957,0.40179325809583083,0.7419383672816058,0.3091558363136312,0.9790876530326987,0.1549827342450401,0.01152842933853254,0.7481730576713812,0.9366263928739555,0.9828496268522816,0.8909875816295861,0.42800776374299737,0.8744626813583086,0.025876919715327334,0.9235162407707185,0.9856872402686528,0.9045803075047003,0.6872667852768266,0.9999999999398725,0.6947590678699223,0.75468142135345,0.8577209371858623,0.9999946569405571,0.2618083370930373,0.6085509326099716,0.2849944961771636,0.44622317984256105,0.3061277166510778,0.8801683188843219,0.3668147815869879,0.7525655662553566,0.8330231354638872,0.9703599601509256,0.9660596789329432,0.05058752475444789,0.5293651039893462,0.9565224678453823
117,0.4767138523030212,0.0875759843692152,3.709466144894154e-05,0.29029422520160325,0.01149669712256005,0.09144417746671449,9.230100730880553e-05,0.13908311337018764,0.19175140407471183,0.10415433062899837,0.000872078023647076,8.842197134513761e-05,0.19702475092966523,0.14886048929052126,0.00742238819717828,0.02818126287119828,0.00385153318326028,0.5077105481615741,0.0006875462629424038,1.7792030003627375e-05,0.04415727812105476,0.2942615802821004,0.5452571339492878,0.10132750238043332,0.007751853910589063,0.11617852047592461,0.00023186729886242124,0.18860692858323233,0.7359747693576998,0.15007685881274827,0.026591254619903863,0.9999991875901715,0.019226071540247105,0.04957165097384324,0.07122053741802613,0.9906590700755713,0.0017841063992205478,0.01395049252849345,0.0007617145701740885,0.008709992478596905,0.004330361931425968,0.08283658275873959,0.003520610906263363,0.03292529949170576,0.05480807417450608,0.34053527286411023,0.4122614299480146,2.1161721550052153e-07,0.0072324007351701495,0.30409370058501695
118,0.9742267654940869,0.7579366511193117,0.005753533964873055,0.9421743721599821,0.24718100083035632,0.7864267738911513,0.003851623237187756,0.8151255573953919,0.8987298389702677,0.7567627808062192,0.01343802571134589,0.01676015321580402,0.9009942948610369,0.8190844265510386,0.12691534986894606,0.5020633201803051,0.10011737413128684,0.9874660926014073,0.015515165727126612,0.0013010621296991104,0.5986378139065024,0.929558331380036,0.9741243148656811,0.7787383674157493,0.13817362349425003,0.8104130218823642,2.0025927996035653e-05,0.9195089915497517,0.9927736183746413,0.8683555694485521,0.43846916869065544,0.9999999999961454,0.327436132378323,0.6546151928870855,0.7347691665882131,0.9999999999039707,0.05071544157723991,0.2976554321125884,0.05594279861913943,0.22802334768763266,0.0707117828447271,0.7396823728057516,0.10339220090022011,0.4945243018244594,0.6935524936994707,0.93613125724954,0.9613800506847672,0.0012296128670420939,0.16674231738975578,0.9426092420632167
119,0.9965894980117345,0.9601512369441079,0.008200437114476388,0.9921681747133121,0.666011265097172,0.9718609766188727,0.00283843674902034,0.9855831481610857,0.9909006962076522,0.9772114910102985,0.048556265210970964,0.0291306540726309,0.9882783874604492,0.978844127518366,0.46509739107820025,0.8371289795962666,0.2566501744626597,0.9987975004657269,0.06283609931125306,0.0028896662559892016,0.8911753101642499,0.9929560527755049,0.9986232523633182,0.9760408697084428,0.44242479391463463,0.9719197446865765,0.0066781429793960016,0.9903129854868986,0.9990191382503779,0.9787675670209727,0.8227295569207413,1.0,0.8308095077159047,0.9523409066726448,0.9589214661557132,1.0,0.18468222361156117,0.7793185721309284,0.201572855989039,0.5311527628297403,0.23460838419590277,0.9685577021854448,0.33090480409737444,0.9152129474864553,0.9394033682766925,0.9950261762381433,0.9968867115475699,0.00439551380133668,0.5291806708623681,0.9989755766470059
120,0.9887960056666698,0.914136683793086,0.07580601105736907,0.954038047049804,0.6646016473410081,0.8905188597357936,0.048141726587028685,0.934401476895774,0.9618962846593859,0.9182955838477156,0.13228245176032424,0.069910627382653,0.9484493144275806,0.9410681604008354,0.5283063387045646,0.7935820844327865,0.39765609827532566,0.9808129851821904,0.19886720903921454,0.022954269642906196,0.853636387981655,0.9594523788779656,0.9757455361105708,0.9150762029791828,0.4935879307427484,0.8966890872012372,0.019978493981363282,0.955684725324677,0.9870215897919726,0.9121145105360741,0.7609815142075733,1.0,0.7557480392442166,0.8845240867169664,0.8881288002805233,0.9996333882912717,0.30074953721698383,0.7054120821673356,0.30220576833811413,0.556482757628825,0.3623493185339149,0.9195957658921359,0.4545182483374787,0.8126856278201265,0.8777785717328568,0.9664662550728431,0.9746723648752951,0.044047166891602804,0.5674987226346723,0.9742883920697553
121,0.5364959506795135,0.4834116374273805,0.2131525791397122,0.5083110389860436,0.38902450076028505,0.48621544916856335,0.24873935460320115,0.45391273050481723,0.541199415004414,0.48702824832303465,0.2626483313244269,0.29574144738694,0.47959207325349307,0.45426735991102357,0.33481363071592246,0.41674804512379693,0.3719690382874184,0.5699302279017107,0.2652672449186805,0.24665253893667885,0.4134749663531266,0.5426813230550224,0.5828627661934976,0.5026468017132365,0.37324035963509067,0.46872560051845097,0.25453897854687463,0.5886480384925389,0.6466148204816343,0.5491841444418631,0.4097202109372908,0.7802266773674034,0.38249687277303784,0.4258749706241216,0.4588005780975572,0.727859555237135,0.35792769054293905,0.41952481975289596,0.3377230150720012,0.3361231675360296,0.3053296302763815,0.4835179454289906,0.3889228795381575,0.4063085364163647,0.39599306339322743,0.5195943040109156,0.5792772396819601,0.28184505928884485,0.3616666052248821,0.5476353810770217
122,0.184328886078527,0.004185043727041218,6.341482910466887e-14,0.05186345901292266,0.0001651603448949508,0.006664866108609339,5.126734938376892e-16,0.012053055821340275,0.02680515756033157,0.006709582465089281,3.4806361176607555e-05,2.1241021376008783e-08,0.019921799300905086,0.017296839440853414,0.00022670153622697593,0.0013371680147904533,3.104545381723517e-05,0.174555271650545,9.280152258493894e-08,4.088124490411694e-151,0.001109978512812674,0.033934073951022964,0.1995132576068372,0.005962435848809748,4.48736395191703e-05,0.0077903625389822255,6.686387934938426e-37,0.024857090456034972,0.40464924670944724,0.015755038141971163,0.0007059594840753572,1.0,0.00029233146247649797,0.002349423694634733,0.004590431018565122,0.985885607598071,2.9731085642013356e-06,0.0003605770721170024,4.477799184849146e-05,0.00011188465302779066,0.00012670637729957353,0.004936259551185264,2.565983052657993e-05,0.0012355023845895825,0.003163932624207781,0.0698663958258475,0.11038452205592651,4.899993957438478e-13,0.0001912153437077033,0.052919675640474596
123,0.9501888784575497,0.7927053111867992,0.03647077325328594,0.9181004707448698,0.4157277992703087,0.8147008867555375,0.03466312676268399,0.835988270514376,0.8881323355937449,0.8292215426489843,0.07294123357341892,0.05493909053976487,0.86786306588541,0.8728879292058468,0.35402670663379365,0.6939338835087409,0.2015507439851187,0.940392752461049,0.1050899006265221,0.012257789938194798,0.6495632577645096,0.9248940626435769,0.9565837580767167,0.7975330062464401,0.3106254234931432,0.7966432855122014,0.018487149568501546,0.8657861645424717,0.9638834206276913,0.8526712679086065,0.5307044873671428,0.9996748042556505,0.5181349714722718,0.7201741339885396,0.7633879064265888,0.9986278136979414,0.21240610084360875,0.45887046150100197,0.19734941980126222,0.39419682546532436,0.2251736463297846,0.7776397749285612,0.21045112106627162,0.6047831439480804,0.7704148365838974,0.9544403673544412,0.9489081958631637,0.004558402989395518,0.3545761010483718,0.939554946820836
124,0.2864951445472515,0.41307998307871735,0.6941647930494546,0.3295854008781137,0.5508586110010907,0.3938679536353716,0.7439012766972236,0.37779153202108917,0.3705400688218065,0.426873176162854,0.6289470858095552,0.6778207134652502,0.3438229193691306,0.41785403228149526,0.5508571600089843,0.5149732137812135,0.5865252112415359,0.2860273428721063,0.666946176756786,0.7474401428723025,0.45580340380793244,0.35877598216374396,0.2484780132709231,0.3382506207707185,0.5640246771508078,0.3788337264749728,0.7453674974624352,0.34408692223557436,0.248486871385904,0.3831947186157864,0.49822387438731697,0.07969179581469747,0.4828357389560188,0.44253200129736286,0.4524325861860001,0.10749768873547151,0.5371599080494743,0.47592780997254913,0.5914857218114615,0.4707493917883103,0.6024753057294059,0.3659309157759929,0.5810658969958626,0.4851429009311438,0.4163694434753637,0.30718986412341814,0.29173218243841653,0.7468619516943668,0.5642083725489874,0.3277354246903301
125,0.48257594256516384,0.4996316118026375,0.613760918504535,0.4700738037853503,0.5211531858276979,0.44028330442188773,0.5747322388370921,0.5409893360108146,0.47788097395082696,0.5046493764307972,0.5869413663841275,0.637791964422004,0.4539859210767375,0.51119800372585,0.5456848244478147,0.5012794844574685,0.5289840979828919,0.41015889033000213,0.5800734750440487,0.5679812183906174,0.5443311117707121,0.47395890678140484,0.461070237690559,0.4860617572973664,0.5340362586752768,0.5194151849038829,0.5779167954154021,0.5025373684437784,0.44173184843730207,0.5030227418737742,0.5153496087223711,0.3860239444810874,0.5686941275093128,0.4834262750802912,0.45700464707250055,0.4416710859545791,0.5594601260360954,0.5336498750077525,0.5727737121879254,0.5223214693868674,0.5465295623679267,0.4815927236591137,0.5008472851371893,0.5074534956333667,0.5361749907175578,0.4624445999495647,0.5217227003031861,0.5994257295266664,0.5704346274556896,0.4496667762327659
126,0.8712541658890695,0.6431437977948741,0.04285515366931955,0.8443212746614968,0.27438668068871247,0.6569247957081576,0.01738241828843033,0.6717786345754823,0.7906369208691179,0.5854677390765218,0.05727237375572805,0.08024479233499578,0.7766288728207654,0.6958447205812048,0.24732520476862432,0.42490088609223464,0.12723966603917836,0.9004259614261383,0.08191944282397667,0.014166499149833603,0.5076867520604407,0.8037064808680945,0.8852294739758038,0.6926920762976592,0.2849122818987958,0.6602659321224976,0.006271240510486371,0.7714887963404238,0.92800514321427,0.6834636724015646,0.41987455071514906,0.9992677337216507,0.3867425094260018,0.5948827328339539,0.6274155100915266,0.9994673317946482,0.14176847500074283,0.33199860113048624,0.13256460991027913,0.25725449765545133,0.1670814478327628,0.6087076368731069,0.14318158829556088,0.49055491265496926,0.5685764470801429,0.8014124743381928,0.8586750555095424,0.023747194738981597,0.2432996836965728,0.8235946332173549
127,0.9901283546872388,0.2306995462855808,0.0,0.9559027218356956,0.002222016904269084,0.36620537502445066,0.0,0.5654923032617496,0.8458212719636289,0.3154360981092144,3.787474976819501e-45,6.897596815978864e-27,0.8303596733166252,0.7047371730954152,3.770595729047469e-05,0.017822046794730702,8.14010439361128e-06,0.993423000349353,1.5935359663861886e-22,0.0,0.04733301035065176,0.9420687408539685,0.9911442931926612,0.41432167383096014,0.0002080090007666403,0.42057154083523474,0.0,0.8002247844224532,0.9999999884791939,0.6030881352054669,0.011552582486993415,1.0,0.0050046875106533675,0.09361860897589175,0.2471180910785802,1.0,2.317005380146239e-10,0.005743547168654983,2.111294277763673e-08,0.0012489633835373016,3.6256281898611216e-08,0.2859753653774928,0.0007978401131160811,0.048488737277829444,0.12212170832832586,0.9691812410965133,0.9842474144661822,0.0,0.00021729905913951713,0.9597501275942075
128,0.8813491168199757,0.65362693554608,0.04771191083733266,0.8112140186887491,0.3618621777711256,0.6750307059429419,0.035782057421988485,0.7065534505087675,0.7837559781307878,0.6722045269626205,0.08276527277720001,0.08301716686095205,0.7876674244048785,0.7548778371119362,0.28681146578237404,0.46746614503528455,0.24475999366919435,0.8848166325975231,0.13069333753901877,0.04267603505655255,0.5312743333270139,0.7764987541601093,0.9127167181065939,0.7224416915603257,0.32625627281696024,0.7156785654947023,0.05051058487355199,0.7717890534947847,0.9406520873700814,0.7356644848273867,0.4605494071720784,0.9999924436278418,0.44532305735791966,0.616351658893769,0.6131539847347258,0.9981003211512778,0.22948802484277786,0.45337073326091315,0.20127893764958446,0.3595918964086207,0.2002741052622692,0.6432363974838414,0.21475749570703587,0.5580922802540121,0.6014698779689354,0.8466930843002719,0.8668789628899489,0.03606015467963373,0.3559099137182218,0.8531592841508739
129,0.9933059685398463,0.9008049409835744,0.00027738598765406357,0.9809057090272567,0.3848838127099527,0.9215733625051599,0.005150494049714376,0.946782269575171,0.968011980477073,0.9099362207942473,0.009391642470728044,0.009733211479651145,0.977602905719907,0.9650792496910874,0.18252440196662037,0.7026295394513521,0.13059687484187976,0.9992258543129472,0.029247292745585067,0.0001585534121800426,0.7106734596972598,0.974829342196488,0.9975638047170128,0.9221995412535116,0.1968680859226765,0.9400937314310437,0.00011717556941725632,0.976535903814279,0.9994019268608304,0.9445756461366734,0.5632407966089145,1.0,0.49853529397210994,0.8600490663838272,0.8685659466243253,1.0,0.09846323965490371,0.5262467653956618,0.06660538887091527,0.256757249198341,0.11942615819891574,0.925943970058352,0.10744666301668868,0.8148421564527036,0.866386823245881,0.9908530424198736,0.9929181588138103,8.052904527798796e-06,0.2989846264141236,0.9894811665207627
