,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
106,0.0016089089165697095,0.0124445562428983,0.0007703575814987548,0.000496767284856445,0.047480354639992714,0.005229982573245762,0.0019990177893709857,0.9999555476042549,0.6165798812254796,4.54249671343975e-05,3.6562572159350225e-182,7.429996590394423e-05,2.146120707064798e-33,0.9998115182934371,5.124585270221435e-05,3.0073176510753476e-09,0.00014637828505072682,0.9903825076439671,0.0007987711612015403,0.0012160299751722684,0.002609302393025879,0.7217695818366786,0.004296143797469981,0.0003280650420247749,0.009888152458050253,0.094885691396288,8.144982411865305e-06,0.006431232581296063,4.6519107342539134e-05,0.5718533868823965,0.0022306430979022484,6.049215772884163e-09,0.018985880468514023,0.0015055250002174113,2.19584510985716e-11,0.009256256958165543,0.0032394747126861575,0.011762056763948193,0.08388969342177566,0.002895095401523523,0.0,4.935835189115241e-22,6.0877730933437616e-05,0.6391900526745085,0.00027154453762622536,9.963710925658186e-06,0.00034011879258027055,0.9306399933620219,0.004641555548792088,3.8038264025964067e-05
107,0.48764156401825504,0.5998631038528954,0.4657348787622491,0.5177610620229073,0.5801672859272873,0.5411474399528031,0.5861354236286005,0.745847623404455,0.6898048378113351,0.4371860259531706,0.38592263135022753,0.4737089298537424,0.41510441815122207,0.7763192928329464,0.4372099788772973,0.394655339949662,0.4649392984126034,0.6843064050274945,0.5783519466706388,0.5039784971851637,0.5701067676275483,0.6738403093359017,0.5498083802164367,0.5256948521735411,0.600597172893563,0.6121057665356724,0.439393014662745,0.5755597366768315,0.4781715725256236,0.6324952306868163,0.5138133214636301,0.42001496648277814,0.6252831630115359,0.493928627132794,0.47848975579896885,0.5084607098417784,0.527596043391831,0.5223777240740158,0.5806827228813911,0.5868613033400952,0.19631427309002197,0.3267760807581672,0.49288742904276106,0.6685678404534454,0.5309394096941895,0.49440827329969395,0.49939402109788633,0.6663493389780183,0.558805766966501,0.4867605787928085
108,0.15680917574960032,0.45043266056146136,0.10867076299985935,0.0781650299072206,0.6694992490274267,0.2576342487061875,0.1879676229261807,0.999998651562092,0.9571672929061245,0.015460072285696302,4.913965361987201e-13,0.02647580304275787,0.0006439803146365122,0.999999999980563,0.012188155291948858,0.0014564924084210407,0.04467598130486581,0.9946620381719239,0.11430476148240162,0.09693036961317567,0.1672442463436332,0.9665110706877905,0.320814959969062,0.04972324216464074,0.38590789816999,0.8115016473945805,0.0008855211709573651,0.33105006726371117,0.006633620262305911,0.9417963911863643,0.21481874227437422,0.004544147307224911,0.5277002589536336,0.13258608269175037,0.004578999131573238,0.42428179204775723,0.2218253378742541,0.4738630830834004,0.7625827380947189,0.1733609927132086,0.0,0.00018502955418006877,0.024303894786345124,0.9485980618094955,0.0741505256501054,0.01143083780471869,0.0751309919872888,0.9897647688813493,0.3079646131843027,0.008491272386847321
109,0.45222739351452906,0.5347220998706509,0.44903406131250734,0.4702414338343608,0.47544741293491377,0.4424064324445527,0.49929782307027115,0.7307696328125979,0.6120667466764028,0.3945252718921597,0.2072936237966014,0.409874295209784,0.28976077654570226,0.7053877627578037,0.38503121748640384,0.23965528870296865,0.44881549987718716,0.6788486033128359,0.4246036361228729,0.4201427510598522,0.4685731048264208,0.572746510717332,0.4625764957640427,0.3898158492746273,0.4811893133695165,0.5443534904451018,0.37213006610840155,0.4951808505505919,0.3250145134528498,0.5715444474495925,0.4349004613693427,0.31749050534396056,0.5139547458391116,0.48690677146656214,0.2925758859650026,0.46622732360473906,0.4561716739779924,0.507642391889005,0.5669795180686362,0.46843681809797183,0.13634801299336016,0.27113262340492084,0.4232561103838473,0.5468201284307459,0.4210785713544144,0.3728242393521443,0.42473050245642036,0.559502127089949,0.5142560808693551,0.4023335366779212
110,0.9541198629063828,0.9818376178799271,0.9514548826910075,0.9476267293948574,0.993632573385934,0.9645974188514317,0.9687298180143793,0.999902890673741,0.9963841793362653,0.8318435759665289,0.07875880362510673,0.8604485667562344,0.3841485290324956,0.999999516387491,0.7813572825678166,0.4529239347074362,0.8951413777422124,0.9993360426800066,0.9515301008520725,0.9518167096211962,0.9539816305819352,0.999504944313227,0.9727338718312459,0.9158371567517521,0.9860766231204697,0.9913967854290229,0.5411932422130369,0.9770402514812885,0.7161604618740667,0.9962863017369021,0.9691550596101696,0.6234890041201768,0.9855991238416836,0.9600671927297337,0.4833961758258339,0.9838961810260954,0.9678409299854585,0.9795859808528583,0.994357595463002,0.965625039521663,0.0003966775547753499,0.16456880504302204,0.8274483980908488,0.9981607098874847,0.8989896550179955,0.7655012490467279,0.9074289070257765,0.9994454717019646,0.9712697141761999,0.7737134407528863
111,0.21109741725089579,0.4543264747509844,0.1804716250737564,0.14493638020478544,0.48878632623579543,0.24874872931183922,0.2300162440242672,0.9712323902772216,0.7997252307768438,0.05056644220428984,0.003442078721052294,0.08184530243137132,0.022082093075801286,0.9582419411624885,0.060837959172624155,0.011068588380806089,0.08706986760685247,0.9896556291067771,0.18598715303054877,0.18476328990176222,0.1973279275736922,0.842357411994991,0.2691741239987256,0.11122881578023729,0.39192784727779484,0.5632310668260208,0.012133060521246733,0.28208751447765273,0.026846137990103842,0.775949687985692,0.2482028883948077,0.026775886689070605,0.41595513434429665,0.24670998643667866,0.01330578981616478,0.3346735704122614,0.24868052267673807,0.35835237959598687,0.5524092921837936,0.20223831120632968,3.402041029485191e-05,0.008472869952676763,0.09627102301593192,0.7968908856741441,0.151780288775552,0.04247528925601589,0.15001697953488194,0.8883541282447076,0.3255593525803122,0.03814897453208665
112,0.8480773724004075,0.9055625769309311,0.7988868455184605,0.7847925201246886,0.9236155519874936,0.8587137519030652,0.8475011730651626,0.9992871224655809,0.9676801129801421,0.5898204286861827,0.05921779895957664,0.6776993938880672,0.1666342099598789,0.9950111775829785,0.5900083767280205,0.2730451209705895,0.7168812375844145,0.999029692053606,0.7847965741549447,0.8095672696736752,0.8502222145517631,0.9799415374945271,0.8663064778957212,0.7767196695077436,0.9045768847797991,0.9534786704127747,0.3240643463540158,0.8750781610377235,0.4433801493681656,0.9689185595739679,0.8410209713515968,0.41992576833089096,0.9243662265831049,0.8290390075089664,0.2884024929977536,0.9071054681006724,0.8392830007230233,0.9069986920969195,0.9478587506851016,0.8449701284283946,0.0020030771588021366,0.1855937685863259,0.6497828286873267,0.9786987507042825,0.7854981225787551,0.5743456193406838,0.7336570040617991,0.9928261567813845,0.8936213712932566,0.5306584294905037
113,0.4009600069041676,0.5771727988958734,0.2862671588032015,0.3334519751098752,0.6174646917017317,0.45805594967499436,0.3637598161711292,0.9519150663425657,0.8479482394609739,0.20724917693384104,0.016516590994645943,0.21650206276421666,0.0538516956152567,0.9509940070845659,0.1877357452667951,0.11575366877530115,0.26585776244116704,0.9526568562089992,0.34482842668576047,0.33296855363079836,0.4169025536594014,0.7921991253000503,0.46134240839367524,0.2539892179289589,0.49727207174671223,0.6198166116671617,0.0711113427238645,0.46390238314729004,0.14138634119788318,0.8353164751327519,0.3996029114468762,0.09615988864320846,0.5218248523868624,0.37720261196273064,0.09131995228797647,0.5193823178108311,0.4084281930901101,0.537755605447988,0.6165931860034117,0.4038922840685613,0.0003013837472967234,0.03710774296488548,0.20043798430639234,0.8015469143590778,0.2938635820452389,0.15499061755100257,0.3480690449335698,0.8946616784736914,0.4759515687000264,0.15322911597276453
114,0.25606449544241916,0.3180909278965276,0.2304588294551836,0.2358704065485134,0.3816664628309411,0.30644969116379156,0.26692513627753356,0.6779844588781034,0.5463493062300332,0.16806234049593136,0.06033532494526668,0.2209782025193286,0.10642438990116145,0.7120614531168602,0.19989307358549863,0.11208592964376636,0.20789544451817715,0.6012244398332689,0.23454106554430126,0.2535349400168568,0.29488000438780426,0.5480952693929204,0.28107039278160784,0.2235050701383173,0.3451152017433771,0.403913947232438,0.10043473615746584,0.28967014615981707,0.13666020601197212,0.47388832496567085,0.2891782712259152,0.13755763463388015,0.3338362638520371,0.2870102589237662,0.12487875215513972,0.2908675357215053,0.2978066060490022,0.33137534085037407,0.4045797103348719,0.3113183858085033,0.00919966231719431,0.09576259564050792,0.20369648668885357,0.5324823489654519,0.23706275111978606,0.1384739059012226,0.2124457214339239,0.5572493620711245,0.2799152401762697,0.17233141799079313
115,0.6018105763918561,0.6204745845154063,0.5685642785921274,0.5983441787574566,0.6057446469935206,0.6065247947533365,0.5638641526615374,0.7394464473411069,0.7113102872846606,0.5525749007772593,0.4831653708133365,0.5247344405628657,0.507110440691593,0.7616993593178882,0.5246437946029722,0.4923293593857598,0.5775057551535314,0.7055491766071182,0.6163203976980516,0.5814968227700984,0.6195915256691448,0.7136190476762203,0.6352466001466233,0.5695397213736155,0.637588897103773,0.6746809184240858,0.47108549153689877,0.5836867690611374,0.5521969997838583,0.6888968383758147,0.6270094512171543,0.542656482670097,0.68240514620318,0.662671744186493,0.5245161548172154,0.6503934694381317,0.6473237883881693,0.6504176558906054,0.6437318697326921,0.617361126955486,0.2951909453263375,0.45770470692971693,0.5585864101937136,0.6643547906491497,0.5585907361548915,0.5968315978922155,0.5355850076092004,0.74444858121474,0.6183615078494988,0.5301412026691462
116,0.3489470355233031,0.6455419701184604,0.23105432146300442,0.16139556594030818,0.8178965800169639,0.46699214517282334,0.3823252540053101,0.999555738901698,0.9692304646495878,0.052656976048881025,9.6632069361686e-06,0.06967237209090359,0.0030656690080582403,0.9997284812023317,0.04630285577702586,0.009191650085505411,0.08955929709899271,0.9995828582025351,0.2821943258641146,0.27153492808014656,0.4414744672346643,0.9935703308622291,0.46605426242865156,0.1294761785797404,0.5667980054305621,0.8672379562007095,0.005346940316890374,0.5193283178067685,0.009550929200715198,0.9619973857940252,0.3673819059562669,0.00783804546896897,0.7007637298920265,0.3397687816359034,0.009318177634721436,0.6120771786374509,0.4385914716917967,0.6540566017764223,0.8508184406026456,0.31290532275156957,2.3607239143255194e-189,0.003662791058774645,0.0712439274148919,0.9713951060246067,0.1617925789282852,0.032799227621430366,0.18411519791976907,0.9914748715412134,0.4885309751774544,0.022682089875366435
117,0.187950603356968,0.23618281228342947,0.2051575322080057,0.17131728651830588,0.27425005182784806,0.20645111116725218,0.208445790705,0.5355763794265281,0.3005234960891132,0.1695748834241724,0.056204427230262734,0.15035221964341353,0.10665708944604646,0.5603743824005053,0.13527611611868148,0.10616889729050212,0.16899705235945572,0.4380705526865195,0.22073541762054158,0.2053596948877749,0.18690579495082008,0.3106453025727534,0.2407467850944277,0.14882195243355711,0.21437461899363064,0.2820361444458415,0.09328400819330263,0.24500657883751642,0.14667664205265474,0.32641645112607853,0.2129454563439036,0.11578297478800438,0.24622727678908138,0.19549344000259017,0.09716351009952051,0.2489976462798083,0.1927930718691891,0.23307934976480613,0.28308114179383104,0.14286430791769156,0.0343774962410499,0.08599800645300476,0.13881073239630656,0.34273587284440965,0.15610753279114203,0.1274906419461321,0.16020042114212785,0.4098410756927622,0.21343468281673456,0.10898120167542706
118,0.9386427952031504,0.9811326870868708,0.9362570968080317,0.944013501028804,0.9864754196927938,0.9678788161673983,0.9576312084372515,0.9986681507643941,0.991869575980407,0.8602053214861245,0.3480969552581209,0.8821661873606013,0.6907734500854226,0.9988216764491158,0.8846734962335822,0.6723485552228294,0.9090757254970293,0.9987598641651241,0.925197044331971,0.9491433829780612,0.9615826043736387,0.9934693396382596,0.967978542364111,0.9066175533418611,0.9674351864839246,0.9803977376659092,0.747090474918751,0.9637131033580402,0.8361842419549843,0.988896301458444,0.9571952621195727,0.7989152949112354,0.9826049391769085,0.9611665535245344,0.7882848175113285,0.9686681258273687,0.9529859353875577,0.9663255707634743,0.9789193513853184,0.9500276451197881,0.037794075365422994,0.5280843494268791,0.894107787520048,0.9939770008844345,0.9204293436277088,0.8513233226379187,0.9433384052548215,0.994201069733115,0.9702342984445329,0.8622868820558963
119,0.08070859647102269,0.38868635619041475,0.041392377544414015,0.026499981527415,0.6508065462493563,0.13235926071697415,0.07649744388953071,0.9999999999443924,0.9676673688857743,0.009157520023953453,1.092403432029776e-106,0.003760811622869833,6.697679078777641e-05,0.9997464021934632,0.00305816912369937,0.00041827134173151744,0.018565851929047784,0.9930889225563603,0.052206519446540846,0.03157654263205814,0.09416316590282862,0.9640298027979455,0.1515789446058161,0.01250648518564361,0.2498771879567965,0.7266394779530931,0.00011300639631435214,0.20077388660964243,0.000761812307269903,0.9735959688019373,0.12256285241017745,0.00010820897816160989,0.4063558305190406,0.0849210008573879,6.803140500091025e-07,0.24334362473208115,0.09609015387081535,0.26948576541133684,0.7418131168589465,0.07404545858284005,0.0,0.00010401597690263001,0.0050075537899340996,0.9297285287650429,0.018782237718122877,0.0024681977045570443,0.021553274600514306,0.9801907759941156,0.16087925882717155,0.0018811391318930381
120,0.6441978146853927,0.745489941902644,0.5857869467715001,0.5808250688412308,0.814788936456717,0.7010807234204206,0.6340826586278565,0.9750983841711741,0.8779949481421968,0.3637053244459627,0.06814508187117436,0.457142912535424,0.17951226895198272,0.9767256896339073,0.3952039496962145,0.2247746670020905,0.46385164080819796,0.9644464467030056,0.6155237054012307,0.6573761165399955,0.6776862413169478,0.8889634886796659,0.6597279680963786,0.505142919427269,0.7264492435003782,0.8253195322807013,0.21984759551022467,0.689540169769791,0.28566142724652155,0.9191276916063674,0.6672955246576645,0.2850596313301326,0.7383164183600861,0.5794681468721072,0.23924991726592737,0.7230650834956894,0.6341706351385686,0.7190368923503934,0.8157681045942913,0.6602502721662878,0.003520112516927617,0.10115180215018806,0.4267295191969523,0.9217901867658488,0.5610734500230681,0.379991318203934,0.5687051181714889,0.9407604262185592,0.7307599440669514,0.37912861611041615
121,0.47376677294093666,0.5218125785520293,0.47739794703011995,0.48963989859567486,0.5387159635775376,0.4610352313401728,0.5127285897213413,0.5796129792507043,0.488623322884044,0.49703489049060967,0.4768815236364851,0.47963559547207946,0.5018089070376613,0.5092688628902432,0.48639595378658,0.487811020232537,0.47706419745480594,0.5009074693032387,0.5516465653120026,0.47530087457971043,0.48505976636752846,0.4998698000932667,0.4577086881014018,0.5068596075492269,0.504238294455233,0.5185978814990511,0.44626081740922574,0.4692275085561281,0.43209275073907627,0.5519376972223633,0.4622989183738727,0.46356337610733517,0.5265636180316556,0.4897225466704874,0.44944634039571313,0.5390027283883767,0.49978061854002304,0.5410344466610814,0.4994037914620188,0.48672102369318765,0.4559570262180496,0.5321237932485929,0.49931863371362367,0.47958405728867126,0.5178653789169438,0.5156893023656057,0.5294953911464448,0.4919256885959301,0.5071126935082715,0.5092561718637193
122,0.7879247151725219,0.838408103557376,0.7281301904850301,0.7245274849973498,0.8838746836490544,0.7993105221553107,0.7725246044443275,0.9555915898833379,0.9310121817492134,0.6187811221690018,0.18649607519865202,0.6788133249797332,0.4052254770998506,0.9838968442312551,0.5900387240713938,0.47240467020830723,0.6342536318631492,0.9670491523216191,0.7574688293804351,0.763386266132187,0.7608346000000898,0.9368291716214812,0.7804013245675141,0.7219067081117374,0.8297944022685912,0.8756013592933453,0.4639085373276751,0.8215855573892294,0.5561480782570112,0.9047402796501995,0.8159115523691228,0.48923860413394793,0.8210718233617014,0.7679820468144034,0.4715174843744721,0.8312627314995094,0.7589394643281744,0.8443589895638659,0.8809979100086923,0.778304283230084,0.04020379308187033,0.33116944291790545,0.6687979422810346,0.9248663443974173,0.6907057543717285,0.580347286828983,0.7418158397150927,0.9446570199028587,0.8151959184749928,0.6153013825087513
