,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
83,0.4781462222632046,0.11917884206472966,0.6051074329290913,0.2661451249703337,0.33097221822142936,0.3629259753481837,0.09840683754318409,0.886747013212277,0.21574479756795512,0.3835524287335834,0.08191635742906923,0.30022761858812247,0.2978155156075528,0.31883960546940093,0.4350788838830069,0.30673794801065435,0.10973954402406567,0.3779220877798615,0.10961049342912432,0.24550040655502892,0.38743991511573006,0.2799147519174336,0.17860065730294739,0.712025453090104,0.3345869854432961,0.38494157903331283,0.167887253665568,0.29374730731994875,0.6316694737770702,0.30912697243952714,0.3038171112046379,0.4310105101750174,0.3540151222338344,0.13216816905263318,0.07083353863520893,0.11040568551973338,0.19648868118183066,0.2737085502833398,0.2790963071347607,0.15266288670947767,0.5586695267621168,0.2082597150432945,0.14005622722498048,0.4488176620949208,0.5660976957358499,0.05458206319268808,0.3346342391257733,0.08530058602097,0.20476047276638407,0.22058777758102954
84,0.8242535248532339,0.16687391483872077,0.8642311510051925,0.4657515104173322,0.5889365576406645,0.6302082894481446,0.12129316112225853,0.9736284648183282,0.3334730095336697,0.7038386747148323,0.09115185799520345,0.5011917925945595,0.49877085694162526,0.570434226450105,0.6726616827477998,0.60886595930758,0.2326738975609108,0.6363003263746912,0.1545744663649432,0.45549044704736275,0.6415913081273621,0.4302892971812334,0.1708904666961281,0.948604081633148,0.5969850677091788,0.6595465277713706,0.22414031256753042,0.48147884607338476,0.8534466235757473,0.5094817919069926,0.47679095765952,0.7170339009010966,0.5998078567685295,0.18903399544928842,0.11345828680136717,0.16522833226910122,0.365451394544445,0.4897326090591615,0.4348989329288729,0.19412683274468837,0.8525487428267939,0.3239601481363579,0.15372250387881473,0.7067355241025456,0.8398682097803778,0.07809324801498846,0.6123686265101561,0.09579860538437229,0.34596582985002583,0.3817056210995973
85,0.4479878548167331,0.0003644622515271178,0.8580412788876737,0.01881892227058896,0.04214849328683554,0.07996370136559902,0.00017308550984295747,0.9985019908681566,0.006255074482845823,0.11226472684183582,0.00021462395950582158,0.02907289937021407,0.025983431609841765,0.035807495709826755,0.1302134458193334,0.06758416280475195,0.00026267736389738895,0.05478425164051846,0.0005467401665624691,0.014010367322352066,0.09860429704119993,0.011460286264678956,4.587674224736777e-05,0.9736048101709441,0.05030301806970955,0.14854121734305722,0.0014120695472297799,0.019214341318449183,0.7166613514321815,0.019521088391196862,0.02973914842060093,0.2379494328073365,0.07412813355275846,0.0007173464316018674,0.00010437903665834453,0.0005041036513570036,0.003687890343086407,0.027270905367634837,0.014591729843654372,0.00032145024199518526,0.7644324117084723,0.003044561943642393,0.0009370619050019636,0.17727550677916126,0.6237173194769366,1.1896565853655114e-07,0.03570579422574223,8.363448613309246e-05,0.006822611563720258,0.008530094114757402
86,0.6536851656165529,0.9591470571971521,0.5439725436859899,0.8497701565034353,0.8007202644816968,0.7701726593535662,0.9781142115968747,0.20611758101169156,0.8937709564092603,0.8265278407127119,0.9742961245278401,0.814146368768229,0.8784784717327894,0.8604640943025168,0.7723662609440595,0.8227933058317589,0.945365413116684,0.8230114245052108,0.9568874141103937,0.863765897246876,0.8070636569209673,0.846317684016042,0.9595548694147179,0.4583870122766285,0.8403596195621438,0.7437813728953603,0.9494253054844104,0.8786305051660558,0.6228109247995086,0.8967883349342616,0.8397536184705295,0.7572992585244525,0.8132946381038798,0.9561909439434089,0.9674472410547514,0.9708063857368799,0.9163369454205149,0.8629217356674659,0.8757109507437039,0.976253561943854,0.6010161550705877,0.937156510124376,0.932283952881737,0.7358017956558998,0.6121004852519495,0.9785760343671132,0.8177253719960299,0.9739662466931039,0.9262839625775605,0.945860485168843
87,0.5162828380109966,0.014751862926784265,0.7745101689932177,0.09955352433645162,0.18952015806006506,0.23796261189403123,0.005344316267662663,0.987574767254064,0.046160000043973345,0.2607559090698883,0.003236861928708274,0.11280946774099126,0.10324520694758327,0.13573063964315804,0.22478565508742793,0.2437667848428351,0.0118464873479822,0.17727505716075906,0.0062336770177552955,0.08442501920049392,0.2616406526373257,0.0960206238645441,0.007128176611237218,0.8997474462899093,0.157817887904093,0.2921353432867119,0.03177273870543314,0.1351677288734998,0.6855604272534508,0.09968435029968474,0.0966619570972377,0.33325156666193656,0.21715653933267248,0.012756119327551139,0.00877321110627442,0.00893617645343632,0.05606121838475394,0.09800592790119084,0.07725421513312247,0.008853834041112616,0.6613417127205193,0.052426910948516266,0.01726388639042751,0.30086505670871927,0.613318597102432,0.0006543207269245423,0.12800857432024135,0.00374017839356422,0.04158349101011522,0.0471926021112881
88,0.42604948084141414,0.015090048088057285,0.7645218868713053,0.10623089531246008,0.17020658778266842,0.20179001878077713,0.011574461361390388,0.9610694936428044,0.05158356884012468,0.23875303219272873,0.005522315251809352,0.11350476411228697,0.10998632255284259,0.12229469164527881,0.23243858638552806,0.21405851135321144,0.019189192154687472,0.16356503945022038,0.010892516683845211,0.09852973821399663,0.25491307438468963,0.07654889894767952,0.01209006675902031,0.8638176891928024,0.15258138254311063,0.3093960949882364,0.020287752952933388,0.09875053540110114,0.6457976548944493,0.11754345628116815,0.12234840138059123,0.31310264671576815,0.2021997379041135,0.010308237226983652,0.006501649970757355,0.005852478100778139,0.052016860235518825,0.12102548273597848,0.06911218974658975,0.015788435274426645,0.6500378055643294,0.03825529587857676,0.02412292164656926,0.2933373276341876,0.5326196764588562,0.002058054646709703,0.13226700713827846,0.002098648512276756,0.07893683653773476,0.05194763796924301
89,0.9999997032442124,0.9884173788734152,1.0,0.9999447391222037,0.9999740172164251,0.999990378093069,0.936059731414001,1.0,0.9996616389777379,0.999992346900112,0.876757184941044,0.9999361040812709,0.9999002177872182,0.999969923206981,0.9999889981686837,0.9999933391186246,0.991417411359191,0.9999673139476819,0.9856812924084797,0.9999043114287661,0.9999905943826062,0.9999218760895956,0.9864035678770713,1.0,0.9999728610293738,0.9999976063137223,0.9976769407587949,0.9999336319356696,0.9999999708193116,0.9999243266338362,0.9999382083412217,0.9999928898054838,0.9999872303593942,0.9919097142017677,0.9550708735115987,0.9809883777808537,0.9995603186227475,0.9999408104557618,0.9998782198516024,0.9914237112312209,0.9999999999999991,0.9991571690276949,0.9948405491780451,0.9999999055817829,0.9999996524162961,0.7362591191646696,0.9999842642542203,0.8762422301811579,0.9996777558900436,0.9996063629168381
90,0.9991470159255742,0.33472118208705653,0.9999461722770923,0.9787625576861592,0.9923676897482437,0.9964031203210328,0.09792604202127092,1.0,0.8986013759924139,0.9983723288626536,0.06251340103478874,0.9834400732464142,0.973199649953187,0.9917212998957073,0.9983308387332411,0.9954259345166537,0.45241591571931344,0.995336159525968,0.31951443624423204,0.9723515720547519,0.9979273081379554,0.9704594888119077,0.3330302582245833,1.0,0.9912566929073159,0.9983548825443134,0.7124470900234191,0.9793759481895005,0.9999197351392973,0.976789008198262,0.9812131305392805,0.9979561124881887,0.9938444453658479,0.43980134950629335,0.11721933018944349,0.28583851079296513,0.9289594659437439,0.9850429753696066,0.9791226149879917,0.5106032748409812,0.9999903268757278,0.8505009156959261,0.5380885587591342,0.998458276995633,0.9997622777949848,0.023325799641716723,0.9906452738827712,0.07929319151932274,0.9212570784723288,0.9236311547327878
91,0.9984593966171869,0.2958276456179661,0.9997290415629168,0.9665213550136733,0.9872408203031574,0.9917186735266218,0.11338691640529194,1.0,0.8675384789295966,0.9955231026486949,0.07962169267180487,0.9713218010530323,0.9626095724444003,0.9800074766708624,0.9917580099353994,0.9893326275801839,0.3689577075986847,0.9859151995674545,0.29836978958457033,0.9569419709378717,0.9927651113583369,0.9512678218729101,0.2961717204009545,0.9999999999999997,0.9834177690230856,0.9945773239993397,0.6683608465816038,0.9574495811533413,0.9998294248620826,0.9680877021397168,0.9596552185546686,0.9971334531354351,0.9904178877077889,0.39872410338826925,0.1276878634982179,0.21811396763628924,0.854605487193897,0.9725714787998969,0.9445806182184471,0.42285230387034894,0.9989992191759098,0.8002852061742649,0.5248449008950555,0.9958000113116771,0.9997884098284948,0.03338058778421903,0.9837075968606703,0.05113136258085393,0.8954881159117865,0.8733459882109316
92,0.002796714714471148,0.5976771864979079,0.0011383173898927203,0.057534588471482975,0.02793658098841884,0.014514489675199898,0.8157774421175208,4.623861966537106e-06,0.133023877868222,0.020111269429855826,0.8604605864320467,0.051114902643637994,0.07671122952714121,0.03083666152319187,0.016782807720542935,0.024969000543163148,0.5927596319591267,0.030751537154770983,0.6646820126614919,0.06925592965848561,0.0166744062735265,0.08499030476896857,0.6281496222964922,7.936949651546586e-05,0.019841962370882506,0.008017984823299835,0.36714577135147025,0.06928134404369374,0.0019752885770660273,0.05386222791035156,0.03780286903043208,0.010195455180385036,0.011108174168284007,0.5253790824576562,0.7551846143525915,0.6034713432204016,0.16656209679694733,0.05503094969979741,0.0549684735162353,0.4828647074665989,0.0013777213352497934,0.2392460707601983,0.43768642988763434,0.01060282551115227,0.0020807141366116586,0.9214643417500006,0.04483374124701544,0.8888953671652139,0.13040602302375737,0.17452824214773063
93,0.9052011444085635,0.3699495885170283,0.9519129591441663,0.6691986819564503,0.7798637004179233,0.7380826575164153,0.26795456280220864,0.991951876672595,0.6111386263229572,0.8432735796235289,0.17330417645052903,0.7175106450750275,0.6860962208399514,0.7366978808357862,0.8138749798393401,0.8334489377450356,0.4002959037395151,0.7699197341083905,0.3250953862063731,0.6780926417846694,0.8255328450554839,0.6509761907081638,0.32906427084194567,0.9758293390972856,0.7779090431753667,0.8471376741568198,0.4199060827294124,0.7159579484323157,0.9326246966306357,0.6959148924594225,0.7009097173904759,0.8508984046790276,0.8220159576378387,0.31133410439352915,0.2555524106332927,0.3390776556555872,0.5895884614546183,0.713476451536614,0.6750182529410655,0.34583902800290817,0.9281530577359928,0.5281384315488312,0.401188688448206,0.8721482978034827,0.944442934866197,0.16552874305625648,0.7302242546025473,0.2248714465732199,0.5490446084126469,0.5609817002874965
94,0.9952890217076172,0.21310276242988832,0.9988190032749302,0.8974824468414144,0.934760573573073,0.9655087033159638,0.0723834569328875,0.999999999938403,0.6881351209250766,0.9789037307106306,0.04237768595667858,0.9114382012434631,0.9030903381574524,0.9333062725890823,0.9736537564964878,0.9611354352035971,0.27165533532455693,0.9538140039082278,0.20331628144207578,0.8741903915174479,0.9824913779077897,0.8662901350364092,0.19296209395661365,0.9999441064527838,0.9335060928798505,0.9788074615438325,0.4500347732980899,0.8903489784115476,0.9987713662726988,0.8838898629130005,0.9036807332308823,0.9826842716755188,0.9507703016706955,0.2812966453929505,0.13023960206227847,0.13946038739969427,0.7436709439812123,0.8878003631556259,0.897043598641732,0.2364684729891681,0.9981810718928642,0.6116995879885506,0.367840910377494,0.982752642601603,0.9985630342643316,0.035464351209991474,0.9414746850139268,0.051074041511203115,0.7517861916541537,0.6725759634700422
95,0.9750906200516618,0.0625794290821253,0.99036601446821,0.6102735547078301,0.7463881499666549,0.8142765053676285,0.03894481154882604,0.9999458601127185,0.3479739468789705,0.8376396780012637,0.024947853441814712,0.6546226212237615,0.6061792287007542,0.7037479630386569,0.8417690331113559,0.7673804765623008,0.08192376757773558,0.7612567122527644,0.06377587482862979,0.529236323302881,0.8483245820281643,0.494606509503448,0.075444822285959,0.9969087632901273,0.7041777470280567,0.8937706434973154,0.16159664529459924,0.5886773182801784,0.9789816398430128,0.5927918646354651,0.5869783339693029,0.9032445604245489,0.7822531750021915,0.08655655305642154,0.03370461753026288,0.047625816867412754,0.33323664001511333,0.6004679894749697,0.5511374865708624,0.08748165009824248,0.9846228342438914,0.22388584080394872,0.12560962573658935,0.8648077341166265,0.9525856570315767,0.002812873955203705,0.6378096743874341,0.015327617616324639,0.390007407328082,0.36038269910794846
96,0.5584793744927035,0.6461170086232229,0.5780486824974969,0.6519057359135154,0.5990158595142896,0.5816308185301184,0.6958665116213374,0.42498353543341183,0.6168937608277344,0.5968522604574886,0.6782759160965489,0.5887052062227948,0.6576754265974128,0.5978954886773912,0.6178396491464384,0.5988761668105355,0.6736603793262738,0.6648355380794575,0.6767016656254762,0.6056835882667945,0.6683176526364036,0.5826919720438534,0.6493668985718303,0.5612681878294982,0.6641327947870528,0.5943973702931377,0.6657790730137605,0.6064742429857484,0.5431559400269358,0.6123376414760522,0.6469555156176439,0.5507378372918296,0.6135463681540909,0.6973602758588523,0.6711987951338879,0.6442841737396015,0.6311299288529867,0.5901639662280121,0.6402646631565873,0.6408170577972485,0.5638100087609684,0.6904064971575151,0.6983142690270121,0.6299229081437087,0.5553401503970122,0.6892157233321433,0.5408674933692104,0.7148078693996357,0.6498258499876997,0.6374673812589762
97,0.7575143539817434,0.3787758657101841,0.8146660361689184,0.6532522016233919,0.6625497557214599,0.6505434130435025,0.41152260404922686,0.9404619372728991,0.5327813308678306,0.6394195533709822,0.33497902407446867,0.5826380135939468,0.6620119697557467,0.6495326100059109,0.7114987390405164,0.7020633415729854,0.45590155965290274,0.6229828012670883,0.4009580004442423,0.6212378328040356,0.6815406542700552,0.5975278112360701,0.36621004447217914,0.8769853731598711,0.6406034775804429,0.7104762054794724,0.4950772586641635,0.6873745539091558,0.8153325167468508,0.607951535800337,0.6013550409205181,0.761237814293038,0.6976679597467904,0.35424582704392316,0.39192635904102074,0.40286773229919204,0.5737444998088904,0.6221151780742197,0.5983383889883828,0.4072754138851652,0.8069920720505344,0.5184496823237624,0.524713538806287,0.6938873465948642,0.793404550400922,0.26966281732114733,0.6405946249099742,0.3256446680720607,0.5363369369010748,0.5686713369030167
98,0.45795132839588965,0.1390924502018472,0.5181453307118353,0.2599889933318231,0.3260223176508553,0.3745431092137278,0.1410739628044977,0.7032146651845755,0.244351718182964,0.3506005858935245,0.11828572295386565,0.2798112625451102,0.2776234432338165,0.3117480105354499,0.3619274731887158,0.27681500807378284,0.15207321964150486,0.2997680895555779,0.14218217682427092,0.23435408731759388,0.31573211344981794,0.24733504684179206,0.1327331141117947,0.5582648642847677,0.2924702538144999,0.365899828540918,0.15988822082440765,0.2764743815381973,0.43489841165114035,0.2409770396370182,0.2782624226514421,0.34958376734841223,0.3235200843799387,0.17555267176335815,0.1395256700013537,0.1260515840893578,0.24661443577546202,0.31815031017937123,0.27732693108134265,0.17013764230759343,0.45524521473503143,0.2024065848297722,0.14421556205142158,0.3555505253567489,0.4461889636796994,0.09754898779496561,0.3160870668128034,0.11708482037455838,0.19483657671984422,0.19940571297572807
99,0.45075228918143084,0.43160742558485504,0.5042064386418182,0.4319195982778408,0.41282202349058167,0.4915217547845204,0.3723822212870701,0.625584899687401,0.4411006933849052,0.4651182742164648,0.3501709158061281,0.46325459412574477,0.4262674304269,0.46923976168770554,0.448177198591776,0.4538201794655241,0.42267534295179693,0.508204201647134,0.3844793744285651,0.4626236258971152,0.46809505282092395,0.44235097196366463,0.36054144418978773,0.5675857259343954,0.42483663247901937,0.4380819702170327,0.38040893635297424,0.49754187744316325,0.5503930176551112,0.4305904871329701,0.447116066651284,0.5055659149286194,0.49660788569056435,0.38256903160467765,0.3937203636161394,0.40288690659739734,0.4189386043243985,0.452266694915677,0.49640138242129966,0.4107040195064872,0.5332795071896463,0.4421159272160139,0.3871627122346977,0.4915804656753204,0.5162552464540416,0.4168103738757778,0.4203129250647332,0.393021047695046,0.42460906071897425,0.41014624713284015
