,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
195,0.5149078926226965,0.3138695595387666,0.19417769996683631,0.8746385165868257,0.4889952611646693,0.4377374778436017,0.9968794503848553,0.9054808304788284,0.21782932509549408,0.210115183724755,0.7622495728353214,0.9546583112910731,0.9966842988238112,0.9396431940097517,0.6353031772832952,0.1857973829433422,0.9636754221867813,0.8429321691736484,0.15046850258170152,0.07068218636464645,0.5098536378412077,0.25811050844934125,0.8585370695779211,0.014682903662213411,3.540811728141341e-05,0.9753139040764612,0.06604095236405891,0.024930410778472117,0.4152699982480009,0.6814705974834403,0.010486720915821625,0.33823852287651995,0.7910728613904193,0.957750384391095,0.9932861786350297,0.8828607630729828,0.8238475632125771,0.6580800598918133,0.7678205086613962,0.6793686389698523,0.9158321538476346,0.022511956308363647,0.9255613145526788,0.8031707390279692,0.9869961124634549,0.9852833378490934,0.40746469407121433,0.9988412192131897,0.7732900846346573,0.012080548462070136
196,0.237289848431717,0.1567102477210379,0.10695573848443622,0.6643752416447805,0.2809600688548879,0.18628983909204405,0.959924732778897,0.7326464902398153,0.16568100995696483,0.128911871832334,0.4674001084996526,0.7929236914669489,0.9296205828488701,0.8190906202163591,0.3334981008257579,0.10733961049449815,0.832648613686797,0.5672139525057126,0.07862976734036414,0.04720609970946083,0.2513549944449278,0.16127507137348146,0.5237489291455943,0.01408143563587935,0.005889582027933883,0.8402860396811525,0.05157805621724835,0.01447148547620393,0.2691901105558163,0.3998228711761535,0.009926372321624792,0.1742883805063935,0.5251456282507525,0.8587999766912824,0.9723053273755802,0.651067105314361,0.519313120649337,0.346781132062884,0.5308925137771269,0.3715233544843449,0.6319912523386944,0.017362946564152555,0.6658645710335982,0.5498025261644549,0.8920407369748206,0.8895827055878679,0.21446734383525662,0.9683936225265988,0.5068739442863481,0.012402957944059032
197,0.40135821992329795,0.22741391307824518,0.16918134153446343,0.8016266143446644,0.3679278866776259,0.35795084206781164,0.9992692139444541,0.9058714911668133,0.19507840804544407,0.20582691178308063,0.658076108947011,0.924431167992245,0.9847570569555851,0.9414094045998156,0.45499034987457676,0.11489608134918355,0.9511834251997564,0.7925213675854081,0.1269352693689234,0.04237524254670138,0.40287571620300733,0.2480190154744948,0.7316231461309672,0.024339108588913288,0.004726354792341325,0.9693443883479249,0.03142716386464483,0.015775414116045605,0.34194400300464217,0.6966637490674741,0.019506562710852264,0.20387589967263037,0.7769263974655659,0.9697424252828462,0.9957500224735003,0.853261658188858,0.7451855023293603,0.5075313581126131,0.7271897589999581,0.5968200671278923,0.8757647974212378,0.015180559236649533,0.8750997684081497,0.7053412228172633,0.9905897158222882,0.9665949330824302,0.316294430662503,0.9964054227423271,0.7875215875806008,0.003631381520427387
198,0.22112685617559344,0.08972416606758818,0.0818914039110299,0.6912735109179217,0.23905443369317517,0.18367326708638781,0.9959911839947503,0.7855647360234754,0.061824139506985835,0.06798311262873732,0.4709775893032686,0.8570178164662556,0.9623197720647326,0.8741566538261557,0.2801943131423462,0.047602786483095114,0.9014592052689855,0.5552238814019911,0.045552124912823524,0.024792620719376803,0.21679450042976106,0.10103636461359237,0.5271103895055442,0.00382809304259221,7.930603862742742e-05,0.8707439646474068,0.011908587747325566,0.005878612553955168,0.18567453995222383,0.4743150278126076,0.0033575303433715227,0.11996221461586057,0.5882340984801303,0.913920076332486,0.9975241940532169,0.8011021372266931,0.5651463901309797,0.25974733809445405,0.5016068476748744,0.43597144697366225,0.734350198350765,0.0049262412233507915,0.731107618255274,0.5763819538528715,0.963523802210491,0.9483605813779454,0.1886193677871387,0.9887508687016013,0.6463464009064599,0.002295252394630723
199,0.2698716951169597,0.09585782932459312,0.04306646474461005,0.907908958465956,0.2877413496113196,0.2246142089240209,0.999999999820119,0.9605816891464662,0.05101629040346358,0.05883396036852857,0.6934526024882953,0.9751565846634008,0.9999658454217265,0.9667792023600955,0.38689371359261676,0.043362609925708576,0.9935690203968609,0.8516151834360958,0.020401611500718734,0.01385666659515544,0.23586849039175867,0.0889610382715083,0.8126074964076397,0.00013332946796541637,2.0424991139952774e-13,0.9814790485598179,0.0054281829333994525,0.0002725214918629333,0.21504607763075495,0.6155178882163251,0.0008142898112288028,0.12842896996118017,0.8494507276217541,0.9936962198909494,0.999999999556693,0.9026147299891921,0.7529537944016066,0.41091629036838695,0.6992929073144049,0.6336389655091693,0.9172421542252817,0.00023322802978984714,0.9176070289566256,0.7628150137098959,0.9999085167085408,0.9908531598530002,0.22434775684331662,0.999992025120386,0.7679523019246838,0.0003467474237405431
200,0.8366723327762997,0.8239406282916514,0.7730999809139938,0.933664757262622,0.8606802589675288,0.85398799714488,0.99190185940429,0.9460722414362743,0.7628955016779169,0.773223783469136,0.8995281324691422,0.9556204945105885,0.9884031364267942,0.9659528125595928,0.8656107401066095,0.7431528923354415,0.9730744224722275,0.9439936715408679,0.7134064686387985,0.6351907488465406,0.8513624850461485,0.7927200274654724,0.923128384496197,0.49453127618519943,0.2564029937524698,0.9607859515710121,0.5676334287212749,0.4389488170194788,0.8348732188556929,0.9104308540705683,0.43308539618194325,0.7988760993817499,0.932322867669414,0.9740993091898212,0.9913819656272475,0.9500786906341965,0.9204106326856794,0.8744732572574653,0.9049599443465541,0.9064499125658045,0.9477934121257495,0.46598215338724747,0.9423187653041692,0.9258981433928277,0.9774534952440596,0.971132394102155,0.8461933332156651,0.9897319639411145,0.9056837995190723,0.38884611714877687
201,0.8119064461679519,0.7064307216510275,0.6434799097633815,0.9719767975339182,0.8298036783578532,0.8315560877750684,0.998911150675593,0.9761219560809201,0.664052382640458,0.6784831309663361,0.9100449403899049,0.980456819648049,0.9964741724109346,0.9703326573091731,0.8473286650398169,0.6588685960358636,0.9757805179526013,0.9374249589254997,0.626590403738147,0.4794938229073635,0.8067007940095107,0.6900976198641544,0.94065548082438,0.2123599084013424,0.04725422302241936,0.9907491333501701,0.3675434724631672,0.20356472430763367,0.8285265515177518,0.9041641656333281,0.19091405138776685,0.7664091372230319,0.9543559431964485,0.9822184755789383,0.9945839955068416,0.9411755445090274,0.9399125212505569,0.8587817444340815,0.9244374470338073,0.9003567794108288,0.9662633520800115,0.21366106503665827,0.9719909433201359,0.9298700669337377,0.9874444192854852,0.9830435066546825,0.82658230744789,0.9939055695972604,0.9412215415699687,0.16156158153064712
202,0.9086601208894958,0.790333089561708,0.7703936337064811,0.98987369061545,0.9138940987555099,0.8973915228997329,0.9999967791876196,0.9917957648593071,0.7636171525234126,0.7903591706440035,0.9548416818331776,0.9945821550827215,0.9994155584291988,0.9936139858355645,0.9536789728780098,0.7363622381416388,0.996786126129329,0.9815926326698085,0.677164170142619,0.4923081612238396,0.907584157964225,0.8340155721328618,0.9685160537539352,0.21206725992796902,0.044792819109517684,0.9954563052516963,0.3896643923939523,0.20370536636667252,0.8813801318542808,0.9570235572420914,0.20968743310739554,0.8579314746738533,0.9743936115890328,0.9990369700573872,0.9999995021863642,0.9857678076535771,0.961530314146447,0.9376069892080392,0.9689869968789802,0.9677678637300847,0.9895040739871093,0.2498798380202245,0.9891055578190816,0.9795883477612112,0.993994608292596,0.9989194813255027,0.8867111219058117,0.9999982893974634,0.974762956158598,0.13019053144825649
203,0.7435992555521047,0.7221723162289746,0.7034529259799389,0.8187960870714341,0.7223854333447154,0.6990717910209052,0.8630645896963164,0.8206761392438346,0.7234833813729451,0.6674105867661609,0.7472535318844571,0.8515691457509854,0.8478569134460721,0.8285670871138664,0.7256847565189597,0.6964047341370483,0.8256052381305626,0.779384857303954,0.7099727108574951,0.6649331767517203,0.6809234818126982,0.7294537092384514,0.818173810943312,0.5976376588473716,0.5444509474105261,0.8263916335190015,0.6401419031998289,0.610778781847639,0.7192808095283532,0.7768181781284654,0.5569338371731172,0.7585870365490092,0.7942412919937738,0.8502110795012211,0.9129753747210134,0.8012911388137494,0.7900643240773749,0.761665601683701,0.7861408327260341,0.7673331417241519,0.822689551590899,0.5866831398303202,0.8215659368576246,0.7928275402475345,0.8650128305024088,0.8485153745211879,0.7465366299649976,0.8685705164254124,0.8078529592231267,0.5609385246491153
204,0.5903869241438408,0.5466216528366707,0.5103387597374641,0.619032845513051,0.6029987010101788,0.5244013764369462,0.7609178936150377,0.6417746110737572,0.5324339612829475,0.546420552971384,0.6405382201505947,0.7280312109535312,0.748546564010475,0.6860649495148878,0.5658650117410037,0.5602466143838675,0.7121245857492806,0.669089909187931,0.5671629771205172,0.4646245815096499,0.49543386694711145,0.5938276931802782,0.6386572593059561,0.4076665681584395,0.3545699780839181,0.7322715128823103,0.42344360226957845,0.4727871523432321,0.5598152651812439,0.6365904207444779,0.3723770163075437,0.5329004343532742,0.6363904193910757,0.6269010074201058,0.7997631244039032,0.6727430344540675,0.6443444971324099,0.6056019316343668,0.6377699265556712,0.6288123408341376,0.6747972185662919,0.4089226190350528,0.671601961531869,0.6474169873142647,0.7666190147392209,0.6970256870730595,0.6075731466069088,0.789188649950399,0.6476298038104997,0.34912662126114724
205,0.4981848588799532,0.4712993080046878,0.4270074630610081,0.4919998339582795,0.4814770328669593,0.49685842918495043,0.5496710533528493,0.48719439080882476,0.4719752442634752,0.4291465706098744,0.5007391924283574,0.5215043811831958,0.5440469605600582,0.510117988925365,0.5164170684199341,0.4876199897862823,0.5227308531568702,0.5421653665312425,0.5052316172586363,0.45369273385496783,0.4987544633185146,0.5069646092529259,0.4801422257721719,0.43621234997643915,0.45681102064764206,0.5337865452078789,0.4509033400404568,0.40290624558747595,0.442676454976449,0.4290725326949426,0.45553543025402216,0.4655255928731416,0.5023947831413871,0.5557315331878278,0.5635589442912226,0.5269939733512011,0.49057035510995206,0.5210049985138011,0.5222478847552652,0.5296128137071325,0.5227443799621397,0.4611657405239157,0.517494820812784,0.5674204387213654,0.5480246821792408,0.5021625320004022,0.4743567174521164,0.5406423860460879,0.49160735323419374,0.4422304665560239
206,0.966319632649252,0.9428748226888204,0.9060672281304462,0.9945657608600479,0.9703848749397751,0.9666235023039197,0.9997848430040777,0.9939789137806372,0.91609317052122,0.9170734268755671,0.9818826239298444,0.9976353569535792,0.9988087685757999,0.9979127508013742,0.9772415130074379,0.9037998899157611,0.9985151739021983,0.9932110508194607,0.9007787709037308,0.8269774809635875,0.9563641066377678,0.9555814759077949,0.9897940777004682,0.5841014912227858,0.35312679524090085,0.9979147026533659,0.7356184128537904,0.6309027747012569,0.9642182585946911,0.984039161159328,0.5387237096462839,0.9512486018558965,0.9895311591742249,0.9988531062186752,0.9996250536703438,0.9929886943178455,0.9924515991362219,0.9845380497773059,0.9861716737114942,0.9750768597234095,0.9933726364019094,0.5822542743784463,0.9936828008664759,0.9872187659698762,0.9984621900654765,0.9984662182810786,0.9568060747390262,0.999751659433837,0.990678414649539,0.495451237060555
207,0.2070049135350582,0.07257106303001447,0.04763863451791222,0.7450900194668632,0.22045733083881708,0.14298899852338756,0.9833270836034808,0.8435604676120921,0.05980463763717236,0.057064029548765605,0.4389903717167229,0.9052529148562531,0.9922678028782833,0.9047726224985069,0.2996255419114855,0.04981833988884281,0.9470214038660003,0.5956702660451645,0.03969556387817565,0.016096438628141342,0.16750351085942597,0.07102961529404285,0.6268722005432561,0.0010622645181603875,1.5717092856001095e-05,0.938116819139296,0.0070577715424626096,0.000382494711598678,0.20966639118412264,0.3985042103641052,0.0012063346832130355,0.11564682082873612,0.643487125265668,0.9593231104377061,0.9990221280029252,0.7705192848351525,0.5624625579802144,0.28913758917836124,0.5591460251539055,0.4427345281777877,0.7782400977688632,0.0008239588421904296,0.7675635383508514,0.6161371508112612,0.9478090824574312,0.936667230740379,0.1234938536647369,0.9935921507515189,0.6512130886898904,0.0025172147463206817
208,0.9040364216669993,0.7917458573138554,0.6498154011491265,0.9935845990719216,0.9160207459965224,0.8921198375698148,1.0,0.9983620158113393,0.6749527819474751,0.6440297835478797,0.9808546030115229,0.9989101147058831,0.9997296983417903,0.9984590634438603,0.9567373070317788,0.6551681118691234,0.9979277980113913,0.9940156175312274,0.44388138451705067,0.26365886134329314,0.9045085183552398,0.7527589458730737,0.9869913389640032,0.04774971293506598,0.007964469868480529,0.9984124905335463,0.16117209293925303,0.06389301805065747,0.8659190866656113,0.9748924001854037,0.01699439391064147,0.8160370347690438,0.9890115179684814,0.9981425415325262,1.0,0.9954613063000951,0.980497649442948,0.9365732344453154,0.9795437691369321,0.974701382549126,0.9905706322445714,0.06762143165322493,0.9954771915524319,0.9915048810228229,0.9990846688366068,0.999996000908465,0.880880892763644,0.9999999995128401,0.9877643727234917,0.02894551375395066
209,0.028874680290957126,0.010015542765129509,0.005636372216942846,0.3100730739128556,0.03336980129841055,0.018822057116292028,0.9651482913809096,0.4044728398929501,0.007447608569258822,0.0058610791650507196,0.09833210980787582,0.5079868396385243,0.9111285488329465,0.5457339304768886,0.049763390496009974,0.004396025029440759,0.5881820365788629,0.18812333799631797,0.0031727002788439606,0.0007637252234457757,0.02297365077270288,0.010430665057347292,0.15570819964288998,6.468780125093355e-05,0.00018786056757521204,0.6009547952337537,0.0006993237180529863,0.0004194775016440254,0.01967400018869684,0.10028414006644494,2.0447011562014654e-05,0.011550783343945815,0.20118100276253467,0.6959667464079782,0.9699860282580043,0.2874506229239075,0.14216559059842238,0.04926623814078312,0.11169394813411188,0.07177495257469119,0.2832111279692938,0.0001572392492660939,0.30850452300524106,0.18617859419511656,0.8123369120205105,0.7074760430044994,0.02140665444606952,0.9432994706571246,0.1476312158734962,3.716136569099621e-06
210,0.3804351112667528,0.2798467727723945,0.19591216197853656,0.6907440831628512,0.3715109426672736,0.36608413205568907,0.9596698020987015,0.8168500997840872,0.21773162360157441,0.24743386251338087,0.5629991057849681,0.8344829491441385,0.9386392754862132,0.8236966301843093,0.4995436617250369,0.20794096336318377,0.868551322867778,0.6878401413685417,0.18027676973865994,0.11645680185691687,0.34184514916137876,0.22984715691874352,0.6025984061632998,0.01766327359638706,0.017842814598619295,0.8549431858195393,0.04904488531749199,0.038134911836980014,0.3717896074441481,0.5370103825588339,0.03771844886517179,0.28499274982340284,0.682173503370026,0.8449390982139785,0.9658649564407775,0.7189985913855027,0.5693474593645113,0.44487862301096853,0.5694907198211702,0.5506560487058456,0.7745682363818915,0.04717445389749822,0.6817023986618793,0.6816825504493554,0.9103655792218172,0.8709551843436332,0.3342072352959745,0.9527493784219946,0.6385852304115738,0.04037759652111315
