,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
169,4.620179021686318e-05,0.30552793860425714,0.0012359131592979517,0.25961767270302877,0.001982788500925739,0.9222694709676895,0.001152230545655707,0.0009147598831003059,0.00533567554120213,0.04090809985032763,0.01037522059296053,0.0008342337603252009,0.007419948459789585,0.9999171142731607,0.00015583322063667348,0.00011717716874089251,0.0452293717266328,0.3096085245735957,0.0038056669406782446,0.0016205062536414228,0.011002055528656874,0.001177146947456791,4.512111317973734e-06,0.0027796913087777563,8.085739193890967e-05,0.0001116416300559705,4.4793182309521094e-13,0.39719008535208206,0.0023765160572757744,0.1617301115853212,0.0020940114362225774,0.00039831770330182333,0.8730388944222188,0.08446166701845026,0.00019577737430338061,0.8107443760802782,4.2633150336123745e-06,0.0020023659193988057,2.0011692196262682e-05,0.00102915950317508,3.265298517674764e-30,5.765145604923077e-05,0.04525769112284744,0.9094904368886781,0.4216146263157748,0.003495657089624097,0.0009432901108035221,0.02497284193150421,0.1581691032228394,0.0022342619102274303
170,0.38249171746011323,0.803220373291856,0.569934655288478,0.7751598529486767,0.5358840506703683,0.8734638151738384,0.5329245273767131,0.5300979120590984,0.5705108379634295,0.6493843470788672,0.6127145047141898,0.5008423700824564,0.6039011966658066,0.9293882496880514,0.40159908839577585,0.4846866953334458,0.6960981432130289,0.8137940702963478,0.5758125662988839,0.49200156633710695,0.6157898648047165,0.4991492184931532,0.34585870194232393,0.5862640362846385,0.4666625477670598,0.4223970361257656,0.23998343890948207,0.7988717762197721,0.567709589662429,0.7415496884487578,0.5429477961095204,0.5116605932869683,0.840464652363305,0.7110894764899258,0.432076846196959,0.8756261565471167,0.34365158583376354,0.5423090148554157,0.29713115136478196,0.5022764316520609,0.25309504694492796,0.4013643486661041,0.6828069002569568,0.8319305135886522,0.8079808347129835,0.6161593152869355,0.5104802636479303,0.6743245015632457,0.698851126007203,0.6034225005182976
171,0.13596828248175763,0.9011668765558827,0.45916133474360843,0.933429029008828,0.4276030671427335,0.9840597682309148,0.3567610486489764,0.3691659190242266,0.5169310705961003,0.7580105451835731,0.7161745067146402,0.35158292126944185,0.6054169417546756,0.9964617998249686,0.18950302640262454,0.21532031337787502,0.7339267454436554,0.8812291186632961,0.49482393186060863,0.3650943971412354,0.6234117892521419,0.41077039973368684,0.12441561482676018,0.5113259512635752,0.2885416541453373,0.2446309573633194,0.021178639956064817,0.9036844744469448,0.44731545046012827,0.8634949566708506,0.42548720769135423,0.27332003240060965,0.9734369120313427,0.8338548963537677,0.20165318834429996,0.9697859592441227,0.02671951306220461,0.43665765442061116,0.08994673328192798,0.3898359920266435,0.024568532808425938,0.14050456385595594,0.7602679217689261,0.9796016763585503,0.9392787068117364,0.5927669806789848,0.35788258020879704,0.7360376354894715,0.8773400188527445,0.47826246963933366
172,0.06495617526177631,0.8980828459975411,0.28571447144897966,0.8275056811698954,0.30601981511188525,0.9880721354689807,0.22801280008418312,0.22868405060965752,0.43559537159094236,0.6993262290379612,0.581056805107568,0.18581291638344308,0.4395713411709602,0.9918277518335108,0.09475453947672158,0.1095151992867345,0.7028601674755143,0.8856460210981355,0.4157058838770709,0.2496305272183309,0.4689958066706607,0.209247186395265,0.011132499269005745,0.31266379383307014,0.13532404152771813,0.12615251273639205,0.016741691789296475,0.9029337729195791,0.3172271290064907,0.8446108893755028,0.2674734891306754,0.13472509065647864,0.9741533179626416,0.7193956584750236,0.07927751010661117,0.9282958889446704,0.02194498213796852,0.291156461127418,0.019589849731471733,0.2297752514686377,0.007790804586256238,0.07194222170808358,0.6795874206646583,0.9764262208324357,0.8490335297653608,0.41528553546367164,0.17945196135338165,0.6176305520990623,0.7766806496604022,0.36007894973745885
173,0.9980620729502097,0.9999998666398657,0.9999611960654282,0.9999999507313801,0.9999497768661183,0.9999999999999997,0.9999351832782327,0.9999231108988869,0.9999847991724835,0.9999988695700526,0.9999937726241918,0.9997079359284942,0.9999884037850834,1.0,0.9990250026227483,0.9994413176643784,0.9999991679635665,0.9999999884746694,0.9999757627441442,0.9999271107427239,0.9999932769523739,0.9999324621078297,0.9918946436447907,0.9999694787838529,0.9997374390017312,0.9996707061107841,0.9080723745971668,0.9999999716480665,0.9999650827843122,0.9999999771345732,0.9999258505977002,0.9997139727448693,1.0,0.9999990149049313,0.9989505093813825,0.9999999967908576,0.9542280882862022,0.9999288804457538,0.9885427073562877,0.9999405088142588,0.8586317489763018,0.9976582398677745,0.9999974989020863,1.0,0.9999997476931515,0.999992034466298,0.9998756018929149,0.9999976155048185,0.9999997137597983,0.9999588667600456
174,2.9115204001478696e-05,0.3540088923692612,0.0024241548314401463,0.23413214147490602,0.0016973830667685289,0.9117739187075502,0.0019298971181944359,0.0013545295540155983,0.004447357856286338,0.030268872961876362,0.012828615915690202,0.00017704497987307554,0.008634641933960747,0.9999999998085793,4.10379150222147e-06,0.0005256502710411275,0.05951473166650752,0.3305544399782348,0.004126425572995505,0.0015049325963675032,0.012731568710667407,0.0012827099107839222,2.3623936584934993e-06,0.0036431955434921715,0.0003464648541815567,9.820422981344682e-05,4.713300696477157e-29,0.44744311788622804,0.0028019816813752746,0.19024942059249905,0.0007529780019078316,0.0006349981503427294,0.8904103369631825,0.08299732810589645,6.298733013373048e-05,0.6954432560980205,3.892371312165028e-06,0.0010957286482945223,5.334889994946829e-09,0.0013085294674895537,6.936294653519322e-20,5.3843581422828915e-05,0.05870267741424502,0.8971671258833441,0.5067318632255976,0.0058590349562740104,0.0010472650698687164,0.02508963939941649,0.18804041200984092,0.0028420232059936075
175,0.22391643118187698,0.5688937528366922,0.3672427504460133,0.5146962976657963,0.35021567337833576,0.6113900790826533,0.3666414401652316,0.2752341430293124,0.400260535177821,0.4584301566702111,0.4511910382165476,0.32300209374162797,0.3836140703784758,0.7573572201507622,0.2721636636628438,0.29492035990377485,0.47410236446128706,0.46535690581271544,0.36888586486318425,0.36881998030220386,0.39232337608297696,0.3616203882775772,0.25161817892366206,0.35321234958446246,0.2802889750413042,0.28327789449214424,0.1734666952992468,0.533689881252608,0.35755156822933765,0.5296590708185464,0.3343973572950313,0.2829303624623654,0.6449997841847523,0.4942688927287771,0.24922309366437145,0.6036528891174675,0.23587778755885883,0.34098942297742413,0.26901468835773246,0.30318682943735664,0.1597410484258516,0.21425551153109715,0.4357167790920839,0.6250415227510214,0.6087233813422367,0.3823949613929702,0.32328639708120077,0.4308029687003828,0.4896833640565786,0.3234442935987362
176,0.3363656764705627,0.9895445868278265,0.7377064917841656,0.9723824701142411,0.7572377096015763,0.9969405566043469,0.6886866958667675,0.709456170495975,0.7899622906746913,0.9306871058678011,0.889447224787787,0.6310480911394813,0.861958089734182,0.999393043834161,0.4032205986292091,0.47849771086531345,0.9489379160142959,0.9768948474000667,0.7899286886304989,0.7017859664474664,0.8939411401408635,0.7147969542012441,0.1861563219474947,0.7766965863556041,0.5594741724798833,0.5182670628677208,0.06181202878917888,0.9843247977918679,0.7707055488830035,0.977371559234496,0.6793510625483343,0.5370348616611913,0.9944200568347559,0.9603783398991739,0.3914144786920394,0.9911687468313797,0.12519857174699417,0.7227131665301898,0.18957646333067701,0.7235213411642829,0.057884031891836246,0.32837396824261444,0.9385804262705268,0.9941634898428511,0.9877353512962023,0.840120363543688,0.6702579507479498,0.9192072795456285,0.9724418077796853,0.7717890480558931
177,0.7329376066134584,0.2770773927742076,0.5042348627255361,0.2785265002096222,0.5150157181381545,0.12748476444366003,0.5887113553294662,0.6406676560280712,0.5473670102122485,0.41411736777484776,0.446486802628789,0.6183445847360471,0.49908533432711855,0.03979228835661777,0.695585943480657,0.703571212782076,0.3557865787456236,0.29975307996439543,0.5027787044466433,0.5761023268503171,0.49466416482602127,0.5679669175707232,0.8097445308065667,0.5441678357296843,0.6891831967630444,0.7127746359294224,0.883053526059433,0.20460636955775818,0.5921831904297291,0.2582996672090381,0.5768452947330134,0.6428604462971225,0.1707757821454508,0.3200589733278187,0.7120633923546161,0.17410323776997194,0.8755946043376518,0.5994053905376048,0.8079984287602309,0.5229343360291725,0.8976084311551429,0.7528588496569668,0.3739039622214909,0.1541325759966767,0.19139054743226833,0.48607323256383894,0.6451490583402267,0.4293636491932169,0.26306864223670723,0.5560100894116338
178,0.5033291909761375,0.5192191767659221,0.5457074801924514,0.5303847654692052,0.514331783187243,0.49646300802892235,0.47474967315822814,0.4935657526621837,0.5395240327864114,0.45209289893976445,0.520855429157406,0.49742293277453165,0.47132185031371043,0.5497723350324326,0.4806837699108394,0.48002720009350747,0.48994577882312046,0.48765660209857764,0.5531025784847869,0.5206893522591761,0.5112787502859173,0.5363808753438519,0.47743594212373325,0.5011175593336659,0.47792238027108913,0.5054706556625523,0.42621276038810096,0.5354257995880626,0.4887673175534762,0.5190261072859227,0.46185896698743373,0.49889815005735877,0.5272162650930824,0.5508653175894197,0.504289437372641,0.5376204215239792,0.46720806861485914,0.5022377994928928,0.47507237951167347,0.5512724699991424,0.4993997489591797,0.4188639938785728,0.44785018110388763,0.4798410083095635,0.526496876190049,0.5416544830545118,0.44954469252389345,0.5231749647647368,0.5174816745236571,0.5208553582581531
179,0.19136164918116727,0.9540675047857579,0.5517175646998462,0.9481616463120504,0.5985138593925909,0.9923419890103036,0.49833010135216343,0.4877771404172032,0.6444665999181345,0.8359842012229726,0.7372655986807716,0.35502045682924094,0.7322934081859639,0.9978511623759944,0.24731541970796503,0.2674731156021048,0.855029681829029,0.9403212522357015,0.6293733618365975,0.4719388418118535,0.7414096665762593,0.4895813949582123,0.0809812643126552,0.639403882187454,0.3503837647650846,0.3525664264795737,0.028301595708667877,0.9587540531264416,0.5631100372611595,0.9224121048773541,0.4657732319220458,0.3015768879484159,0.9834103380247271,0.8955476573793981,0.19191234161939497,0.985342096260479,0.05347615596994993,0.56471691048319,0.09240981183642105,0.5009365458796313,0.03082719196102643,0.19026312002725848,0.8397932060232363,0.9782764483390903,0.9504098812298365,0.6650097808973291,0.4662955665371391,0.80660583705031,0.9041396710498455,0.5525049692928773
180,0.03629727318089454,0.9815722584253191,0.37219085870726254,0.9681845821025519,0.3693612749826853,0.9974186169510066,0.3681476488447665,0.3080349876569399,0.5559434959726871,0.8854258671587243,0.6978054052719286,0.17883319235169653,0.6585320668584437,0.9999790591258325,0.07524257960897654,0.08165857121916881,0.8918283805640983,0.9810795551663735,0.5515482443068965,0.3609657634697726,0.6610751340202881,0.35421556197855386,0.019597755659042038,0.44546431975569223,0.15332404594365442,0.1350241342794815,0.0013722740585001938,0.9669356163111698,0.40771392475933055,0.9686786189003185,0.3311416300561855,0.12904503006052956,0.9970840278380991,0.9257911060761771,0.04302505555886332,0.9896958531691482,0.005764296143523359,0.3107202448739873,0.010949143930539761,0.3108926634546091,0.002473971375929475,0.037181431179212125,0.8921368154453094,0.9949757050895068,0.984687410243506,0.6301055711682528,0.24137465656332657,0.814434513498124,0.9573360275088082,0.41967110238146577
181,0.0007495544645179766,0.7396904228513611,0.013382175589230067,0.687798222944782,0.015778012380642577,0.9860598473685108,0.011348967101302176,0.01481425266112538,0.042690412593116095,0.21800496666781932,0.09298052937156102,0.005507407342428966,0.06637511770063939,0.9999997757279978,0.00029606951985401106,0.0020799443786064967,0.28142355967886074,0.7358317927139336,0.025123804982011423,0.011926870350462294,0.06571716017916686,0.010533425519780202,3.5900649391228845e-05,0.01645796885283106,0.003528814827551543,0.0010007642972544313,2.120928755089475e-12,0.8380555377353582,0.02189430621728684,0.5872186927168345,0.0049308897055637384,0.0014194503900335812,0.9609630125083602,0.4239867889122115,0.0008567606752427667,0.9390164976712423,3.811722446750869e-11,0.00915990023730199,7.173471035017912e-08,0.009020970844215093,1.0316372978119735e-38,4.280448886277253e-06,0.24646644313520405,0.9807042702810734,0.848101175251007,0.04753048695593003,0.009302038166789183,0.15032133007664983,0.5787342512847754,0.026682498337821565
182,0.2490989528664322,0.8557791127441661,0.49279528619529983,0.8241101769086314,0.41654236250646554,0.9370346279547823,0.4825874491950213,0.3997104842563796,0.5339276380233299,0.7147580321518976,0.6654101501445825,0.41713028797333346,0.6019540404860273,0.9966185264629321,0.22049700574113806,0.2864128185116293,0.7178344311809426,0.8274604636731638,0.5622868266797129,0.4756971819424522,0.6579440083679328,0.3866954454359369,0.15253778991855962,0.5086809252611841,0.38111722075518545,0.31083465983619074,0.05417217452536223,0.8678948277323749,0.4312592432642309,0.8179553043167008,0.48254356601357984,0.32934233597519286,0.930791516395313,0.7645044573275998,0.2580903655963127,0.8964715217633429,0.08245217137087028,0.40167008191248016,0.1406674119167976,0.4424784498418927,0.056404937065181036,0.23264790019440987,0.7161014892777701,0.9579505438120308,0.8699897074783743,0.5598856396120023,0.39407273217941,0.6876205032267757,0.8536387090119475,0.5275355692041189
183,0.5526661297210567,0.18320377856911144,0.39132612162081626,0.2896959906846478,0.4303440741462092,0.13562247669230365,0.5147602049742025,0.46299307875221785,0.3909993155880786,0.32728325921862444,0.3779491165326918,0.49533280020584836,0.39456048709426605,0.0684797276651104,0.5558693518324987,0.5229005165241142,0.2897006635734216,0.22574244243906252,0.4259038687190659,0.4346533470839448,0.4058073560743906,0.36795905226807973,0.5627435292283942,0.34679462621821094,0.5018033400276287,0.5369614542963804,0.7244523435978917,0.20340043040574718,0.4109935368331368,0.24290887644909948,0.4226984921950323,0.46638136682141423,0.18720974844713179,0.26257504551165334,0.5611917760508436,0.17833625834459205,0.6466582909178156,0.42675491373188884,0.6303313516269828,0.45437126092199753,0.7387972817504349,0.5697903130009536,0.33316331988584574,0.165933363514466,0.2013308129704633,0.38412052193479956,0.4362876010783683,0.3530853218276585,0.236034466220793,0.4015495963141391
184,0.05468946470828803,0.9557357123942515,0.4321095275782417,0.9551652580127139,0.4473251614904868,0.9947043793460031,0.35974295539362994,0.3003777953313235,0.5882863901734967,0.83113566301198,0.7295705019240066,0.21701148590286135,0.6043710707493071,0.9993168876163341,0.06896345860098319,0.10279920924079583,0.8420925289785941,0.9634209191687988,0.45506866042621014,0.36010615363958576,0.607148203318049,0.29698861418543,0.02517689618521359,0.408506586003066,0.1604864468837545,0.14133533043150392,0.0008766462334246488,0.9750832222085166,0.4661284259877542,0.9464823508578672,0.29830442066265833,0.18465570908061352,0.98674637951437,0.898908008875855,0.08351622669979482,0.991979066014068,0.004576445521752186,0.3449180189588714,0.01531747328836811,0.32211365882858695,0.0036978248247763823,0.07196288242157385,0.8374249036457644,0.977069261858542,0.9772335170576487,0.5722449478148245,0.25468756223457406,0.7886545404133055,0.9117689967522774,0.39088280085744487
185,0.13744613477018283,0.8633318149573241,0.37476080994730887,0.8163538100347424,0.3602135939622182,0.9533652897023349,0.3399967278121477,0.3180635220895369,0.5256785543679968,0.6814944482724983,0.5840239640975102,0.1953661397630862,0.5258958058631217,0.9989738300419196,0.17837175897241717,0.17408331731526006,0.6870917059406709,0.8384578641979423,0.4268635553332674,0.3129430358307949,0.543455222196399,0.31783861850236705,0.06587211975539509,0.37392759081491045,0.24296859697378512,0.2739861183284899,0.04358495037119045,0.8335355796683048,0.4256424730698541,0.8340718741861355,0.292380996788663,0.23452800075353455,0.9236965300385749,0.7411343447625219,0.203171808898123,0.9476525822169047,0.049536771116790224,0.32877243187745114,0.05387167854829777,0.3892655887569731,0.0264687220820741,0.15913043740182864,0.7313794372233009,0.973417177859228,0.858146154088234,0.5224992924969615,0.3127527382378666,0.6394903510045696,0.7948969688956571,0.45796800474859284
