,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
167,0.24193308864517127,0.6929561405907877,0.4871649103257699,0.2902933550886798,0.1295787670088287,0.5303555541671309,0.013781009551990886,0.20154921053862382,0.19577484363849243,0.7835183529753564,0.9234088168161769,0.5036666117108265,0.38719257168384985,0.28668445922743957,0.596665272289053,0.5911611219856766,0.9559531636171833,0.029952332993901168,0.033460634451432894,0.24605385905422705,0.6391330692442904,0.8475977122892386,0.2835812219510332,0.1308655569519916,0.7160127506487831,0.025309823444971555,0.715368323499514,0.740375132654926,0.3561040990798611,0.7012765486557373,0.944142739683143,0.04295922470812472,0.5105803563120165,0.11385155768875302,0.5859861234298502,0.18939682310459235,0.9648173850141001,0.2522900211729518,0.4894995956740541,0.5899527413653807,0.8145310253665277,0.07796863001333075,0.45497883935902567,0.08213406451313224,0.438915537113138,0.7074824884124304,0.16818233316949624,0.2530499693236818,0.19611112299552097,0.10774858221089437
168,0.7379150730361546,0.9911056343176794,0.953458966434543,0.7304193279669117,0.35170885497489623,0.9464580214200404,0.008930064377370208,0.6091377980940621,0.5788047829654304,0.9928793830286498,0.999993230343173,0.9369054317136692,0.8958512122195537,0.7719254470721769,0.9715661754959828,0.9728633890231254,0.9999999999949993,0.01068798637477133,0.012797266096702816,0.7645660882587637,0.9852588876397316,0.9995344349933021,0.7615680817307495,0.3368914440242007,0.9906423773032358,0.03089854875998258,0.9931091848274535,0.9942698077052391,0.8485546012200108,0.9913672264133822,0.9999996039362984,0.056778985210834264,0.9304579239516413,0.22156279909489401,0.9726874396846803,0.5940608324291157,0.9999922445352445,0.7191611862088112,0.9511345041944601,0.9725905572148534,0.9981189979162416,0.07162202935899505,0.9371633291360755,0.11621918189058672,0.891237097625794,0.9830015418555533,0.4375599310625555,0.7076114872183217,0.4362433212979757,0.10805991448347133
169,0.8336632418600729,0.9910001634751241,0.9632419588807098,0.8258349601993481,0.48547584816581035,0.9717162108236631,0.0370130062911604,0.7110989005987833,0.6494577519670863,0.9956723582484455,0.9998675162472869,0.9509149219299572,0.9323130349238337,0.8542792158604833,0.9827620686830805,0.9716054043021134,0.9997732918706659,0.04521320037665008,0.012610057469725176,0.829234000405888,0.9889336665963071,0.9984286337376922,0.8374134968956618,0.5120580882164155,0.9901777555828319,0.08846097240880318,0.9964588781497387,0.9975969035008134,0.8607562072744441,0.9916773054071261,0.9999892356907548,0.15920569212233363,0.9528487660521257,0.49573750090223073,0.9806191172254926,0.7109695857953942,0.9987401935612192,0.8008003104651832,0.9587526077154763,0.9814355595575778,0.9959474827316331,0.16651209017776217,0.9569759347780372,0.2236800402002398,0.9344605304635784,0.9939549385621866,0.589153918354599,0.792139888906764,0.6235944108511031,0.2260095605151179
170,0.5375628094212951,0.3214539781211176,0.5061644470842313,0.5008278722458942,0.5949734774993485,0.45071165787828776,0.7294925543150939,0.5540172788739083,0.5725926031907385,0.44953328584883295,0.28928617212269214,0.4295661978195288,0.48703321361623947,0.506314360715668,0.47727788134910254,0.4157243133285898,0.27057756846400177,0.6932671932301199,0.7267563775100311,0.5322804081136927,0.43704507234712375,0.3603798490542409,0.5480332706843367,0.5766819356774707,0.4530452648542846,0.6699499584581491,0.3722075325351607,0.35211803330675706,0.5185353677775187,0.3852985779071077,0.27992766347841874,0.6794824400739096,0.4686137755458907,0.5861481344813879,0.4664490453437967,0.5381699308412113,0.3208032052875832,0.5008334664444534,0.4022916199666852,0.4103639594387449,0.42792173565043157,0.6564188356822759,0.4737769545253756,0.6736981419133093,0.5193220039174493,0.36058808165645856,0.5834181723988133,0.5406993626667418,0.5763306030332445,0.6839595584330841
171,0.8929956576955257,0.9961593968842273,0.9713539543581132,0.9099730336047319,0.6243791824500885,0.9816892836753307,0.05925518717697521,0.8324168940119432,0.792284869486428,0.9943236332246189,0.9983306315649666,0.983231534520511,0.9429137655107738,0.9078615825579351,0.9812389375056623,0.9833118671646708,0.9998449763902767,0.13265393458576488,0.06105819135998222,0.8992965666099407,0.9919655115932656,0.9990650096406571,0.9125937243901794,0.6893758943561725,0.9953634061133791,0.16528937044180175,0.9931629737180049,0.9957290039666105,0.9254513681867391,0.996543816171439,0.9998289668806902,0.30848755601649913,0.9638089210435219,0.6115762058279942,0.990026513218921,0.8040038576527442,0.9999120474098399,0.875799880265439,0.9809028200586706,0.9872013295346009,0.9970535415884517,0.3310666896902248,0.9688582426374812,0.4070944711895255,0.9574763565123804,0.9957408706520673,0.7817650967557407,0.8832779675004929,0.7637109185951132,0.3669337021207174
172,0.08708603022830891,0.4914725577446825,0.21523805025793608,0.12069091029895501,0.03391369174129078,0.3048617302638807,0.001790250892142925,0.06342583161339296,0.062435198995666116,0.44766403491041656,0.838408856827694,0.2651185035061634,0.1399507271722982,0.10800904857252273,0.3706906292817858,0.3588992284547015,0.8988622838864004,0.003635970500243004,0.0027789305756731587,0.12111262011864098,0.42531413255630385,0.6227924094476097,0.10342920351704174,0.03911450468280882,0.51771066088946,0.003081593049147882,0.5541717322411404,0.5919776372063068,0.11514044143337426,0.4961849678615557,0.93133543495555,0.015162094206058858,0.19148064602889986,0.03479848773134185,0.3592971698570958,0.0634268812364806,0.8688212092866902,0.08127947451307815,0.27150842671279685,0.33486080980701,0.615602861814572,0.01982095177469048,0.18181600472173065,0.011460119702242075,0.181528273529157,0.5118797265303517,0.04624954792358836,0.06366868530450671,0.055990941216322136,0.017250161362261037
173,0.21613294695349428,0.8332388482850104,0.4192308911066591,0.14281937191909605,0.05455831742367764,0.4684077124607387,0.00020642111952051887,0.11270992169639277,0.09139942135505957,0.7920311282119691,0.9825158250435874,0.47640224040679885,0.2800445304407668,0.22612915722878324,0.6270518868665177,0.5632347208128939,0.973800009613122,0.005743548107643922,0.0007038624759429182,0.16190006116801406,0.7182060792780786,0.9027861195291997,0.18703022519428633,0.05553717507783691,0.8060482536242313,0.008807847328667162,0.7229175680903326,0.8265519456164815,0.20596875368909992,0.788869958109452,0.9861307066887561,0.01481933633194556,0.376264485531143,0.05279511671531659,0.62185036600573,0.1058162676493887,0.9772096289694129,0.1490084219605796,0.4801580730382042,0.5765736432752981,0.8607068170466948,0.015221204156854549,0.402181427687369,0.01878985290733192,0.3471522376047133,0.7731866468224973,0.09484437857606469,0.11606672495120753,0.08080739714969049,0.01845812000015487
174,0.9411570679193864,0.9970676793343525,0.9777011269505784,0.9344186873758098,0.8326179694218365,0.9780721736777207,0.24311888923749725,0.9197813702333812,0.8933933633433218,0.9948335790480725,0.999931077208673,0.9806600896133599,0.9693595704538011,0.9414981343856645,0.9862489441548874,0.9839337197283382,0.9992975531954085,0.38619014216535297,0.23271452337948204,0.9317794330103101,0.9899426451864758,0.9956587752465154,0.9390863611436226,0.8760786488595284,0.9932348188916922,0.4863151289452217,0.9921382641244556,0.9960865812143822,0.9443667481198126,0.9955137906972665,0.9988088728805166,0.5791795179771895,0.9752928427865148,0.8092927274132048,0.9949845196511556,0.8977386073972773,0.9986885011406244,0.9314443212365178,0.9819746966507197,0.991124469622373,0.9969921223013017,0.6483314679194051,0.9830339368520454,0.6691746846843424,0.9703076819514771,0.9929382476811791,0.877245130870217,0.9202824796287388,0.8683916170964973,0.6726740413166907
175,0.8798878111288895,0.9989815644727877,0.9917010332002861,0.9245038581041857,0.5630726881311627,0.9920040788066166,0.0052981252458242254,0.8085793413296394,0.8165174448212335,0.9982215921744381,0.9999999876337082,0.9894195453472596,0.9645556125069596,0.9351863324619789,0.9946279139548304,0.9936491455050503,1.0,0.014875110389594333,0.0008466608181691152,0.9268976823988956,0.9983197821102983,0.999881476529946,0.9125326622230665,0.6548866066716349,0.9982553895392111,0.05434576215582473,0.9990143578679345,0.9995602127580395,0.9500638905548153,0.9996111185418524,1.0,0.053743707514492,0.9784224821709949,0.5058567868228946,0.9963994311497945,0.8090998129332513,0.9999442790543743,0.9010889594100333,0.9890350316184169,0.995384679633633,0.9992423920017924,0.15573591560993294,0.9863194509428304,0.21692650161238639,0.9847303806375741,0.9991946303180512,0.7041669408746926,0.8749720857572285,0.7024875110913712,0.1812452893481832
176,0.4000790032609787,0.6379184482413826,0.5385612643530239,0.4105616304910756,0.32379902708886815,0.5689081222896267,0.10151108687135312,0.401187477651247,0.3380039156330211,0.5983863554381191,0.765481614435164,0.5161336351718618,0.46877496261763235,0.4119311146461002,0.6109321572221218,0.5828035615962438,0.8306538584833103,0.15495812588724048,0.12774048205888822,0.41130226235512524,0.6137418667709555,0.6872016294401416,0.3997928207031179,0.34179362906580607,0.7036693870668667,0.15654631362873095,0.66248911748022,0.6603855682636093,0.399548814792415,0.6253304168128125,0.7889207167568951,0.1520830278539599,0.5165657824036626,0.33269895929224785,0.6317830916203174,0.3874373924461947,0.7574967409485918,0.3815657917561273,0.574154530887149,0.5413727648819833,0.6856284909878662,0.21616049166666823,0.4886357207688085,0.28009474645460025,0.4685323360814626,0.6175389681396136,0.26819269063827644,0.39017957021450156,0.3377651555611709,0.1929543901517223
177,0.2578533913187238,0.9864933256883076,0.7789674080743061,0.33859917466293377,0.02194185972395727,0.8475805872408236,3.2975169724565764e-11,0.13714328972385645,0.1176805054241445,0.9863691909245841,0.999999999999917,0.8697644989464279,0.6216506051262598,0.30947136176683016,0.9553677761306895,0.9221376946946223,0.9999999999966565,1.5632003233497104e-05,0.00029131909119892803,0.29305900229809934,0.9759343622914585,0.9980995170166111,0.2615532317995077,0.055288547983312605,0.9877504721144643,0.0013565629683656901,0.9949493442478873,0.9913618677583078,0.39972903385846065,0.9931744560012222,0.9999967962952904,0.002185467527336382,0.7591920649684794,0.03402538835468994,0.9629801220849542,0.13785252350134583,0.9999964454911638,0.2222132853610165,0.8369076882397992,0.9504033877760537,0.9968135730196017,0.002404459097550443,0.7781468340673413,0.0023481269989637336,0.7256200923774382,0.986302423440109,0.04491191267197997,0.22044063931437394,0.07295184490242235,0.0029702233629058422
178,0.8729743906234069,0.22823511163748303,0.6651787044527784,0.8963091376688659,0.9764305330593268,0.6681193139979302,0.9992868364715575,0.9480831438181767,0.9637380664293042,0.27708363704495725,0.030080129952544894,0.6604563528346472,0.8089276610735628,0.9265112051568094,0.4748483291327289,0.505742943878688,0.016379907245045896,0.9979515330754601,0.9994893044165706,0.8840463799305855,0.3357764564929282,0.1412040181709588,0.8984436297689801,0.9714279416041209,0.24990173964263637,0.9962511260814871,0.31555800501822123,0.22891771848113796,0.84828932639754,0.27460792932152606,0.00953082625845797,0.9950046690080174,0.6821536900558526,0.983016256558738,0.4996617957196814,0.952196743975872,0.021805000133050298,0.915008008276019,0.6707136973451532,0.5051325512731696,0.14001045295208178,0.9941516714842041,0.6901089511117372,0.9912522057969194,0.7556584185558712,0.21869888382595978,0.9431880275354503,0.9308219534176456,0.967698488144778,0.9921524856819769
179,0.20522219015837348,0.8642015278545436,0.5085376788402537,0.16889343418829444,0.030471513262804794,0.5060241774988876,0.0006867665735939231,0.13774807933709862,0.08801922367947627,0.838197936185514,0.9867297175996518,0.523210366436842,0.33698443496671465,0.2444166598418923,0.6862836735306179,0.6640523382111647,0.9975350110158003,0.002718497536635943,0.0008724195321313724,0.20554151261386455,0.8166368551108917,0.9321143553738568,0.1871593956696082,0.049424499273641745,0.8925979493852654,0.006524436615913965,0.8275436913513355,0.8866635138487335,0.2905031039290037,0.8788236678649934,0.9997270411486153,0.008974916201972166,0.44965162042871454,0.05785143135167549,0.7393932929497722,0.12224499822875093,0.9904408790392583,0.1655856714457548,0.537180834746188,0.6758265399386677,0.9123301338732641,0.0084972176606496,0.5221355704290324,0.02774432145066961,0.4466815459163652,0.8679253794477881,0.06932018856299907,0.16262003824255952,0.07778964525627932,0.015415410423991067
180,0.5332176600223254,0.4676323349987716,0.49757582509888953,0.5776424651949023,0.5624418281734954,0.5241338937230533,0.6275401863925724,0.5321519085047577,0.5693595150818096,0.489166916915645,0.4056496748638989,0.4827867361761917,0.5050074674707051,0.5270460380488207,0.527430774274004,0.5148381809102475,0.4319545012308767,0.6491364287905474,0.655029160310904,0.5655449275232445,0.4708867536407928,0.47707506889284396,0.5841623287868405,0.4964883636546232,0.514416872519007,0.591244078679246,0.4411027561206349,0.42763741409903716,0.5375622004494749,0.455219989455091,0.4177361177240031,0.6176931950927798,0.4728093174547861,0.5565424772221929,0.4958136657216764,0.5109717614887208,0.37870176309107345,0.5639536537937387,0.5343338264766097,0.4240926905193203,0.45674771934722513,0.6094561124414117,0.5074394980847663,0.588287611167601,0.4885686193203606,0.452984260412038,0.5438387576120998,0.5726416127734115,0.551990391748457,0.6167530998077002
181,0.9999135389413485,0.9999989098776406,0.9999670974207338,0.9999279342800231,0.999384322602199,0.9999876293421198,0.9651177964407109,0.999831104150249,0.9997308644542093,0.9999971891823138,0.9999992534089628,0.9999850656191741,0.99998328792067,0.9999383850758707,0.9999937278590969,0.9999932396693358,0.9999999999347915,0.9903806573219304,0.967773313248706,0.9998910866920205,0.9999979158517475,0.9999998939328537,0.9999078431785599,0.9995500640204965,0.999996985119905,0.9930591355626828,0.9999994814098073,0.9999995739134039,0.9999299172259054,0.9999965808248384,1.0,0.995588696712368,0.9999770159849912,0.9994157725649366,0.9999932500591391,0.9998079335709044,0.9999999998774584,0.9999078194253829,0.9999938196208501,0.9999913051378848,0.9999976234183434,0.9976485805314969,0.9999714095421743,0.9978125504581772,0.9999824614885772,0.9999952288843271,0.9997248904018043,0.9998916335852306,0.9996939755685567,0.9980160551827573
182,0.940393867114472,0.9996498999951352,0.9889918564881546,0.9403684346672267,0.7156016701064029,0.9927321669359778,0.06480644292753814,0.8968833688778759,0.899858677832142,0.9988004982277723,0.9999996332591712,0.9858379752672467,0.9818130059042842,0.9573126972197743,0.9984348305195411,0.9964971121867028,0.99994625817193,0.134806033232031,0.03883250172970715,0.9354675745333553,0.9973547515866781,0.9993733842644957,0.9405288099169286,0.7750189728451002,0.9994029115655038,0.1997801701864105,0.9984694268577262,0.9993189276642502,0.9713241233079992,0.9979834283923996,0.9999999999889908,0.2743080766010724,0.9865222727668918,0.7320255721051626,0.9950568287732305,0.8698412379109735,0.9999842504125276,0.9310065509109036,0.9924763471074425,0.9972306436275369,0.9996851457028647,0.4034481590889583,0.988404515503015,0.4319582804650527,0.9856045724548618,0.998629371334804,0.8547815358997635,0.9165013445474568,0.8358419266239636,0.4074798071571189
183,0.9573196039876667,0.9999829680413401,0.9966947537909427,0.9723001009005889,0.6204214009498584,0.9990590868386086,0.0007455061183091007,0.9049174206225491,0.8929232659577994,0.9999749743780754,1.0,0.9973127190880605,0.9885780328827916,0.9768412416996546,0.9989142527191575,0.9979437744326176,0.999999999999924,0.00976674898051973,0.004845511124998489,0.969695274094321,0.9999140192472018,0.9999954070534227,0.9663091964661747,0.7235716424949413,0.999992204870179,0.039391540023514096,0.9998454051303196,0.999996616078871,0.9846033543892142,0.9999914949828488,1.0,0.08710941004248643,0.9969320669781516,0.6103436220149556,0.9995957235047913,0.8926802999100875,1.0,0.9583326456423233,0.9986526085212016,0.9995775627886571,0.999999974383266,0.14785980005807042,0.9984197298075315,0.157060900994127,0.9961799828889633,0.9999785598763989,0.8294566092967308,0.938341431122932,0.7992724934479777,0.2190480673419553
