,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
102,0.33752113165301556,0.7940461669781148,0.4878266166619559,0.4447707243564192,0.7994107212080526,0.49884231224711845,0.17547161426069874,0.4581226303808089,0.477414507915566,0.5147375172247938,0.3954931955823595,0.7469364769194563,0.6260562062313924,0.5242412406516528,0.14471658175878818,0.46695356547362593,0.5840457007426109,0.5737356747324232,0.5864826761574489,0.23109511155820817,0.38818043021096627,0.23908513631288902,0.45389566481311183,0.6349577071091121,0.7167676165478235,0.4516844227864186,0.6282230568165967,0.7857789497716555,0.5974857016026841,0.21726981044894192,0.6547194481320624,0.3241037707601271,0.20957547382753602,0.6986464723483404,0.6279687183570092,0.2941415996817716,0.8034529958611093,0.7318279584129443,0.6008893399012547,0.8402884701997496,0.498754735171085,0.6169099082575887,0.7739734411072426,0.6738258510769911,0.5620074383169178,0.22606415704963057,0.8924455988534176,0.6581935435717654,0.40216166416462795,0.46912778355321594
103,0.01787658360052621,0.9883115409632832,0.3002389628715171,0.19135140330714645,0.9825329302084548,0.42254511769720565,0.002362986290294763,0.2863669103412951,0.2561960198862745,0.4223863272357032,0.08183070680370814,0.9690121211446042,0.7684998692621328,0.3311093683162793,2.6816482075866634e-16,0.31146691805126747,0.7159899358330165,0.48868383059646997,0.6676083900089909,0.0011133642407023874,0.14619438379800753,0.008432481342454378,0.21863152497466648,0.8420844819646482,0.8701648218136973,0.13730069163541864,0.7938773409327503,0.9679949717420459,0.7527946805269792,0.00023655313883043545,0.8771460040499889,0.027230344560229516,0.008738334056548475,0.8535718628794753,0.7325472268742503,0.02698607294233031,0.9931415781765003,0.8667647497740396,0.8695280807997744,0.9982451482654499,0.3980371691349791,0.7449078632232401,0.9368508058803944,0.82996726466323,0.6527911056626082,0.008541689159154826,0.9999996579837409,0.7628601224922561,0.15470847208302885,0.11906432405922723
104,8.024491408034522e-06,0.9437672905533838,0.001435395230785228,0.0009452559001171688,0.9823233609451217,0.004994801326406153,3.254981512385046e-82,0.001313308038199836,0.0015779137457824922,0.009475671875965354,0.0002045129584733344,0.9478733878764716,0.055428092554563914,0.0027470735437456232,9.810311606661808e-305,0.002181784712477308,0.07383746898929246,0.013918805450092869,0.04750206322445339,1.8531876330106387e-07,0.0004341635946785359,1.3954418048495123e-14,0.001496477995242997,0.20205868009345843,0.3907842501768479,0.0006551480479212948,0.1525179061865678,0.8472898113482502,0.08448204820063122,1.4951494750003572e-24,0.19409670927458475,2.759328262308938e-06,3.7552830999922215e-108,0.16400279276495489,0.09300365042726595,2.9592107335095473e-06,0.965530765666497,0.21723011377256218,0.2578319183050167,0.999805114110811,0.00840284843043499,0.0774712865715333,0.8815079906538209,0.17614765534788293,0.04681418550794401,9.239470548967461e-18,0.9999999999740297,0.06118725218627384,0.0007982612589983236,0.00025097187920057395
105,0.008912555456234074,0.8680076250404202,0.05679933183293667,0.05148307611523038,0.9201992671945023,0.11967721103175961,0.0006945393036397716,0.08612901742701917,0.06820388511801445,0.14545108622305183,0.024802019022147827,0.8896224449013603,0.31295602689144497,0.07203383277981706,2.0748384639235496e-05,0.08630098930127271,0.3666846884656206,0.22034612258864705,0.25993953705546624,0.0012839504857525671,0.03395727925045819,0.0032867048970181244,0.06211012124736814,0.43776944720179506,0.5995249890170573,0.03790229880504434,0.43558837616875523,0.7952576616191536,0.3203552335829524,0.000463346117044018,0.4643466759092439,0.004209139900934987,0.00047304230132265424,0.4721910182512355,0.3951522393799904,0.012941430356482257,0.8832390419726004,0.44444577160174553,0.4582807315356929,0.9883313313419037,0.12692524550756276,0.3444823257669603,0.7869078677835869,0.46283518213757363,0.2892466036089371,0.0030631317995024982,0.9994117382520745,0.36773581416877016,0.04058193237536847,0.031752125037264836
106,0.7743222127370312,0.30474495387474887,0.6062995011739607,0.6069090357674425,0.29390871577659705,0.5386041124725854,0.8017086000298486,0.6211145097030603,0.6225665273161856,0.547039613770819,0.6896440550132232,0.31554254408887095,0.4936353015921924,0.5595446588249393,0.9001746649624286,0.5378525226209425,0.43821115224063767,0.5255433713718184,0.5515927346961954,0.8562800773438032,0.6668479532633209,0.7820014686488577,0.6175378814408209,0.39616528897465236,0.4561668991573412,0.6457589824627573,0.43956949682717267,0.3547706285415223,0.3977964075849279,0.8450804631594359,0.5067125476705521,0.7357070500775491,0.847136686658018,0.505482647014847,0.47555642225569505,0.7755795127837924,0.26686481153145636,0.46368405208341607,0.41136979472971014,0.20777353597724102,0.5617515619526326,0.5082351612108534,0.31243641203355654,0.41708032666980566,0.515628379302814,0.80983419251972,0.184335229284677,0.49971011492192224,0.6518504582769485,0.6738797833568257
107,0.11473436339474258,0.9873520191056895,0.5748219429399496,0.42162943294416233,0.9888603625378194,0.6631066933424357,0.028429227003118496,0.5293167641362073,0.5558610574201548,0.7317236517412724,0.22465133765409923,0.9922294489906934,0.8641618676348838,0.6200561082331386,0.00016109721472706726,0.5712362630793436,0.8587728734916439,0.7302656086538917,0.8515988760830259,0.025331859391115718,0.4209818834037941,0.03724200485198039,0.5618052324016256,0.9111102884456038,0.9245464691207489,0.42426433671930286,0.8896130343186661,0.9731167831139106,0.8607859605092889,0.020377161665859594,0.9393946784119346,0.10820376565373667,0.026828679463361264,0.9120090283372163,0.8810651347085999,0.10504846045084985,0.9895195612726865,0.9363023626776603,0.9335182882171309,0.9982663050029796,0.6622003990614007,0.8832152690741302,0.9883839660079304,0.9013564495468518,0.8145400327233863,0.05741742369520624,0.99994108631421,0.8643359609448936,0.41866441305537416,0.36840711681313026
108,0.31925593514329587,0.4955403771553688,0.3164989712456283,0.3809959430514023,0.5496773250487498,0.3496003035123818,0.2693173170727227,0.39286326613810074,0.33482309433616236,0.33731954833388655,0.30848136088414874,0.494158137282568,0.41848195745575006,0.3642802729562855,0.2685675401384691,0.36649465206558324,0.38741816266600454,0.36581222233558536,0.41223766005424844,0.23105309098793606,0.3439452565262755,0.26601343853820114,0.3488430574295533,0.38433654764515846,0.402552445532935,0.3603115312553594,0.4229921373660151,0.4553984005355094,0.37603742279151364,0.23177610149852707,0.4196480875231514,0.3251502587917867,0.2356105342824567,0.4059750289613774,0.4191008383254532,0.32336025426749926,0.4597534742025841,0.4613471266357918,0.40960509161060366,0.5135645225073384,0.32648422386200693,0.38260172709632906,0.48584744534098834,0.41826847122821625,0.4163556979474354,0.23095063726601045,0.5709842550576972,0.3916251659652006,0.36980385371588986,0.3333030125760714
109,0.9979479008608751,0.9999999702630753,0.9999269768727836,0.9998231296438002,0.9999999999950815,0.9999695921182264,0.9725168673158865,0.9999133707043315,0.9999138545416549,0.9999594683892995,0.9992197058886583,0.9999999801538789,0.9999948815131424,0.9999329950002043,0.5596448019815278,0.999930526962092,0.999994190434577,0.999980497443437,0.9999893055116691,0.9571505605624487,0.9996742287769966,0.9922375274676828,0.9998800985148522,0.9999981438434467,0.999995805009455,0.99979157400238,0.9999977156225671,0.9999999921975454,0.9999942298635625,0.9269986447361859,0.9999975848163131,0.9979712646962775,0.9369695587465947,0.9999986458211555,0.999997627627244,0.9972539746542877,0.9999983796541986,0.9999988117017579,0.9999981024359809,1.0,0.9999458595180605,0.9999938147627314,0.9999997005458084,0.9999971127689736,0.9999949537975907,0.9919638968040445,1.0,0.9999975854983012,0.9998204561900783,0.9997796714385342
110,0.46190440930989063,0.989256397506916,0.8172358219616718,0.7364615192340771,0.995249632782051,0.8293766984738059,0.14692159140842617,0.7973389486319026,0.7880178920626925,0.8885749927586655,0.5685682708504103,0.9966185225504556,0.9339925836245339,0.8376518093465225,0.027462796605908224,0.847538156365313,0.9339210345725115,0.8854241458260118,0.9347791762180807,0.17240332249851978,0.6822450500375463,0.28046215860293694,0.7850983050975882,0.9703624670472162,0.97866684692053,0.7429463101409886,0.9426039857024887,0.9892274954249978,0.94811361420563,0.10296693917919511,0.9745686677518115,0.4196824835432127,0.08467440024775665,0.9668790402176477,0.9489873867657996,0.4191320380633906,0.9936862802767774,0.9643007852273897,0.9701009753486454,0.9982950250055096,0.843696186783864,0.9445651280778762,0.9887439394997872,0.9628876202120196,0.9490509384784679,0.26241310578573057,0.9998411330935276,0.9370348595284209,0.7288511399234362,0.692885698577326
111,0.05042755231791747,0.5988048043207053,0.16767650451078311,0.12419330467508274,0.7181952474865235,0.2092614961401827,0.014015364438918052,0.16193339265800177,0.1401284380701837,0.19569614519732015,0.09004417973744841,0.6216626552675045,0.3136159419959039,0.16689874844356115,0.004173344538667092,0.1630232038733278,0.3499507567706164,0.266114733548857,0.2859426968753593,0.0203631012653651,0.11945529876015326,0.03160958757718497,0.18464013549859895,0.3714202057007194,0.45453972336137677,0.11456036809860494,0.3598103148554878,0.604462319044217,0.3466059834322825,0.014357321304484225,0.38972998296726274,0.04931469244915958,0.01716375137479998,0.34980635089981627,0.35067317924476066,0.050303272230521924,0.6224482574233555,0.4162427677095753,0.4267410374174558,0.8507325129214993,0.23142905023240157,0.27446574758556547,0.5448244530514355,0.39410148708273196,0.2891208609150439,0.023360121298714554,0.8888240143670321,0.31330184844333187,0.14088347677362928,0.11783038213538197
112,0.035767004142072414,0.9424293406025237,0.2967473609443665,0.20086660719969557,0.990231680323153,0.3664209126971819,0.0035181695578290818,0.29338536668648774,0.2745548566103879,0.3998534471422892,0.09042336264944009,0.9405694631834396,0.6105438013415074,0.26887057408867054,0.0006431190719320828,0.29691086624276286,0.662873047640455,0.47202733358070015,0.579548164137851,0.010195570181700031,0.15755374519814333,0.018995037085248464,0.2454433585104854,0.802194039198088,0.8704278483214994,0.23447079026637965,0.7069117274137586,0.9420560318571469,0.6817255532951537,0.008655784662291343,0.7749793546565413,0.044000227409764475,0.0017972789961129792,0.7792740931142994,0.7186650620116555,0.027534304472364303,0.9802220834458093,0.7696370293102051,0.8043410336523058,0.9982180854059334,0.39285900073970176,0.6969175341049493,0.9235066740511959,0.7905876486437254,0.6354051514876233,0.017552931679012094,0.9938023519137917,0.6766604977759302,0.18338035875732372,0.14507138035886008
113,0.2100085420310765,0.9999987302659599,0.8999636534417548,0.8027660692134851,0.9999996288700362,0.9363198706323407,0.01898238160275479,0.8963495609282955,0.9090428565650578,0.9658220282764218,0.3635603383684114,0.9999999999755138,0.9963124912510826,0.9352015071590803,7.733463234987325e-21,0.9249495498173483,0.9948586442238958,0.9713111613215739,0.9909302918256226,0.013005167258377128,0.6504626790622952,0.05658758120076177,0.870823782563378,0.9960728978597772,0.9998406123570216,0.7786123543250731,0.9987412629197152,0.9999334347692791,0.9929762370964881,0.004663831985403461,0.9980159717027947,0.1500233855075205,0.00014322084718460272,0.998684828850295,0.9956844442408879,0.14988302105969942,0.9999538414027301,0.9973674143600296,0.9980793483633965,1.0,0.9578356416839449,0.995490910722205,0.9995310592385535,0.996225055585932,0.9913835021759526,0.05069751986864924,1.0,0.9933105257204704,0.7550771040880768,0.66891740117684
114,0.0022840992433196695,0.4604047602475816,0.021726058782819746,0.01045432114202903,0.585935744956843,0.03302836636895178,0.00040609555046627584,0.018840442676584714,0.018131509482235023,0.03327822595315678,0.005641415588692743,0.43421066542433784,0.09038247856891075,0.01925603299085178,0.00012672527305171007,0.020371456116014253,0.0903895207380996,0.052315563722898764,0.0775917232086445,0.00023211851690106513,0.009361209709550105,0.0005110516511580175,0.02100599041562392,0.12487127814685386,0.18461045742820217,0.012743244181278734,0.10389073258176029,0.29663079041177537,0.08350693241079256,2.6342303248853223e-05,0.15961795662945638,0.0032421625825513594,0.0009469866119510552,0.16309926765917204,0.08851075608323626,0.0022173464430289853,0.452985253838101,0.12089728885388505,0.12326099050968439,0.8551411958059784,0.02734388984681015,0.08328428451839961,0.36281528558969883,0.11127347770374657,0.07304638940694391,0.0014324808434345335,0.9127632297667229,0.10233136494535243,0.010284432849282694,0.008609783883373145
115,0.009874301549986243,0.9766230323280278,0.2771930072061901,0.16435081859730036,0.9976017197307686,0.37033855579941194,0.0006685605796895273,0.2571595138285179,0.269277664523494,0.35912585736728786,0.021873558938334425,0.9907265256622675,0.8092686589018985,0.284891109684742,6.34705934242846e-30,0.2804329113704517,0.786949085652676,0.4739353886711097,0.669820914862982,0.00010773797335155481,0.10287942763259991,0.00911194188652657,0.23473773952293875,0.8911330984056459,0.9363581010783898,0.15017114933841946,0.8505986487852245,0.9781947749891642,0.8701413711556724,6.264992608163761e-05,0.9028382937943273,0.0056943257103145625,1.8202594532644233e-06,0.8645989111070018,0.8238807911696463,0.011426275387520644,0.9929581268581011,0.9348886726536781,0.9160657848078197,0.9999999999823754,0.4202686809472221,0.7783284165890265,0.9717600891346934,0.8693472092771435,0.7075804711632453,0.004093116794816517,0.9999999999999897,0.7527078365279132,0.11435297233524665,0.0779278311491641
116,0.24370185670601366,0.9829525594241002,0.7083132260977161,0.5830560689120996,0.979255141313799,0.714398566108306,0.09596913840681355,0.6456733886108457,0.7100463407098032,0.7453533733431152,0.3385748659340193,0.9886428012597933,0.8774198092704276,0.7013283679230986,0.017668414473931745,0.7463288423417915,0.8960361732262612,0.8004978266692814,0.8510624943545858,0.11806980140445339,0.48646011271175355,0.10495908179320743,0.6251545799386817,0.8980559003179601,0.9456918716237281,0.5840037325258427,0.9200718701218871,0.9801058989842943,0.8991002224711275,0.036713416580984565,0.9563583236787485,0.22549696698652053,0.05423042505043693,0.9149051446045509,0.9137548429084644,0.30726517405686793,0.9777141627387178,0.9296446236850839,0.9300386978435243,0.9840372573084929,0.7329740893051563,0.8591435293518278,0.9815540659266497,0.932272214398336,0.8614061032475447,0.13167788422124727,0.9992696641922465,0.8725517650469644,0.5542441604481924,0.4991744302145931
117,0.57020253281507,0.9999157176309655,0.9733155419666525,0.9494906889702925,0.9999721322006977,0.9853212769671729,0.0606005945946966,0.9677358618824536,0.9663309305588367,0.9854764653668401,0.7798064827237896,0.9998944343404443,0.9978516289143616,0.9808710831988813,0.006889137551336979,0.980869731061463,0.9986835228354412,0.9937103866537602,0.9961962714754833,0.0631313301465906,0.903255608423137,0.29487661682210997,0.9560549963054994,0.9986845663021314,0.999620970303068,0.9383575018603807,0.9987949646770903,0.9998824841497509,0.9987281711164865,0.028668690924685963,0.99941294998896,0.4843423934651274,0.023135914242826607,0.9991564007775484,0.9970005889323117,0.5439293609109432,0.99990714309542,0.999124147067445,0.9991721767639405,1.0,0.9820833600159617,0.9980880783373154,0.9998002965342895,0.9988464637030415,0.9963077912825345,0.20753661801483653,1.0,0.9966402442576973,0.9223416775569029,0.9066543952960735
118,0.007128188042102619,0.9833168044160648,0.16468298269219467,0.07359471599713817,0.9908800672619559,0.21770557881916036,0.002046211218112448,0.13517911999512536,0.15094432020010884,0.28085595913514483,0.017175327953773266,0.9824020697506675,0.6094716684071974,0.13495357119383222,4.4765897360329e-37,0.23403235706202108,0.6187467210030829,0.4082233832211882,0.5205502109336859,0.0002536635206145261,0.029264925732621162,0.0014900906748653727,0.13226510730759827,0.7487585241627537,0.8848062302442286,0.07129258472153684,0.7403314468236023,0.9700240700428493,0.6697709958020687,0.0009417239086337901,0.7590846486708372,0.005854891811792374,3.490850512106862e-05,0.8105608705383753,0.697166555098463,0.01219299937555818,0.9801093479638443,0.8016549408718006,0.7614186322968692,0.9998811468592845,0.2175803911108326,0.6443977707987646,0.9698743996453785,0.7688209072282243,0.5091313570221093,0.0017798533589559677,0.9999961308521793,0.6206199643076395,0.0685110783695574,0.06718983427113631
