,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
192,0.8601217973344976,0.2902625635798994,0.004672613017406702,0.8409446316093337,0.08576098734985244,0.06942284989373504,0.5209986015740088,0.3217888383662521,0.37638562334709197,0.0373568717005859,0.08166992435007786,0.07233038759475502,0.07414205438374878,0.47100642580162144,0.1481429611303803,0.8931795194601223,0.015120982003806713,0.4074033477677591,0.48862461709773036,0.8374807343985319,0.008321924110484708,0.5597967852884238,0.1130439302689168,0.2908357991639243,0.22153100095854034,0.44155226697639377,0.7807292570987043,0.7071848498381916,0.12650832445174323,0.46311910252933686,0.2709430809547637,0.8648071564145724,0.5016029522090444,0.5991391307387929,0.6823325023644048,0.8233737542978886,0.8662924655341846,0.13341233787982604,0.025132619039418692,0.8124538088070465,0.5504680207747724,0.4717772003202035,0.015871461280244862,0.21146306633514236,0.5944132029254555,0.36038594005350755,0.019203682496716293,0.04297409698169356,0.2267371988707034,0.73204703750234
193,0.7722810862290419,0.5535108282318728,0.1137897902604405,0.8283530911014975,0.3688515718496939,0.3705207864427946,0.6215024967447352,0.5704107316694182,0.5834863655168975,0.3054252271021927,0.354733354400138,0.2961188065905145,0.36942951681739594,0.6632244313199592,0.39547445206566223,0.8610423101349518,0.13881641491381225,0.5827832779343342,0.6653305888094454,0.7504828365450997,0.16786605642461147,0.714662671483831,0.3433493935551277,0.5413263978312994,0.47471142299308455,0.630574557809155,0.7530912090928384,0.7720331604993411,0.4262414868450384,0.5899312962961135,0.5536266885838438,0.7941337098943961,0.644932252643578,0.6984166970636868,0.755866771153014,0.773635292783607,0.8313332266842818,0.3727610238970053,0.2089973676527151,0.8255897945790835,0.6829608382478632,0.5821309937745273,0.18738617863036156,0.47156543479029445,0.6946756689147691,0.5855465507740171,0.17004213556912404,0.23189535241758008,0.5467398250964938,0.7462305082068571
194,0.8057000004010274,0.004795684407294126,3.4202330599766265e-31,0.6232612962584249,0.00016789321194085355,0.00015461070122238673,0.05502966733510689,0.008327351300744397,0.01972927831283666,1.6338156215792616e-05,0.00010544500905683391,0.00021192346065831437,0.0003595399971256316,0.03466916167435196,0.0006603029131319578,0.8850669014411414,1.172402238434236e-25,0.010791338004784646,0.036037609013701635,0.5095998450384014,1.0222417025333476e-97,0.06524737749250718,9.226302912283723e-05,0.004204210838548698,0.0019445975722342294,0.02464158615607713,0.396041925250512,0.19229693068254522,0.0005906668904748142,0.02592025940464101,0.004394853249275792,0.6110189800040166,0.024893791149096352,0.09925309021807222,0.24389413879979574,0.6977363843647134,0.9018427268044055,0.00030769178312403894,9.074583435478847e-06,0.5164053540824773,0.04497580761935228,0.020363760817541095,1.8317434926895858e-09,0.0015611015615098367,0.12823097421078067,0.012999673700902423,3.744604981432207e-14,7.372169647593933e-07,0.002224392266050225,0.2585635403716392
195,0.9399186132221254,0.047936926043635565,1.3478434912431762e-49,0.8867101031808385,0.0032428669379139714,0.00028259877956201553,0.25322897211948603,0.07930840320934351,0.09932914243611127,0.0004576645879210553,0.0013382975829345132,0.001332111381255095,0.0011410820859751945,0.22786818416638702,0.005744472709651256,0.9526406218942034,1.885752172669265e-16,0.09323060326689225,0.21097980311580855,0.8427689354709469,7.331943374629638e-06,0.3117562013787205,0.0032457941547806824,0.03416714327164312,0.013963380341089586,0.17462514664691045,0.7387129917177002,0.5925931986011913,0.009146932883983588,0.13783582558653934,0.03708751124343462,0.8830777474118731,0.1639294959026724,0.3722848004002558,0.6123095033338252,0.9002491004940074,0.9557863537507845,0.0073903906482935535,6.784983582297958e-06,0.8417536008792769,0.2659868626144863,0.13529931429051892,3.851088996453212e-05,0.020220521807334385,0.4637336244818768,0.07482738777845405,3.848673258795546e-09,0.0012455985020584201,0.027944068895452773,0.6302015027516963
196,0.4705031956740205,0.2917716629310043,0.11945604735693875,0.4613331942732018,0.22771270136319338,0.1677647980731025,0.36383851700685754,0.2886669100478457,0.33471878718775794,0.1743119510359641,0.2067746821096924,0.17665221075532225,0.2358108647209992,0.36399129371692784,0.25896473913077084,0.5211329773908984,0.15297484789293717,0.3668100366797182,0.31012828967080364,0.44585339962841686,0.10232959785049824,0.33528619782306107,0.17728375909284352,0.300005140690676,0.3277961874375751,0.3691875703023333,0.45276893567938453,0.39302581200275954,0.27496427256500705,0.31843367982853793,0.3080805416266295,0.47624191041242186,0.3279257060958941,0.4005047282778036,0.4393728185044649,0.4768231181144691,0.5904600216064668,0.2243349274189212,0.1677021207122469,0.482844077956988,0.3911405905253565,0.38063788124876374,0.13557723892870566,0.25060056806601094,0.35984595673596437,0.3148192786205872,0.17929590492282396,0.20642209660750255,0.2626852847907908,0.3999401669887549
197,0.5214772606936076,0.022924214661271303,6.998330581039465e-07,0.44170263063764603,0.0022130801826273825,0.0007190321306109406,0.10032634174379082,0.021754242850279132,0.03151962269398119,0.0008448348990884392,0.0008917824403302247,0.0026153975350862156,0.0018159656208532645,0.060329020234117355,0.0035356954808891837,0.7194147998665875,5.158577524626935e-08,0.031005020806795538,0.07427572049840202,0.42946954506093205,1.2067620202775724e-08,0.098914859441004,0.0014674956302551181,0.013515299861462424,0.007945154143884393,0.05310458750065426,0.2909472060112955,0.1874121588576827,0.0045468464998697465,0.04753017847373392,0.0238033783659886,0.4271663205185204,0.05701112673334862,0.11987769728108684,0.2392744432504873,0.48920534870739324,0.6372427622170889,0.003033661250817584,3.610402653866212e-05,0.4301721455219977,0.06500137758797413,0.05141906332007452,4.4453313870051765e-05,0.009741254496982628,0.1287214751652548,0.027896184546223227,9.660085026626502e-05,0.00021049424345196565,0.01474335577269615,0.2268810344716719
198,0.9751306387408776,0.6848929315893889,0.03556872351840486,0.9639003519905927,0.3247303615205681,0.2405364449273341,0.8383529849827646,0.7666344527878394,0.7891893213161504,0.21604057017575376,0.26364265653537944,0.35418246931276876,0.36079901710093476,0.8283653858230524,0.44837039737816253,0.9690216893965817,0.0523651264126806,0.7575834358664746,0.817778414990038,0.9645591579729742,0.03692688412478855,0.8671493649882623,0.3167807608265617,0.6581905175177698,0.5313833871150685,0.8040983503520285,0.9306841541331506,0.9266221027538514,0.4599001446173072,0.7910174725823244,0.6750027466373699,0.9545481768177667,0.7824203546813462,0.8713934247481382,0.8943960111864745,0.966232656569054,0.9871434208541543,0.49140672133125235,0.09776580579478203,0.9681298432851372,0.8659599183987571,0.77677370325021,0.12037463387803415,0.5991348204349843,0.8817105028374149,0.7272926188753387,0.12000363986686657,0.22137383691127738,0.6274446080682575,0.9460569800136999
199,0.7667978939700817,0.20038198858784514,0.0014692748141060046,0.7656851627888893,0.03789522960687304,0.05952756771145579,0.414975871794512,0.2528408399306338,0.3018723814596057,0.022043932850621582,0.03475935414275261,0.03084415122580607,0.07810133025827252,0.3413051576464571,0.09328649064313957,0.8708675283788107,0.0004655564745996482,0.2507935921501206,0.42131529744137763,0.6993727235104337,0.001187785275805614,0.4141474189442604,0.047226778782169666,0.19051701346313535,0.11583667474474396,0.3752929183924005,0.6793593351598886,0.5352348757495567,0.08587138268301295,0.2579615743828159,0.1718578981792179,0.7308141176401374,0.3525301863405466,0.46965291227627276,0.6310974067792289,0.7894630813899031,0.8865433443093826,0.06509222555408291,0.009727225044519276,0.7359591205920304,0.36773166149783487,0.29627625554020387,0.012059229981401947,0.12399084533773225,0.4832351103473578,0.24089546479293497,0.0050869711072743795,0.019820592263572703,0.1386977948866991,0.6442502496971174
200,0.9604761745296,0.34060378833750127,0.001548516147102706,0.9367206067384422,0.05600040644537268,0.040200509655014975,0.6745185551670708,0.41877886222402333,0.5064830136084453,0.017885764317288735,0.0436596148264989,0.04909325184214547,0.05987763639791059,0.6444708803141342,0.1016471400699745,0.9744061873225278,3.047521821792618e-07,0.41840003514977214,0.6240802881127316,0.9394112020731451,2.8541305864074687e-06,0.754084889872823,0.06363970788094059,0.35396543796524776,0.24413144252991212,0.5030302144921304,0.9157956217341695,0.8776722760971348,0.16844768008545208,0.5696508568536446,0.31497827285503965,0.9407794148700813,0.5543795150122994,0.7338726453445014,0.8308324221741175,0.9640368656808895,0.9850021258281666,0.07917131581742681,0.005463811730848677,0.9415806933847644,0.6603894440153735,0.5439115331967359,0.009479844695707795,0.21657465215410318,0.7648162605523523,0.4476382708897134,0.005383214200829486,0.022353150848916873,0.25139440172856803,0.8633470050367221
201,0.9613956953306376,0.8614443683764299,0.47785232386485604,0.9473007945366289,0.7906937972198671,0.7695939741493025,0.9129297426447426,0.8616647103748677,0.898521800630767,0.638317273210181,0.702379738755188,0.7590661440330776,0.7297921596162152,0.9029119273343595,0.8133228794112606,0.9639194963175549,0.495313670589993,0.8771486113586513,0.908211759269003,0.9584109610791945,0.4279356528491852,0.9107921643891701,0.7819984167431518,0.8536517112279894,0.8268323692291465,0.8957256926391237,0.9479444833448626,0.9432845518574036,0.7925524596577876,0.9093205961216313,0.8815376446421921,0.9526907771762316,0.9082772895610657,0.9217440186317298,0.9194388114003748,0.9559593910541528,0.9582521997649251,0.8296737847188682,0.626764973450199,0.9586802083809208,0.9112597169250906,0.8948045775628115,0.5842121567999032,0.8442159869873045,0.9073914364419571,0.8891468608875877,0.5709073297574887,0.6796562012240108,0.8608880409198271,0.9318651489993127
202,0.5838722086519434,0.05898057937610801,4.8273323527218006e-05,0.4641377850466505,0.012275650079584078,0.007290391662434301,0.14755547771453906,0.064834683427138,0.10332148585196528,0.004244655226404543,0.008444713537103321,0.011542765247183086,0.012762458187460078,0.10721834844870022,0.021902630377519494,0.5930100826820539,0.00013129213629850493,0.07431601614292642,0.1342419189736083,0.39617105753329646,0.0003270526853936365,0.1499939554542899,0.016506360383778295,0.050100400167717336,0.04188359878171112,0.09872973514558042,0.32953167467502437,0.24551205804895695,0.027571277346910207,0.09405258352705939,0.07066021331082704,0.4072917175897144,0.10730923795084454,0.1589664705749127,0.26998567352711295,0.47883954020568403,0.6598013044570934,0.019213241667668773,0.005188204090637745,0.3881406558248549,0.10845330706995351,0.09601862931198184,0.002493341449970053,0.033779877696695305,0.1930354310458885,0.06590619747819212,0.0014629474808763438,0.003296261905896002,0.037113298178141914,0.275196521416031
203,0.9936128916920633,0.8902883879993001,0.08232920601367383,0.9937700503728937,0.6437118347836993,0.5224965374737994,0.962606636361428,0.9180842179500072,0.9501011264839666,0.3090695218103119,0.5021460751520934,0.5956789559213828,0.5721963600205491,0.9574393130989789,0.768103096075251,0.9933558910285831,0.05745337648107356,0.9029695550567883,0.9582461247499944,0.9923297691672055,0.05540683474624858,0.9706171840954799,0.6765110917900014,0.8714455414318988,0.8246880163491231,0.9354424417454414,0.9912703093897443,0.9906386895017234,0.799128287644415,0.9530558662408579,0.898003114765578,0.9927482755682027,0.9562753490222381,0.9747712554967527,0.9856497305139507,0.995897307754551,0.9960475539739615,0.677239507253317,0.1978253649559562,0.9939441812980181,0.9562671887314056,0.9450857724850275,0.2225532140141125,0.8329734976057886,0.9659459734300436,0.9121576119243848,0.21638214285653362,0.3290682844811083,0.8597456583793778,0.977426940653282
204,0.9283375751588768,0.7999982082890257,0.42760510744953983,0.9103428921097609,0.7084940304325378,0.679363578902767,0.8517255103568661,0.7952067497371192,0.8201479053701429,0.5943502565951562,0.6447761976263509,0.6478676992385296,0.7059897274342803,0.827391505789043,0.7486677307604337,0.9304405740364825,0.44490234842623144,0.7954868693577981,0.8532089166114945,0.9119863098096982,0.45623405232121456,0.8655411500895638,0.7121186508454471,0.8042010483905804,0.7650867252866091,0.8211048857312684,0.9023161038120504,0.8758969343385791,0.7584618287057958,0.8275772261744659,0.7909299411818589,0.9009688411213587,0.8318705518229599,0.8461021060168309,0.886632324009122,0.9199498444069439,0.9341823600897834,0.694847631905522,0.5362669388778953,0.9012144839255173,0.8632723555215484,0.8204306255069366,0.5120117647474003,0.7753212546581265,0.8721369452003813,0.8171598173591822,0.536340728511754,0.6175378260972898,0.7603757465833232,0.8938032554249398
205,0.20009557746004664,0.04135679953677948,0.006981316667484343,0.16336705062206508,0.01971079420618661,0.021384803129836275,0.0733809823027478,0.05108957540305079,0.06601385526912827,0.01899944305340878,0.029245141221634574,0.020415411064861506,0.027739714678718004,0.07280739355001828,0.03536022570392184,0.1659988337756293,0.010029692717414546,0.06701463915259309,0.09083874130077349,0.14695253461858382,0.010280357300724125,0.08155548504354938,0.023553028669003554,0.05344809639579833,0.04982983232274736,0.07492417475753146,0.14704191462276564,0.10125234993938773,0.04212607344823522,0.07358504219756543,0.04540695296931508,0.1216572169586757,0.07708137622164822,0.07989008712237852,0.10126178973985142,0.16356000085575084,0.2077811804421122,0.03338315103671288,0.01194945311243556,0.13016740373733873,0.08077253028173637,0.07526738702710613,0.014653572617243774,0.04178420635254041,0.10043373479306,0.059689461539821013,0.015922561216928133,0.016243638677615947,0.04391857064440515,0.11418544283021775
206,0.9607865954856573,0.14106332241235578,0.0003595176248521715,0.895941336089676,0.017589820192307565,0.010201000776390521,0.47004423191572914,0.20745249577419464,0.30188623953944566,0.0014432924115772724,0.005696238479845451,0.01172934703908567,0.012755462194191705,0.4390270501427315,0.050317011928715315,0.9555222425891045,2.0934513055157234e-06,0.19513923016345366,0.3816016079617763,0.8718017280816527,9.887423704391691e-05,0.5040494520417012,0.013493337630103403,0.13053126776394555,0.0639175281662841,0.27274732298821686,0.8242276281746799,0.7036770877688167,0.031191216185217318,0.31342030554233785,0.1456747525412091,0.9101207288814207,0.3127174846137177,0.4923995162871519,0.7144684655223793,0.9577244874999304,0.9580717810208597,0.025285385190457137,0.0013516378796293107,0.9147176448060705,0.4368813597950391,0.35783311512918436,0.00043597072087065835,0.07900490581574099,0.5904069346840571,0.2536708224985244,0.0019263922322009192,0.000832922077666397,0.11353053246006314,0.6861559575610641
207,0.9874266045560351,0.8836331411373511,0.07212988234741022,0.9858736065429586,0.601195015043766,0.5024937244402214,0.9310582827936774,0.897081402220017,0.89859335234774,0.408218922344098,0.5237467296969622,0.5656783572822748,0.615265788554556,0.932488045700207,0.6974740744054175,0.9937384635044708,0.13517812230591708,0.8852270633779993,0.9281344583531586,0.9782316805566864,0.10916451632909274,0.9449401485807971,0.5553164137134816,0.8193004595682136,0.7788417356812759,0.9078729775477619,0.9686602437280797,0.9668996768780351,0.74519368587498,0.91064382711701,0.8416468715039689,0.9838885142727976,0.894996519158996,0.9532164828454701,0.9695008943972031,0.988204523784109,0.9909344549114042,0.692401560878348,0.2612156466122245,0.974280902301717,0.9354621449909942,0.9098524541159679,0.2649134481153863,0.7841402897025577,0.9570041637075921,0.9046588280982907,0.3469198731128202,0.3690162608609905,0.786619315678596,0.9767576758018562
208,0.9954670791491705,0.02932461137769193,0.0,0.9666360447546836,0.000319355167780196,7.164090167542545e-06,0.3747585695989823,0.06368662712279759,0.10724102902990003,1.5382439485135017e-05,0.00030975214591529823,0.00018923366090570256,0.0005690003591279533,0.2362198892061538,0.0017297445546342644,0.996114457697447,1.0061220997988875e-257,0.07287532784923915,0.20865864168346732,0.9645745132935031,1.750836497923055e-80,0.4178325664571945,0.0007674963221686543,0.030934479242696065,0.008588299538967843,0.15793336086173812,0.9357235038561743,0.7666413209308834,0.002560046446239659,0.16272357947728383,0.025831356083458167,0.975074146709022,0.15677956289198997,0.47393382199328754,0.8405763178369077,0.9792234991639917,0.9923739477822714,0.0023181588438238184,6.506482560944562e-15,0.9789199447469159,0.31855117967223073,0.16230781894095067,4.8383517550400304e-23,0.008166521866422806,0.600052754156241,0.05188801407792586,9.678938091241174e-28,5.724269241011763e-09,0.006392295266097845,0.8204875610643295
