,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
111,0.0025593063139603867,5.570184701767658e-05,0.017645731683841783,5.9400533097451695e-05,0.007920703346484516,1.44377117686712e-06,0.6270132093597933,0.0,0.0037269255757272496,0.06951428542964341,0.011917051840889427,0.5652128589190489,0.04424152272255337,0.05138749055844764,0.009532428703455444,0.38722665132075273,0.01981765165866857,0.27361912591891685,0.010439442549884569,0.0016700382764490054,0.03764607009050021,0.044020213140896144,0.030902035091857183,0.002007624654290465,0.02844943481428303,0.25509517474311794,0.16407227758862558,0.24996031340032662,0.0120186580033504,0.4924114188343151,0.006029857405447692,0.17344032921343785,0.06510988068078837,1.356414690090538e-05,0.5501411552634882,0.06345554552604307,0.05187870997018426,0.0014422763885033301,0.7801985994402834,0.11843908676188296,0.0272627535687008,0.10627487168988664,0.6550554671640108,0.18611057256599206,0.06960067754074985,0.01398081259336137,0.02268588007388934,0.0011569006557465157,0.4110062248673425,0.002083833835643602
112,0.06484330304727569,0.021253792433129,0.6571178082238899,0.009830276852628755,0.4452506178126985,0.0012699631857534758,0.9962295935248758,0.0,0.36884768669395607,0.9385783235520261,0.5956103742445832,0.9973275274550449,0.880335135901229,0.8946894265341521,0.45063176711553943,0.9959376881536641,0.7249156831740712,0.9848551882709131,0.5440505895550181,0.1382754297664498,0.8349261989838611,0.8410162334293209,0.8434132760130018,0.29053484475131147,0.805002734110318,0.9828267738737873,0.9648338649697905,0.9786013086868246,0.5245390080006002,0.9908694073006291,0.38408249931873084,0.9716178361887657,0.8766545586368027,0.00551826608202134,0.9906110499342872,0.8664764515781295,0.8547950600065873,0.060649161365369214,0.9990205065023089,0.9435758480097586,0.838939785344041,0.9077599404497463,0.9952903890644927,0.9699631388957741,0.9141147295536869,0.6624917356770841,0.7728975443590659,0.13995227471660737,0.9898716854607713,0.1599612018275771
113,0.2875468189919842,0.2669743197619563,0.4766062911865433,0.18262378491761552,0.49623176780130146,0.1008294750417185,0.7667521515518051,0.005835310228151336,0.4128784009579285,0.5168044499817173,0.4740030984914067,0.7594496744415161,0.5525759278282466,0.6023259067461457,0.3987377701694892,0.7322830615299134,0.4831940960865219,0.727787144282888,0.4479323172336912,0.30245721172455814,0.5149093298193589,0.49012132135574765,0.5373623030763466,0.4384780720132811,0.5288945822799402,0.7199553849783643,0.6280981131115653,0.6680278043287725,0.4414806529723105,0.7531276980879325,0.3751936613273288,0.6305252959175096,0.5263603224237088,0.13960108854862927,0.8072295053132972,0.5184384998351578,0.5990542715685025,0.29012858185050167,0.7539353370012641,0.6096530450011554,0.5668740184339264,0.60692231348763,0.7948120194996416,0.6625793476286759,0.5705913181906971,0.4639762366139347,0.5068417062294438,0.3695221429550522,0.7203509874303002,0.33447225680744064
114,0.28869476591479454,0.3128088931081699,0.567325220438594,0.22715010500983762,0.43970359897481365,0.19378738137444773,0.7888907011828593,0.008536990232637076,0.46059679558868927,0.6024353741463789,0.5019609308577916,0.793528502712734,0.53703037710093,0.5987398136624669,0.43666088810044423,0.7477436308355441,0.5191647473066552,0.7235817143214445,0.44333297624946527,0.38677973521587267,0.5871925104174772,0.6024200274269397,0.5582846364141353,0.420463778668589,0.5521758433436755,0.7032567803182727,0.6599921162169367,0.6654236654668224,0.5241998941101272,0.779097793966783,0.45804595679340404,0.7181175726173441,0.5675245533410067,0.18702999725197514,0.7724966213619817,0.5942310766594232,0.6324731985077543,0.37106608275229525,0.8100664984675093,0.6897346787794156,0.613740073093959,0.6406791373494595,0.788588396550013,0.6719624333220385,0.5947328031942744,0.5030493797772724,0.566176516724706,0.40680271169887655,0.7478547368025193,0.364597771277823
115,0.6356756832608512,0.6929153006678671,0.6066704429639578,0.7141440723601824,0.5868439468924384,0.713282385898198,0.5636206494127854,0.8216581192388115,0.5408043338022724,0.5735883618447671,0.6206141738569602,0.560577683422582,0.5395915120259774,0.5626506819573567,0.5878924004194513,0.4841854782991828,0.5887889278869142,0.5225881856395875,0.5806271299793857,0.6109755665974107,0.5940743229448471,0.6157913877333907,0.556688607881844,0.6315036392223267,0.5998912441597123,0.5354453060197284,0.5692288049194453,0.5406337187482126,0.6094720065343003,0.5915414219631028,0.6059514288352745,0.5287543542275162,0.5470036019342365,0.7211038848438558,0.5340839516154631,0.5221952245996262,0.5778787890750806,0.6299896741006585,0.5424868360250187,0.5481587232618463,0.6228982642915908,0.5341751003886044,0.5423989170226997,0.48132438303981995,0.5586125477566047,0.5678021475211839,0.5888363874419809,0.5877255594335964,0.5610388897461397,0.5980972788667519
116,0.011722079057238655,0.004515466065888336,0.09358684296761492,0.0005430189518447075,0.028712714586818802,1.765389425198885e-05,0.78609857188554,0.0,0.03698773713600311,0.2344777261332748,0.05783749598347996,0.7906584966019659,0.1578574446641233,0.17018460663649215,0.028643279371667437,0.6669401644400397,0.07504213962084197,0.5531316738079366,0.03663396859013873,0.012642561110200998,0.12493766639450941,0.15251511990036126,0.13409856401053702,0.025962302524483415,0.14010790119198624,0.46043487554170504,0.3737845151586463,0.43464127326758545,0.05152271876495083,0.6634646479572145,0.04016542544428067,0.3119842524323387,0.17489930174932858,0.00026088174816669247,0.7183882216867122,0.193250806401859,0.14913303779090417,0.009047259452134679,0.8528683290237908,0.28277433159629617,0.1619725699806829,0.29839400365334234,0.7979801954562546,0.3657314764056959,0.1866421206859809,0.07727319262299441,0.08278543153300875,0.006709917351679676,0.6605315240919798,0.012191279987425413
117,0.004857515517855748,0.0008493622023443178,0.16392048101485998,2.6031749102744204e-16,0.05937814802323448,5.750590598605326e-33,0.9883408267601749,0.0,0.03916637984205388,0.7046355844463141,0.14136460662443923,0.9955567575007008,0.5041249867273038,0.6133691095524577,0.0608231835502107,0.9797236947268915,0.18924286862852513,0.9329076499025939,0.1043206526552379,0.0018990627786237412,0.3670839964461286,0.4397649800159326,0.36786973095878495,0.03176053645637505,0.4079801908801893,0.9387876315936048,0.8055487951757506,0.9242540223551937,0.08331276126995184,0.9822475231199873,0.04767306498148043,0.8559677126457292,0.5484937550910938,6.579351632196029e-91,0.9884032032161401,0.5312584169139631,0.5266904395044719,0.00221864474174885,0.995881644606755,0.7625495875664654,0.4409592256703167,0.7338199234498959,0.9941246965256334,0.8499882737046885,0.6017651527731633,0.1833789648197744,0.2524585414925469,0.005732347664193176,0.969664905840063,0.006199798378432072
118,4.12653806157616e-05,2.5461997693313397e-05,0.0016157779334387199,4.898021309691807e-07,0.000659811325042402,3.519338896689723e-07,0.09154715864248965,0.0,0.00030981010924125264,0.006461211373157135,0.0010183524227955069,0.10017936184354208,0.005075535180975961,0.004369941553166207,0.0004186896417668062,0.07569437821966706,0.0011476394426525685,0.024387230074883713,0.0007456889733196855,0.00012119054827645173,0.0028229521810516998,0.004131133625553273,0.004138554915874267,0.0004407991698493458,0.0026570834196308433,0.026325221166513004,0.017225028466411364,0.021858246421171467,0.0007773153416343009,0.06575464150376653,0.00044972739191163793,0.01669945427496837,0.0039313023127393485,6.393531610424911e-10,0.0977323513578734,0.0036419028625619865,0.0042495840365409775,0.00011576694162788488,0.20492047267770935,0.007977565219572852,0.002982780562663472,0.009532802171985388,0.15250676315332526,0.015013013264409347,0.004791767034046985,0.0017395568583724358,0.0015944743441938308,0.0003243306143819368,0.056498514337824775,0.00016862915652028258
119,0.6958895288223164,0.7118026993518701,0.5076888160661817,0.8367550778218164,0.4951137383587445,0.8650785169334065,0.22659009041460995,0.983829858038073,0.6149751397708144,0.39459641787266847,0.4657350331320056,0.21814042537594344,0.45514335494563873,0.42274162227478596,0.5657692308525054,0.25544515523000855,0.510041948441303,0.2980340957826479,0.53753548829579,0.6744817879938119,0.4335996185528304,0.47189780817562105,0.44646260712220665,0.5938920916347187,0.46772749480433456,0.33234204220256097,0.324366063324578,0.328738679457079,0.5260619848892145,0.28108892587583445,0.6007216270453858,0.32661897009976537,0.41228901979886323,0.7985740454214464,0.2505021500596641,0.42372998716862503,0.4243656448134707,0.6765447495497043,0.20530797522822358,0.3800822148897969,0.4718349942017132,0.4262636768968193,0.2578200228649893,0.3448860718363692,0.42408976927894654,0.5716491555453256,0.47119299716017343,0.6314004856981564,0.3099758946489748,0.6535262463518176
120,0.2172710367637455,0.09362561059265141,0.9385580448574506,0.007543649819715453,0.8498821396079616,1.5344261871144163e-06,0.9997573795830749,0.0,0.74067044951733,0.98174413776402,0.9160965697259897,0.999811563867278,0.9726626673970591,0.9807609346416502,0.7992977094985104,0.9997345642606191,0.918109198040283,0.9968059589596905,0.8959755149621528,0.4277688492553173,0.9703426580166149,0.9752380199401511,0.9687756348669683,0.6858884789917556,0.9649578958952343,0.9991036612614848,0.9961262318785987,0.998372718239435,0.8733738810447892,0.9991422495097018,0.7379438357379925,0.9978259251952486,0.976886264552985,0.004684776932956925,0.9997543345617035,0.9856950075982036,0.9829542249717107,0.22589928020155195,0.9999993808924311,0.9950831940028196,0.9765275702682678,0.991367030839779,0.9998117728020668,0.9954183451744832,0.9867458093651357,0.9342625655583887,0.9501741920880684,0.4733338439713118,0.998337721367611,0.4482714565772792
121,0.09337931637390666,0.025393190789101242,0.7794137150846638,0.000350428102960818,0.6585932933576143,0.00030864121615137367,0.9950269234566427,0.0,0.5399337786655731,0.9691477513049813,0.7708807451483553,0.9981680142137656,0.9531692551471389,0.9502695637214856,0.5730156027084079,0.9978403408370174,0.8271420958555703,0.9970688733201833,0.6981256026532475,0.21048785381473004,0.9040844370678802,0.9180286648951964,0.9432308556289425,0.43102921876556677,0.9179692349208213,0.9920546785216336,0.9858833857633036,0.9972937617917412,0.7181789981149562,0.997444182479693,0.5365011998289635,0.9920304921087743,0.9398542502867757,0.0010010445973760813,0.9985380543148874,0.9504848705531566,0.9517196330858063,0.08870070044031769,0.9982638341520434,0.9890938946254133,0.9139040066815828,0.9794009298451701,0.9998304857981849,0.9919694996885958,0.9759449311811116,0.8123456901192567,0.8415167843695234,0.2626045945051851,0.9995416081519143,0.18222344100048893
122,0.1758553579537985,0.09175849146971514,0.6383910341370072,0.03905488332671875,0.5854592328215408,0.007418727200391714,0.982120270425386,1.754617557642487e-10,0.5161447330118769,0.8897248338124255,0.5996049897167293,0.9800207585539756,0.8062265637114642,0.8591323888115151,0.5188886849643201,0.9714720176388935,0.6819767633494119,0.973066837333173,0.6397894452851418,0.26017119007102,0.779359977805507,0.8361172840410187,0.8162925176686584,0.4571165212111296,0.779437169143567,0.9538459310890941,0.9349189716277264,0.9554193939941256,0.5799162888678265,0.9850701920957604,0.4737887155504072,0.9191720032428017,0.8148202962179079,0.005209208403450766,0.9877132673722877,0.8651178862976145,0.8405141177506974,0.19215674283861633,0.983952666402825,0.9122698017624089,0.8266310173646951,0.9089883460222581,0.9832442534282475,0.931577849399524,0.8673104657456228,0.7152660572401137,0.7243656448573342,0.32127725488478426,0.9726306339325259,0.259266342721131
123,0.7449983551748822,0.756691126538482,0.44622392178315634,0.8789702163761113,0.5206554312707319,0.9503046708485815,0.12757324439926004,0.9975876206127293,0.5877887501189578,0.266038695807235,0.3942064153646886,0.10451389678854811,0.3248542170039791,0.3125023294718186,0.4714677603462764,0.13460502111568254,0.39626668074169025,0.15690558451145098,0.4755477463104214,0.6374448344395416,0.3398756693441243,0.38258111012084967,0.357409666768077,0.5626998104465251,0.3393595087756043,0.18254771222417296,0.22163355041223842,0.1649167666176413,0.4894402078484294,0.14442859402107583,0.5007015983040093,0.2181623866466632,0.32635992065535446,0.8864910275995781,0.10847577917751935,0.33866879884698603,0.3295055869372383,0.7162842892632575,0.08918737930036957,0.28312819148723933,0.3906585864892132,0.24049014836603727,0.09178297859063095,0.19808860457553062,0.238966638509093,0.46445382671558094,0.3803734892321514,0.6167932345669892,0.14807080668683614,0.6457570839349244
124,0.9483423328174919,0.9663074959496456,0.7149366986440103,0.9837712687222324,0.8017598544927234,0.9938353738623973,0.17930369675054217,0.9999783569900782,0.8389843678855005,0.5419464318878324,0.7758491258393648,0.17606103762047431,0.6285758870123531,0.5289366062541205,0.8469860910248005,0.24987866908924525,0.7537422172878798,0.33326663642099286,0.7850309223255771,0.9115638410896263,0.6555981797449332,0.6749597501263728,0.6640921310525072,0.8990304629698662,0.6806606175543902,0.3420486374430537,0.43348774052355277,0.3493145500511916,0.7938204348664697,0.19593591028989285,0.8526389098598466,0.4212605252848948,0.5719479892622011,0.9894731426766564,0.19199594823664246,0.6311950980196676,0.5953669182599088,0.9543735600514525,0.1293096700236521,0.45737030780270205,0.6415472387002472,0.5163425529071034,0.15291347687473172,0.40916588813551413,0.5378581128129496,0.7349935190904148,0.7168881452061001,0.9269992923305934,0.2460578001854651,0.9062429205769356
125,0.2964795813190724,0.2734929681738299,0.38324775680284384,0.22917785927810916,0.38352531034863196,0.15065746444259814,0.5642047347509552,0.05727572744029441,0.3111593426314559,0.4425250858459784,0.43937321239415866,0.5780483866830002,0.42355629135088413,0.4495026521837776,0.32845467426857305,0.5236715536507314,0.3751611000504782,0.4893424969878242,0.3670463439320656,0.37532757032787295,0.3665737084981861,0.4472660017123144,0.40421179573301186,0.29268941497656364,0.38242610479785816,0.5269719494054316,0.48658065749150664,0.5042616866252301,0.3611767998044715,0.5882381586065758,0.37357179004905205,0.4729207231394309,0.4623759936385588,0.18378142586782759,0.5927453483718529,0.4679994307609593,0.4340109769971611,0.31248405279128827,0.6420873921922753,0.45464009840956904,0.3768693620977324,0.4663238382962927,0.5693167284811023,0.48765243089013205,0.45800206312237834,0.3836012654748764,0.40489381518515694,0.30545011284627804,0.5304652519675165,0.339108978421149
126,0.7663462892675121,0.8327543955079936,0.5399875523114122,0.8976424389528455,0.5895895386359985,0.9251261572375472,0.19873848786620735,0.9970650449075751,0.6412125499586704,0.43218909832852753,0.5595515906214781,0.1802631676044281,0.4492870530920403,0.44210113630420106,0.6293200702488639,0.26180300295068426,0.5827486352023551,0.29184368214878886,0.5652376734662198,0.7701396096407837,0.5035634702810947,0.4720073771909599,0.4182108356330967,0.7121753917032128,0.4898989052917945,0.3132456049576403,0.3590701193497147,0.3124149756057918,0.5838746105341217,0.24693037339536722,0.6243945625878567,0.3991873070522501,0.4572613047015139,0.9136658416860898,0.21284813113124618,0.43218880083349015,0.45519496603739595,0.7608278823562082,0.17838110422339917,0.36534284864221284,0.48277726183163183,0.434076192763057,0.2146669384724377,0.34912616803105784,0.4477766244613543,0.6146391648540394,0.5713034802761926,0.7612834970399921,0.2516862591124369,0.7396920284234604
127,0.0262041609471824,0.01264114154314866,0.23735945024515545,0.00376791518679357,0.1432915314937179,0.003363959448666134,0.9034324742727455,4.5863390589797545e-244,0.11578513436792157,0.5289366111829883,0.21075499234436051,0.9189079904525973,0.4493857384702624,0.4583324073210837,0.1298297111727262,0.8672285750764098,0.2455030914636698,0.7926926664459525,0.18601877785244686,0.043120429626890076,0.36442363990949966,0.3624468144877775,0.3765928213237249,0.10155676261543693,0.35555612549891114,0.759968908713139,0.6867051839642637,0.7182559448693902,0.13115580867698795,0.8824496579109984,0.11106429541551488,0.7510476049854842,0.4407376664138051,0.0010209203726752015,0.9158949836696623,0.5032499010382078,0.41782251871503595,0.025726651712589234,0.9781425567165711,0.5870921443020518,0.39770603468242494,0.5782044985386114,0.9465897155546658,0.6635005008419802,0.5220950864120567,0.26386378605072663,0.2910762238900745,0.0773304972069066,0.8708424285794822,0.051643442795209556
