,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
94,0.5160836091969754,0.5325110297331592,0.6199783693056594,0.5804046752193649,0.5441363316863939,0.5059596724493793,0.8462624897694717,0.5989782603195996,0.5375402445957861,0.6330762975446607,0.5790271873099481,0.6481931789173371,0.6405035101350329,0.5056549299548879,0.5200944034081116,0.39795981960203447,0.4714134888139199,0.5579322165886516,0.7512274463418005,0.6065035741220699,0.5551531225647949,0.625373050500769,0.6556585726475548,0.45443997139817555,0.6646794696936873,0.6322367960293588,0.563723777918126,0.7194651763332063,0.47095550318050367,0.6095639411915199,0.6907966417167521,0.47359875742722024,0.6862017051927499,0.4198211923015679,0.7504285173359503,0.6484379787104565,0.5839062603408375,0.5789225576487084,0.4408920458992867,0.5829486274188329,0.6069959861478569,0.572557858650302,0.43977386082709236,0.48186619643251055,0.5623768037169821,0.6056653744764148,0.6259500552608536,0.7316854921139664,0.6616283383546644,0.7985290822682433
95,0.1811550678698832,0.5565289224779015,0.8271774487096119,0.8649260783922298,0.6410551888766899,0.4878516563118474,0.9999999998119137,0.9707558998445847,0.777915281910401,0.92929418037844,0.7574769853151122,0.934528692541055,0.9296370321546759,0.3891904925257361,0.10466326177952286,0.023254012917367214,0.2433846132583775,0.583073460667413,0.9992406517994386,0.8492370422472811,0.7061008970286704,0.8230088967251732,0.9922090754902834,0.14538663353985734,0.975119238243098,0.9128725406920704,0.7151050799513999,0.9941620955803228,0.14691755473230075,0.8263920310869571,0.9900161022436375,0.024033532598969544,0.9776322890915646,0.001538312289375598,0.9999987123855024,0.9681344979935304,0.5371603926465602,0.5588403983324435,0.09933527775945818,0.7658888083089402,0.7036287485602175,0.8401750649678958,0.08554353398711496,0.5637796335440054,0.7730788295650066,0.47688524203104765,0.9352719799987362,0.9985316122516782,0.9712844140065048,0.9989969017989803
96,0.6338751968839995,0.8546261964853447,0.9495482761539278,0.9551900972451169,0.8787139883209656,0.8056073767853441,0.9999999999966829,0.9811772420860752,0.8975470976846556,0.9784322727876557,0.9333339334291947,0.9821369756673416,0.9819593900191848,0.7802590445603363,0.48113693931061,0.1367561779887631,0.6624764523421207,0.8664287454633974,0.9999838698344924,0.9442593053247034,0.9316649032909897,0.9310539523297098,0.9929490744593363,0.43302111979480506,0.990729554510592,0.9741977981964748,0.9175051182104231,0.993928470399951,0.5560343089193556,0.9639122597506161,0.9906323772918448,0.17840954104238813,0.9930491679992436,0.06730019534050238,0.9999226312290213,0.9914148719932575,0.8486882720507449,0.8720477727104674,0.48302508520521115,0.9371316629698496,0.9134125454918919,0.9192022287568744,0.42377022501447237,0.8814173925119393,0.9384784935467008,0.8381212835417261,0.9812299025747302,0.9990820066182725,0.9852200367448503,0.9992516132151856
97,0.11084131573107273,0.34370472893242604,0.7189897852138329,0.7927329344601223,0.5029427827313055,0.3442079084150882,0.9999999999998863,0.9584126419010307,0.6413842488994765,0.8715785359897157,0.6865805583869863,0.903412792579374,0.9082226924237575,0.26418288331139644,0.06509924999525717,0.006976049147337681,0.15542529876496183,0.5029808188943439,0.9999600673017807,0.8054324554782436,0.6077547004851667,0.7345643739596701,0.9788814909536437,0.07891357494364293,0.9603695771478938,0.9209939333407879,0.6077606790653788,0.9855636940467513,0.09078213071736291,0.8038705950075193,0.992967270383877,0.028732726274706383,0.9754315784505581,0.008640436326031932,0.9969934787058066,0.9557866008703876,0.36540689063876286,0.3979851970336451,0.06211977578407108,0.6945494214852362,0.6308970965042058,0.6685609008673203,0.03198766041502409,0.47854906880192877,0.6714700735096932,0.38848628771081645,0.8853507194801904,0.9919669171594466,0.9426841305056867,0.9907022863294305
98,0.46063397141673834,0.4833968612139725,0.4490573672625578,0.468524552616159,0.5056653766871204,0.4607222757329593,0.5041095243292191,0.5283741830340685,0.4915841960764356,0.509661097774059,0.5216312602559705,0.5306596181693719,0.5181564879565292,0.5516971226776913,0.4937978106926296,0.5341437186243738,0.5347299365146715,0.5150002711434827,0.5452738012091716,0.5298658413719162,0.4839487740225445,0.47642953219578493,0.5187000102514387,0.5167985735915035,0.5185798218816002,0.4824317427580255,0.49948835496280386,0.567547973775478,0.4880096813986221,0.5079046096365563,0.4835687332574529,0.5207374121162153,0.5355579594045017,0.4939077127461797,0.5542436688800507,0.5280727745513203,0.5542996193716825,0.48314224386236015,0.5249654547925072,0.4985516811486685,0.561337237584176,0.530865396147317,0.46871899920159926,0.5020640265800771,0.5141746636620244,0.5038249966936502,0.47453014048923803,0.5411080712362553,0.5250519563307178,0.5332694899566693
99,0.6422885810775308,0.5805492003220296,0.5587934723523675,0.5445681055900629,0.5820749646633925,0.5969005686607778,0.22965068945715852,0.4480858026382842,0.5103362044146782,0.460425263782498,0.5707066989815979,0.4498176486476611,0.46617654194838587,0.5842000149235773,0.6656273433017043,0.6860115463253414,0.6112905047832425,0.5491608964918488,0.34912153208380725,0.5347294393337061,0.521077248684652,0.49242419219915734,0.41364624760229346,0.6393255135458574,0.463540470497325,0.49199650866368655,0.5506559943621747,0.3990048356931782,0.659970981187246,0.5344059324405621,0.405713860705347,0.686251417528313,0.43965495658590376,0.7189327511600938,0.32252698202796687,0.4656728327721624,0.5231296914983868,0.5323106496410106,0.58424681984188,0.5570207881891239,0.5730484832452787,0.5500522977914033,0.653223123010977,0.5741796078993486,0.5841274922474045,0.5259708999286499,0.4903263246407181,0.4034074812959431,0.48015048925486314,0.3477884574961548
100,0.3279439105352669,0.7993980330548898,0.9491122460919408,0.9847909346757442,0.8892342624666363,0.6809281028688288,1.0,0.9986552122792277,0.9404383567179155,0.9804493733708302,0.9385508344898063,0.9909513558954869,0.9936005717283636,0.6345055344442531,0.16004492186859173,0.00733286434851663,0.45889504358706046,0.8426283519707967,0.9999999935844276,0.9725086612506476,0.9452882999927529,0.966020772234177,0.9997320821089495,0.19052297451545294,0.9977848386767453,0.9915285376938651,0.9463899810118197,0.9999358661341821,0.25229690741032335,0.9782184144191216,0.9999913130402885,0.016197859555174703,0.9996070065249664,0.010129559130221115,1.0,0.9976417506016051,0.7616740637785352,0.788015968909699,0.19248118950485923,0.9437294695144695,0.9339989888373728,0.9531856528015094,0.12009690958418508,0.8603307069922222,0.9473464116660705,0.8073183890771674,0.9917070921317519,0.9999985748537606,0.9969827773102707,0.9999999661933211
101,0.7594196715122378,0.6632638000221165,0.5629546128002696,0.55054072905192,0.6228841745669587,0.6589889497830174,0.1182586189889421,0.4559001113738495,0.6666858910170593,0.5116793397442083,0.6314076231410762,0.5377466730162248,0.4946600378652108,0.6760323036828265,0.7817052873402056,0.8067335263632561,0.7504454353138006,0.6545289293740355,0.22565813648722638,0.528138228213973,0.6471108610089839,0.604331770456475,0.40014676199636967,0.7849349739683882,0.4529719853384039,0.5022957095132533,0.6385022198399452,0.3561126231523646,0.7331592324724288,0.499763194697506,0.3647650617335148,0.8628829434308979,0.4103489145630209,0.8874618245761972,0.24242135522428132,0.46572905812287213,0.6788534914806363,0.6299981771802172,0.7711214317913928,0.5716548085498374,0.5693467364794329,0.6134334231594925,0.7834952295125727,0.6417304040617179,0.6071067662137255,0.6548600915981012,0.49133799013294627,0.35569012143822076,0.4779719052574549,0.3219956986927459
102,0.018634004700048442,0.05933212151159048,0.1261790184919068,0.16082022645894034,0.04832946148891809,0.03338828954909954,0.9963790925400459,0.3996291054937267,0.0923068067661416,0.24004294001465928,0.11065393366356491,0.24774385056428475,0.230523307553245,0.02538700319643602,0.010919000443474847,0.001971329295734452,0.02899531189880615,0.06531800827397026,0.9065052806599515,0.12614885766342337,0.09069454355538856,0.10202350139522989,0.5153151348799208,0.009470518012879129,0.42211377733709204,0.26181362352271687,0.08973397052330835,0.6270959456578398,0.012577282498339486,0.1314690356865934,0.6025120538745053,0.0027752497133297365,0.48097324279783676,0.0002511871965560843,0.9210646363611596,0.3371961715677238,0.03291739029983479,0.05107872733775491,0.012805883247134515,0.09793997136973726,0.08670124420585046,0.09407034599430487,0.005257290136533509,0.06786046691785647,0.09367429654640459,0.03939002430335298,0.2746886633188327,0.704738502757004,0.3707122447104681,0.8036583988114684
103,0.0029850237412881744,0.005068959444941047,0.009470746140648047,0.014018905129316188,0.0047516299868867575,0.003370770809381543,0.5946332576296998,0.031166061471492753,0.009592258099344915,0.01567137048738111,0.0064768643989117835,0.023141374709064425,0.020819859582357426,0.003624116359667082,0.0011979803376079704,0.0009347643065777419,0.0024585315431117525,0.004887174935123624,0.1981988802684404,0.01304928238401338,0.006495466761528835,0.011153860150820906,0.0445472035641846,0.0015471290946192445,0.03463635310869859,0.01842938501133228,0.0076280343579321515,0.05162894127578153,0.0021038493031818152,0.011895780953832886,0.059840852223252916,0.00042643424139546205,0.033065184793558314,0.0004090580922814955,0.22515955556980827,0.02731552743823993,0.00424724591649801,0.005126944799061887,0.0012763093286816726,0.008319720418555075,0.006200742882574076,0.009632031353562217,0.0013829591276817684,0.00548994454153605,0.009634616270090837,0.004456737716400404,0.018966617992037523,0.07504397523357738,0.02847245050703275,0.10081622616464136
104,0.2540093387638951,0.49732785550496417,0.6304202090111367,0.7047119700355263,0.5498692581105804,0.3700013794158412,0.9987906966371733,0.8543634333498686,0.598518200762331,0.76851035652291,0.5809545728225853,0.7721314618669379,0.7811937413205007,0.3344655507213751,0.18168192249872203,0.0613063536388257,0.2946164248452899,0.5058948646924692,0.9792851236426349,0.7140201965431356,0.604143094580835,0.6067758492840373,0.9082951484501633,0.154613757966974,0.8665534041197555,0.8055530309936277,0.5471252802827962,0.9384996511252068,0.21888333812331218,0.7021401133580207,0.9231149194016157,0.08062426888279532,0.9058068575836232,0.02355308920902171,0.9937811332732711,0.8349921798957314,0.43312445424815416,0.4484743694556894,0.16713013099026475,0.5947092985621881,0.5862702259475577,0.5795022324547398,0.1683403173491608,0.49113065971376807,0.6304529478291593,0.4129228422468156,0.7936429445887451,0.9600238064999341,0.8381806483851569,0.9736607341390525
105,0.9172381925215892,0.9803946829583653,0.9952966159336344,0.9968554282679264,0.9905943200378045,0.9748145136073765,1.0,0.9996678423403408,0.9936296489761517,0.997999220091867,0.9940817447631413,0.9986661752115154,0.9981525094868979,0.9584023430763537,0.8939715013715026,0.4110358428884656,0.940266591435839,0.9888252620571225,0.9999995691280296,0.9967333868643444,0.9945223571800682,0.9927165183591861,0.9996803226171075,0.8523530831556049,0.9995494288524229,0.9976848979601814,0.9884725077968279,0.9998709393363481,0.8894833193841528,0.995316305431755,0.9999566140351343,0.4915724014214271,0.9994927945127258,0.2107851976840961,0.9999901359591575,0.9988424689903204,0.9825285398235788,0.9855536598628167,0.8319788749085059,0.9924414212364516,0.9905705055592421,0.9944427394401657,0.789293172272883,0.986005574782027,0.9941288026952322,0.9793173782357337,0.9985223928569211,0.9999939241504093,0.9994152541912072,0.9999588280503275
106,0.0003512985776287424,0.0016490327821350916,0.018116128358511115,0.020155765166058593,0.004133172051854427,0.000911527261356013,1.0,0.1945421130113489,0.008365366219879494,0.04613738142657547,0.008428350139967488,0.08277468554196103,0.05937890600531156,0.0008691286896258065,4.771213142754281e-05,5.019074172912814e-06,0.0006526809089663553,0.0027681769874555663,0.9794271691328369,0.019300021153886526,0.006735451779876295,0.00902183440159492,0.3928416911510871,7.956036534691664e-05,0.2270367099541536,0.06506435005360309,0.005413997101382268,0.6046992430083843,0.0002284102602740919,0.01644501873784885,0.6802185358717853,5.740404443163923e-09,0.3496196335996292,3.76237191896956e-12,0.98335976877784,0.12934935163920191,0.0010972970551230323,0.0032872018649404864,8.116098661500149e-05,0.008893626765388442,0.007844089303047504,0.00657824917627352,9.067182248872737e-05,0.002644765067301882,0.00819697481774908,0.0016651897007438853,0.060149121396186944,0.8050032592773795,0.173998220029339,0.8552962458610379
107,0.07907707426597244,0.27287194522923214,0.7469241110720545,0.7752057268029445,0.46047911129281216,0.2926478353757245,1.0,0.9662757458712983,0.5690832336627135,0.9191996836978125,0.6511143143784933,0.9400180464386572,0.9371095744636295,0.14821893044168769,0.023153469898193293,0.003334964971699207,0.09614541515787176,0.44314360109049594,0.9999999990271315,0.7756969610123484,0.5527595873994805,0.7226865875744386,0.9908027987358079,0.02884474207741792,0.9876619583016519,0.9236042894390671,0.5647844609500783,0.9941131328612974,0.0504010565103494,0.778711004757265,0.9987043423650084,0.004258190713164086,0.9853967359821983,0.0004583373440971841,0.9999434248009572,0.9811056292674476,0.361890007464473,0.3345496891869905,0.03367432287804856,0.6710640527273406,0.610229387403908,0.6917890802233465,0.015612327804510466,0.4215552122234793,0.6720970256954327,0.3018142759129035,0.8843362440660338,0.9927624868346733,0.9706067745922969,0.9999812820417955
108,0.28930753512942226,0.33761375438902164,0.546684154727676,0.5181371385693879,0.4168841814527968,0.3803084853586982,0.9457487707785889,0.6559269465545735,0.4957972693262162,0.5757652759617244,0.4543944382026608,0.634767108105612,0.6108054754537087,0.35635324152662634,0.28983604232575755,0.14882269800324202,0.33991879018240695,0.46910658057814,0.8601030726109115,0.5346014254228502,0.516281397068174,0.4910042494967774,0.716061889819745,0.2836909047695209,0.7123294677564606,0.588230594619186,0.4765504093774874,0.7881976361090102,0.32108884348388467,0.5806534692131602,0.7588711124251819,0.1693177891997596,0.7300544543394616,0.10177934390431248,0.8918783761466128,0.607650115402566,0.3966768156732639,0.42267370944491023,0.2544817890070004,0.5011919088287644,0.47224640935198414,0.4648224689956685,0.2602338772415192,0.39672022500000464,0.4741351042853024,0.39297530715581513,0.6536464686091443,0.8371873055380568,0.6548271345478581,0.822091803774051
109,0.5211175332806378,0.5349916475792285,0.6128175346249052,0.5379028151376031,0.5392380447573916,0.5016085498757328,0.7682813787001223,0.6354862469790149,0.568890649279442,0.5959244627884231,0.5560528015371597,0.6716903798020648,0.5984887709680532,0.48842342051665355,0.42012977818290326,0.36241830773817646,0.475269383791193,0.5824424288739758,0.7643007593969955,0.5711593184103064,0.594443488717444,0.5368284932615529,0.6653074778686414,0.5059037487888117,0.6119793998972078,0.5290589986901812,0.5809629768634347,0.6637951067159545,0.46854529487698016,0.5968052094035768,0.715512203892333,0.42182565108693404,0.6513591443118727,0.38209094833504714,0.7392873178446085,0.6201758104053304,0.5441680730213453,0.5442252874801095,0.4519065890894429,0.5505226746494908,0.523584358549389,0.5964655799497895,0.4973806646925536,0.5185439971039534,0.5728703604142151,0.515448824500653,0.6068195344667167,0.7374796207454415,0.5804450939058154,0.6774909328578835
110,0.006686662232833961,0.02491911960486086,0.09484561486087592,0.13932159772761143,0.026894273846086284,0.023861900522607414,0.9999363004185341,0.389889966952931,0.07080499351320584,0.21575926878263132,0.08410558681278474,0.2856054585616661,0.2340755798363296,0.01717021791437571,0.005676609662161832,0.0007074105527310669,0.011842986118306698,0.05555994025020444,0.94811714922442,0.14060789799184945,0.06534152436283056,0.09941208442272398,0.6173453963039675,0.00428427937868908,0.4439818752149943,0.2696237365770827,0.0629871547426772,0.6919124118628251,0.006186739840289359,0.13850672950504853,0.7667131498844949,0.0017458929677540084,0.4925437748505314,0.00018230099429954104,0.9465633147114775,0.3854710298636677,0.03557101948842671,0.036430524246277206,0.003082166377571669,0.10820178340529395,0.06114668368125128,0.07583595029472293,0.0032343746307863298,0.046581914539115685,0.10475674348921808,0.031953039853095666,0.27647127795003734,0.771297242531849,0.4442894651180125,0.8243237913999133
