,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
115,0.006736084981034066,0.013370764403560801,0.008194774156065909,8.565680749966403e-31,0.9969840759478129,0.3832222708296096,0.8486048855326256,0.001792269669820771,0.582430557459374,0.8706733898278922,0.7662424607986632,2.4141516277627316e-07,0.8563450163153254,0.002000369999721739,0.0037084978352872455,0.12405437893542828,0.20442329848432877,0.9677397213327485,0.13571021162002148,0.6381028657013134,0.9999999929176273,0.9999997964445594,0.7028010291465576,0.34878492846181575,0.004218641315983834,0.1830612240359339,0.9984988268464542,0.3255378519061222,2.752257554030553e-05,0.21681270152586282,0.9983806679505257,0.2668497713938177,0.006097400767543418,0.048409007346930065,0.9842552726276526,0.9999967770893247,1.334153361168478e-07,0.004819797946044433,0.9842764582888208,0.0005333367047946483,0.25433947699992715,0.0006031788667893713,0.9959730486536548,0.8711689342846572,1.720005539346966e-10,0.02560832088948207,0.17987443995094934,0.16569745974764416,0.6804436750494256,0.9903576714971524
116,0.6867657233729869,0.650479691411567,0.6596052197949932,0.8248149987638469,0.36669589663349655,0.5177538122906601,0.4364307753452747,0.7067162341752021,0.49889502177495004,0.47452151511446256,0.514017928731594,0.7752638186707239,0.41570430432128264,0.7097732036089954,0.6592378360069531,0.5737223720291919,0.51484618582436,0.4401765725782092,0.5444941752390376,0.49893918504770357,0.2599023949043994,0.3229203185219671,0.4935577129793757,0.5400947747931167,0.6973112788267243,0.5385382638537622,0.34702971150937484,0.5440100452833652,0.7686721199782692,0.5059328520048131,0.34638771201449375,0.5423988940819425,0.6579111719226541,0.6173061622320517,0.396226007534125,0.28888966871005567,0.7897869433348624,0.6814257520211455,0.3927148585503542,0.697447723132456,0.6045190043185472,0.7096831440508704,0.3871838742937522,0.49186657844417786,0.7582825193155013,0.6511331123639902,0.6349690998072102,0.6174801644980232,0.5233510913998626,0.4403891261701564
117,0.9759608280933854,0.980561211378243,0.978902883282363,0.531763161217517,0.9998926406540264,0.9972203895115613,0.9994304057417994,0.9298628304332837,0.9985274420722532,0.9994481566256834,0.9973101474061598,0.835661473243516,0.9994020124166794,0.9632473066454701,0.9558880301722591,0.9936543583335053,0.9951967360828898,0.9996200326119855,0.9950611445242532,0.998089651447284,0.9999809182259297,0.9999675427770104,0.9979867348787524,0.9973008516529863,0.9681296955241269,0.9950786780671781,0.9998443126932471,0.9952006355340337,0.8375467083709575,0.9970767545926102,0.99993695605991,0.9945048865271032,0.9758713838871833,0.9902110198780396,0.9996855478540089,0.9999747252090038,0.7999428849654642,0.9668206619713682,0.9996272006107761,0.9180041666132733,0.9964561271202923,0.9444180889143448,0.9998059813197132,0.9986335077590484,0.7948975916200173,0.9858886223557232,0.9950137157565381,0.9942631183720607,0.9984482150119861,0.999618653177714
118,0.44940907893049803,0.44036002794403695,0.35320037236651397,0.031391061616267896,0.9790699229204083,0.8229112231611679,0.9036646842516909,0.2262970240287925,0.8657751802312486,0.9187065710976963,0.8792354889982321,0.10745782774286507,0.8820147339228168,0.3656962838468698,0.2941025875310488,0.6288674119153272,0.6833851802979574,0.9373319081052126,0.6569841214973887,0.8576154385236063,0.998344932559878,0.991167008532849,0.8548700443403565,0.7626295033917729,0.3801444888721723,0.6833386613820032,0.932118684578801,0.7929878038715167,0.12546502609851162,0.7703106876700636,0.9803984597961634,0.7555290210576789,0.41686886555105995,0.5513012321665018,0.9337957592280466,0.9893304943612335,0.08481785595954136,0.3417743285954114,0.9440776624958978,0.166937320646307,0.7621567700310683,0.23894739588534075,0.9669040075748099,0.9065927223712417,0.09966425558422191,0.5213196455182115,0.7342929983713276,0.7164711284894544,0.8930326966922137,0.936316190497686
119,0.8272720576841018,0.8619620065249051,0.831427671193173,0.28961189435355933,0.9921397564522054,0.947649318868577,0.9784349065729845,0.7211816445766764,0.9799240511531586,0.9803794493364376,0.973254607943404,0.5279698284241428,0.9812462304764981,0.774789610565649,0.7658661687744494,0.9135617531593064,0.9338723786434158,0.9834248239409983,0.9502033943986337,0.9718009665598579,0.9981371943024158,0.9948994764543184,0.9664800952735161,0.9471217415700072,0.8076349431391066,0.941857007249883,0.9943583421341192,0.9509465431502657,0.624481316947911,0.9533699313947926,0.9951329815523506,0.9532040650538205,0.853245347904679,0.9041783960124115,0.9873469633307559,0.9989930371541468,0.5453874073638604,0.7996137399374926,0.9857249266402087,0.6970066636781509,0.9523565642046121,0.6802457639207466,0.9951993968468925,0.9793469537019157,0.4929351671579551,0.8895986481557203,0.9443535319843869,0.934933432936169,0.974100438956,0.9891710135488743
120,0.5176579731198274,0.597350662060467,0.5269658922956612,0.006115411745879208,0.9900911771340327,0.9160840103358372,0.9751333930821606,0.2755511761599645,0.9583068202390648,0.970614149435827,0.9657475311320085,0.07094788696993409,0.9815513975241486,0.3515324499906335,0.2873765441657443,0.8130949081005869,0.8826365761607379,0.9923078066328328,0.8447936833219657,0.9508486440227959,0.99998950650361,0.9992331956653974,0.9550144464993641,0.9302930495383422,0.4031294568540001,0.8652100702848522,0.9981352111953298,0.8773149859937547,0.05417214722729414,0.9041878446710563,0.9971798833785352,0.8802982250096175,0.5093345241087391,0.6889507463134915,0.9882844246780258,0.9972277886880255,0.03761924646461709,0.35598374858870424,0.99317901153847,0.167490071007039,0.874535742202341,0.21540694525978413,0.9971261552487067,0.9731354487822915,0.042459401374158004,0.6626023118439152,0.8393692624563026,0.8593420205828717,0.9611516010121816,0.9917361211918618
121,0.446944392908512,0.5527776406105845,0.32354945014389924,0.0,1.0,0.9957847034028957,0.9996829735809609,0.019630183397743365,0.9996459200352317,0.999999924457911,0.999832428452234,9.956069057419458e-07,0.9998631338459364,0.14580946866075875,0.07539321321777925,0.9697861867601892,0.9941803642489521,0.9999999999414917,0.982550880581389,0.9994577491959205,1.0,1.0,0.9996641646702835,0.9978163717717572,0.16603809687291393,0.9866609780199854,0.9999999999952175,0.9945222342384185,0.0013601584835430185,0.9928112294676893,1.0,0.9965630361789983,0.2882088332133219,0.8735635943584896,1.0,1.0,1.617022410784859e-05,0.13674909868536284,1.0,0.017402402264576157,0.9970640952108677,0.0205390898272988,1.0,0.9999730610025547,0.00017119923939555863,0.7165351929846138,0.9900631668841403,0.9836717424490701,0.9994502917514952,1.0
122,0.022891820084849003,0.041403822060214326,0.02790055616413796,1.2455073720205994e-108,0.9999999996818733,0.703983699335973,0.9685144715175907,0.004195768996890996,0.9062996443136282,0.9800649523649738,0.947978556185335,1.0359613498115702e-07,0.9721333226150854,0.006555945281344626,0.0072765234703111754,0.37377373917331824,0.44686564211024055,0.9870117440307393,0.3803836232347133,0.9055414418011484,1.0,0.9998957203622456,0.8985419821793519,0.7188018896887296,0.004398473739853215,0.4008529793170223,0.9997491154233279,0.6882031154313202,0.00035199499448871046,0.5303894005065594,0.9999999999994043,0.6672043605643593,0.020158360908085645,0.09739432370617704,0.993812806685551,1.0,1.505106695668686e-11,0.00449588063245477,0.9990175664060119,0.0006959768730830916,0.6771055854983093,0.00033140595842434445,0.9999462726352895,0.9851982536144155,1.5672395009044244e-08,0.0963722150087912,0.40559298516426096,0.4320817193292441,0.9293819986883719,0.9996359324940901
123,0.46434053906150263,0.47233779080042476,0.4502317961824381,0.09276945864524663,0.9663619962139198,0.7666980643962867,0.8546251135496229,0.3021038780310084,0.7945119029184553,0.8625874738256678,0.8315818876223866,0.14942828224544505,0.8713030797341728,0.4088579187607994,0.3499932190388377,0.712463593059252,0.7096556078825214,0.9028024345590648,0.6780259538415417,0.8568299222236488,0.9926418489245846,0.9491975813585753,0.8223478213001454,0.7659658418300933,0.43621764798677076,0.7562085902785879,0.9287626177846797,0.7392044275940672,0.20571063878478732,0.7398921796981277,0.9536761197160561,0.7603087767130624,0.44099579238805675,0.5739822150549037,0.944046694631056,0.9721794307390629,0.15906443590020194,0.38662361583929616,0.9377165137189232,0.271847789513262,0.6820816838931776,0.3287932454324182,0.965740458331557,0.8341866060308608,0.20503109841235506,0.5186825663010659,0.692589689067853,0.6855105825829189,0.8431349097541583,0.924864222327838
124,0.6463358983025806,0.6002044606789104,0.6704397063660966,0.9101809653048325,0.13663154799469954,0.3730245978267011,0.2825715317851575,0.7661692309988818,0.2647895344731973,0.24193398236883457,0.31511774095491185,0.8497620573621006,0.2366115914070104,0.6796252327288276,0.6426380060148325,0.42061815346455084,0.4356922645056912,0.20311836539630523,0.4276016777541251,0.28834499708790406,0.0475768342005596,0.12461714874242977,0.3134278337302132,0.3784526886242866,0.6543286603432088,0.405073090545728,0.14061707083840633,0.40290010473873106,0.8102116500332173,0.380868872619774,0.12149801819651111,0.40079469659085754,0.6374746166397254,0.49546145347867304,0.1868320191293244,0.0828967033621786,0.8795511102873099,0.6989772739137251,0.14857874680765654,0.7576517821268767,0.388058806282476,0.7193952212619235,0.13108533893326185,0.26074289660763755,0.8485864558829777,0.5533165086764577,0.4551389448184083,0.4354630203272907,0.3020359672512044,0.2164425722441278
125,0.11193323425595247,0.1158826661459752,0.09185112251364826,0.0016894252008819778,0.9679065625095329,0.49390814081802425,0.8044520617073105,0.03677566995931977,0.6713332825483797,0.7951225432209158,0.7225574839153361,0.0030538304880866557,0.8163248468370224,0.08227165777519203,0.0518309103404911,0.2854737422886777,0.43529787931787517,0.9131903709971856,0.3519855910983004,0.6656160434125421,0.9969341041014402,0.9454890190973977,0.6730668427072541,0.5081975721876544,0.06821622484382292,0.3613052456152932,0.9661023028623247,0.5158443181889308,0.010443207460907872,0.410316186101694,0.9507159648424609,0.4574714655729957,0.10931361203188195,0.19270267841728944,0.898825771909377,0.9911932021163069,0.007573492754347232,0.04482172579062774,0.9029233084200967,0.043909624201503225,0.43647419906373813,0.04705261181797522,0.9375080825847051,0.7424113221028849,0.012769876317170959,0.16574236665126107,0.3551263579009112,0.3807741201567854,0.6782757358559812,0.9151745961474215
126,0.09421322903969483,0.09485504163970365,0.08021550778219617,0.0013417778088540744,0.7737995595775202,0.31862975139982885,0.5040535595023333,0.043839830392919305,0.38097712424522306,0.535159161802212,0.40892928158095143,0.016146691953203837,0.5101152993290328,0.06586116940967282,0.0673212581125103,0.24628242215612262,0.23902588732854305,0.6188318300142589,0.21372331295568736,0.4242513927219507,0.9337106840384617,0.8110070024889082,0.42923098768732265,0.2868656797486848,0.05738507350029219,0.2368828866040678,0.7315801722833251,0.2756659704463903,0.02236062948143118,0.22902565595131885,0.7912439772157696,0.28049131827969687,0.11565884191568208,0.170286196849619,0.6768512316663643,0.9113131016285242,0.013867866687115211,0.06808439105852462,0.7172248611167658,0.036228902250144635,0.24280382261947256,0.05379906878961104,0.8055921744020134,0.4792375145888962,0.019968373939710585,0.127167991668507,0.21341379896665413,0.21457785764292467,0.4002613485938282,0.5716558663401882
127,0.5695262266886775,0.5964760861735176,0.5303179446017222,0.4200759847262567,0.6842605266433062,0.6286566194085113,0.6102813898114653,0.5193979052837097,0.6684165909468989,0.6030347615895405,0.603259433796105,0.47114121210710913,0.6087144384167764,0.5588233277971209,0.5298358294378696,0.598896138170963,0.5754953600003625,0.6576016192970207,0.5419456811641767,0.5558719406107644,0.708881362511799,0.6557191342714959,0.5981720838949617,0.6209781951944401,0.4810301766806652,0.5650356898204156,0.6597864589051652,0.6242356725581516,0.4869237007294982,0.5650889846556013,0.6599786081720765,0.6013413712194084,0.4864028577318209,0.5557356437735942,0.6000543595433346,0.6897532284562957,0.5175202554252827,0.5426364238447512,0.6223679700494391,0.47738077091720416,0.5616612907733716,0.5544909114082415,0.6157368754920196,0.6515510818034497,0.4893099772971027,0.5520336195400126,0.5477473614649057,0.5884224342444044,0.6362268152971942,0.6349952076036152
128,0.012868767583960293,0.0075502912992118,0.007910242112197579,1.5042630489317697e-05,0.9479455197233928,0.1468305680736738,0.5284752077100638,0.001067434643046063,0.3560201936919051,0.5437142818728682,0.3610213953621442,0.0004921735558763815,0.5035711821745433,0.0029335417702653155,0.0030192775908459337,0.05768059047027406,0.10642823863519396,0.7162035552730062,0.07121921362264431,0.3785330879940213,0.9996377704223811,0.9514637643600369,0.3338767758550004,0.1714118581114175,0.006286211944824377,0.08320839528140482,0.9083753678639083,0.13142263304192886,0.0005063866837209425,0.1019600900006693,0.9240301085240632,0.13374712520607532,0.007816789775130154,0.023809565966887755,0.8578700173558164,0.9840238569482256,0.0017492856143602998,0.005026391413480309,0.8696671484193094,0.0026681087232603485,0.10615229493949249,0.001831092370748365,0.9250797357239358,0.46824146209059686,0.0004858786428645373,0.020721978597235978,0.06482919645894683,0.08273740600588306,0.37960909761797723,0.7753898376755797
129,0.5230038904919454,0.5482511238473277,0.4412040035600879,0.09901581095526632,0.9499903452099828,0.6929068084589342,0.8477855747934449,0.3266965167382374,0.7539005107418524,0.8388515501681958,0.8318977188265516,0.2175977581791124,0.8606552657201978,0.410899939658743,0.3707949750510029,0.6338450698878266,0.7015373455903788,0.8903008031743295,0.677879793008337,0.7910001379627013,0.9890088198153785,0.9714823674196821,0.8325656504161201,0.7085190030705045,0.38692249195101946,0.671658325304323,0.931742467905936,0.7643530142385889,0.22549948306352566,0.7178534247937779,0.9364853227998852,0.7261495491763063,0.490988826648787,0.5932767635925191,0.9176189564182442,0.9630025178162849,0.2577963863520023,0.3908399003346352,0.9298901244743962,0.29211636079824516,0.7580998609403521,0.3665447895169369,0.9528639031382304,0.845942227886109,0.2167912644187021,0.6027775967996303,0.6805683391615344,0.6836219780313038,0.8209392814790886,0.9287322219413656
130,0.7608232108384414,0.7835680942885186,0.7422787449115483,0.4104249233764815,0.9720892344667221,0.8700639188599834,0.9272727028753578,0.672907863867811,0.9019870717057832,0.9241875062209314,0.9161098969580093,0.5893793745237077,0.9351913756453776,0.7718431065603507,0.7099841448888965,0.8876357016935517,0.872465771818122,0.949281393635509,0.8356200615446129,0.9257151936966023,0.9907191947651577,0.9810469503778111,0.9240922476662751,0.8782589285667318,0.7248915886824893,0.8722213901755628,0.9573407089431716,0.8817301588741302,0.6226222483961821,0.8634555667907364,0.967550812632722,0.8919068084815273,0.7009256818393595,0.8370520977321705,0.9541350168796544,0.9696167874981577,0.4789526227725083,0.7606557869089826,0.968505461603849,0.6779506279807606,0.868382732560797,0.6822678195170322,0.9564683901202174,0.9340571457896993,0.49235951460012595,0.8403566783612277,0.8707677998166755,0.844148276817814,0.9082484776613313,0.947127351065689
131,1.591293515253997e-05,1.2821327672867097e-05,1.9663269302224416e-05,2.1985096783146552e-234,0.8093739715596198,0.0035933280903232595,0.04301440407637544,3.6662965365891983e-06,0.012210610547785614,0.04953710267284686,0.020588331876221347,3.6424945996398895e-09,0.05691036229301893,1.0914614418439223e-06,9.371212311395226e-06,0.0005656832057534454,0.001342796640063222,0.15655121546451348,0.0011201349779643092,0.012646544097464367,0.9988802448524161,0.8969622740700572,0.013147154371035832,0.003314353528419588,1.0430714592407233e-05,0.000972155389188003,0.582983528052006,0.003172458826304794,1.719709011656164e-30,0.001538401432280797,0.7596493052708815,0.002290446375784156,3.2211245450642166e-05,0.0002048288258223225,0.41061480873963624,0.9701508473542515,6.360857742083433e-08,1.0093760606650134e-05,0.3999369942553321,5.428181178455993e-06,0.0017443694253460047,9.374667224969447e-06,0.7024937218788451,0.04062694457121552,3.0594361090868587e-27,0.00011251992113340329,0.0010328661054287134,0.0009540339089363333,0.01423368013210059,0.2562381890207432
