,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
183,0.30771894257759635,0.8935656921649818,0.9987345808973919,0.687113886527122,0.9936817233924908,0.33201783525273854,0.28453992207219314,0.5227224126722961,0.43140048491188343,1.0,0.01266301188560725,0.9769487320360044,0.8368490894798439,0.9135662253825295,0.5339521063616046,0.6736826250976949,0.05868039392542251,0.06173097385903051,0.554060843159818,0.7110123762837425,0.7811913233044707,1.2509841409310061e-05,0.9978883459406243,0.045876837841992944,0.5391846218024086,0.9997563291107207,0.2087481242207012,0.982868299934099,0.8230495628633675,0.9961099041461735,0.9890546629556006,0.9402228903048294,0.99480094102815,0.15175430145040097,0.340583782797244,0.11228901698120711,0.28669283926746514,0.9886480268899329,0.06815796426314552,0.9490470407776759,0.9809297953092649,0.7341008305998497,0.999950582699654,0.9004469780437286,0.5520474417638475,0.9821565851506071,0.10921944405496924,0.00010656348780076128,0.14283949068001175,0.7796494341172377
184,0.4694405216841929,0.5665850370723304,0.5850248816025825,0.4781580114198689,0.52937488896941,0.4492737482065663,0.4582827795121434,0.499686562006807,0.4691848945026609,0.7236153185292636,0.3871064727465419,0.5571580287891463,0.5108211302858217,0.5326575769702313,0.4645128188917304,0.47596107375998414,0.36470397785904296,0.4333049807584191,0.46417741677640423,0.4730457459784838,0.4765889132768797,0.30558458861510934,0.6045331736188921,0.3888595592713816,0.47641802675764316,0.591670272854644,0.4261799597800583,0.5598479463491481,0.5158671184991224,0.5950314856498692,0.6130125467661607,0.5905785247606338,0.6348218157361127,0.49866856285289907,0.4694594327178401,0.4923743376174726,0.36950214044720603,0.5787374451072875,0.3960271092465735,0.507654729429916,0.5786780165006971,0.47967700763600546,0.6106142540352519,0.5355807617733743,0.4750598996904425,0.588965854366511,0.4152753195289067,0.3529324244551003,0.45993862374521455,0.5352625466260164
185,0.35929854108512893,0.4507991332743985,0.6540551416556782,0.4157440342874507,0.574929515929041,0.33360549468586614,0.2943005101128931,0.39181959515558373,0.33073891178977277,0.882991161844031,0.23031097351469665,0.5682511656303324,0.4071867029035809,0.48665606311500426,0.40188776613327404,0.404197776243426,0.2692569015770894,0.28029011448232266,0.3438523658533585,0.37716222170223046,0.43119066389342814,0.12477578034322331,0.6481034558238963,0.2244513083928342,0.2946258504686332,0.6982863406129518,0.32372285452909416,0.5902858127020107,0.4304270114498361,0.6208264332013906,0.6106499910689815,0.49827815609029935,0.6107611946535167,0.2983322628596198,0.3468895524726395,0.2914436088993154,0.3858701216332735,0.4661844424105221,0.26683002592734884,0.4990069286917369,0.585477083073267,0.4182265042537974,0.6276629704977349,0.48223800931285615,0.38274725512256674,0.5542044944552973,0.29830770279685775,0.19706579718150485,0.31060762342259846,0.4267979646999593
186,0.03697262818118688,0.5240688501798259,0.9730879703206063,0.22744209638966784,0.9451615301882211,0.0610945785945343,0.044601825195605765,0.09404192875817262,0.06016418456010742,1.0,0.0014807307516430284,0.89436868730263,0.4694459553170081,0.6453127454667695,0.09730837168055506,0.186563720481148,0.004944762242352307,0.006791735384212223,0.11924335020193993,0.2460700581312663,0.41101844006686683,0.00020185018718575466,0.9983160356297835,0.0028001733286034756,0.12545148018136967,0.9906719685462357,0.03734371459513917,0.9532079181504485,0.41729245390180475,0.9867866757337446,0.9015994094880924,0.7671964814526409,0.9882134567567518,0.01746616480924824,0.05262709816901224,0.010417333551169073,0.06670585752404375,0.8614736185151335,0.004140128675417545,0.7943013868700683,0.9406815227583019,0.2908284804699113,0.993896709951251,0.5847919947766527,0.0902387015185517,0.9543027398133266,0.010426301508542304,1.5349417871044094e-05,0.018321914001180425,0.3564574319101442
187,0.5127404636531697,0.45335423126733304,0.4853641068971754,0.4668114298552207,0.5076743003563035,0.5302453099481712,0.5249442454434999,0.5262104436889997,0.5344299869889568,0.5040816790282109,0.5391406415727893,0.4231527392532297,0.4738717718159584,0.46186048247248557,0.48267474355385526,0.4800371711033199,0.4999994862767766,0.5177220334647507,0.4791767106446121,0.48137907437477007,0.47253519479682154,0.5258924696686644,0.4405343902024791,0.5271978149091084,0.44342476054123586,0.42097466662925676,0.502403469119403,0.47606350558491006,0.5289378582287176,0.44855919285141793,0.4537462843095075,0.5132594735786465,0.47540091477482027,0.49684689233390533,0.5086851232806278,0.47880538809128614,0.5334724320142211,0.5085302185971805,0.5017224059779352,0.46679886721542957,0.47519463794551897,0.465013248919711,0.4524921528491468,0.4178586465713144,0.4871099750535798,0.4151547064750794,0.5095855015131648,0.5517347285823826,0.5361586207243885,0.4712766295414944
188,0.6101624510578322,0.5176138842262958,0.36573164109099143,0.5227905092548155,0.4215759614139143,0.5974436328251707,0.6220758087212633,0.6285729954118795,0.6186075394602413,0.20428625422820837,0.6991910488617933,0.47195825087270926,0.5215229375637612,0.5083427194426932,0.6142636927885766,0.5524831690451574,0.7216037718795459,0.6938377562539817,0.5781990979394581,0.5693901331833809,0.5383475662981705,0.8297943378971497,0.40115128955247525,0.6742160258592339,0.5723731595982607,0.3476979646401802,0.6656537135481477,0.3967456151376289,0.5709328151863247,0.34964503645508926,0.3834812311803147,0.5128494198907285,0.33449597920574126,0.6596279173249243,0.641352577319444,0.6862521802654097,0.6403178608888311,0.4294147942908857,0.6523610408081432,0.4579385002485447,0.43132730765789595,0.5597523308792272,0.3660003835231634,0.5049030897814736,0.5780900859269632,0.42875046643660625,0.6384860597082386,0.7526206223915552,0.6965861637163252,0.5103188715601796
189,0.48488289946479673,0.3392484310316508,0.20407042643650533,0.4041672810098605,0.23107837727450015,0.4943085560263036,0.4781835300005139,0.41315688856738786,0.4562566616700514,0.05833914395450228,0.6859163271045867,0.25230225738604983,0.35096413416771766,0.33515067455466707,0.456351764471726,0.4214996127419654,0.6239178275459849,0.6305941653517219,0.40942720087907636,0.3863291301540201,0.435038040818445,0.8093009447582564,0.12731023471914768,0.6178134655113372,0.4286724604614458,0.15727290446093123,0.5584916985472718,0.1996838454819216,0.36038620953763034,0.17681980590482063,0.2654374040086258,0.3296545382191906,0.24769713239103758,0.5313049264761298,0.45819328792221425,0.5760603830111762,0.492468577826917,0.26830021688358835,0.5810655777559883,0.29738319540758856,0.2299589217542853,0.36593514079372613,0.19030707489876658,0.3206275377228426,0.4214882835680126,0.23504712577367204,0.5090393276383671,0.7078177142656216,0.5370874201572462,0.3129927655701984
190,0.4235099015415664,0.30024255323075033,0.2385635088038139,0.3987533793198629,0.2604505068282775,0.4937839208500652,0.4712564972028581,0.4376674993202411,0.4828068542082135,0.1371830966314442,0.6004387312078056,0.32076093178083126,0.3596387643580146,0.32536908321010394,0.4761295359896361,0.4720214070118464,0.5375616411892633,0.5574929621312829,0.45632650994177226,0.3806023227433044,0.3603459725336031,0.7452536817491898,0.24285806915836308,0.584290203426658,0.49368951848349985,0.23461654464746695,0.4738581438172361,0.3091322028069686,0.30790006032374717,0.2381904630421676,0.26091750889388404,0.33272086236202625,0.27114948590201654,0.4895259508930587,0.4649142759140378,0.5117601460657364,0.4229316958912888,0.31809899563678,0.5399281231690215,0.37316888075223525,0.2745950752597781,0.42885177482298026,0.21715894236409028,0.37017057092801603,0.43525975839764314,0.24094115326483417,0.5052517908718053,0.6684140670999688,0.49158163278362094,0.4127202241116308
191,0.9067359512134914,0.967501116516276,0.9953574304307803,0.9639481778036608,0.9832895476274898,0.9058347046802738,0.9048564440746881,0.9250657467006047,0.9181753921936928,0.9999990403805229,0.6783760062669237,0.9888835075547121,0.9706081619813848,0.9763888338136202,0.9261872834987266,0.9388925046709611,0.8354843677193865,0.7977877017566306,0.9455712553987916,0.9491399507011735,0.965310510844865,0.29961249629289805,0.997676474332058,0.7785892664135846,0.9120756198528115,0.9942321113899649,0.866772687094771,0.9876547798434645,0.9634662014173655,0.993264324005176,0.9892704002700934,0.9809976166291527,0.9925967636951702,0.8402392532888908,0.8956034768736081,0.8336864225314542,0.9249503346435253,0.9828373102964224,0.7398514474564496,0.9772815161867713,0.9887812612946979,0.9554892817897594,0.9949679675328343,0.973616061487808,0.9342433534554635,0.9916111111466841,0.8303459063405536,0.4083897939728929,0.86640475373838,0.9667108762021617
192,0.5079421360809151,0.6836910873307604,0.7645101011522522,0.5828173551144976,0.7057514330302511,0.4416251453641039,0.5313726099110441,0.5221719877688443,0.5041632351261754,0.908161400599324,0.3683738632775359,0.7263456598951056,0.6631648423510481,0.5936617251516781,0.5490853121143355,0.5784913712407225,0.4089813633555343,0.3825787689650286,0.5490103245572467,0.5824353444659951,0.5930334925188134,0.15203588559099399,0.8130785687056289,0.35579609581495836,0.5392345479257604,0.819733284988534,0.5097374291795799,0.790694886955068,0.635374063156289,0.7903063978701722,0.7547966943317944,0.6193742520003507,0.7948560523968314,0.4301271726893689,0.5303363904336212,0.4312921606852593,0.56122704745939,0.7343138645641963,0.4098561870472913,0.6665182869181894,0.756393796665156,0.6209016493939815,0.762640972706018,0.6205587828488838,0.5086628942742346,0.7585030122531556,0.44158089288112606,0.2518360516724894,0.46035198202914074,0.6217439574959474
193,0.4815577699513996,0.14242954549205572,0.05756326142021075,0.24968456671761163,0.07832261901983979,0.4575509030000893,0.4774437879791604,0.35306574528807966,0.3962571779844039,0.0027461224814774813,0.7706745210840983,0.13201197009922458,0.2554600382048282,0.18946461299259273,0.39575841669635686,0.37222545714017174,0.7139671794335146,0.6717940721015134,0.4081996741673493,0.2987365290838657,0.24067423674086164,0.9493287274276376,0.025200264222600174,0.730176998665842,0.3899368330915652,0.029859414077032312,0.5249700540032568,0.08702666476044181,0.2245531966690292,0.047863401645619835,0.08631324790014552,0.12021886872187229,0.05310915139823847,0.6043495133781691,0.46169456044294854,0.5894595051046807,0.4437173696685718,0.12483928769080391,0.7545937917318898,0.1372258152008482,0.09145420839578948,0.2859357567572479,0.043432147170007145,0.16945074109618127,0.35144643856470076,0.06729534483161861,0.6485515196912676,0.9174312612203792,0.5614444228487352,0.23894494883020428
194,0.21526979479199915,0.4776047075387168,0.7486022627665544,0.31095430349990105,0.6124863526449165,0.2123677745124113,0.15969662924656405,0.23983145827733285,0.20552339321370025,0.9637071137737485,0.045625304384429334,0.5944464899161735,0.38844353576425283,0.48847922118087117,0.23862723723048784,0.27147452379545894,0.08762528974764472,0.11383685900154525,0.24446810049271409,0.330545962013538,0.36694963092189886,0.009474401051561188,0.8258718337558278,0.09067386938376792,0.25029705141574665,0.81609367597323,0.15697573340671286,0.6428206483799752,0.3780123502477471,0.7791916670200257,0.6384101308545322,0.5333130119415322,0.6915507647703238,0.12202793990235719,0.20140962890986266,0.12357970715520816,0.18118959551219216,0.549761865251675,0.08272169755044072,0.5083621594181005,0.6481104480383625,0.32484220216946724,0.7681315133199346,0.41268832038576087,0.25563016066106303,0.7187789805760539,0.14362675662211088,0.018495195291545478,0.17111262484902326,0.3824488520849762
195,0.1650547982833775,0.3841598029475093,0.699627598772574,0.2945640382211363,0.5231621820987089,0.1797471622070507,0.17300217474792529,0.19447371418852588,0.214597279179805,0.9332082135669443,0.049983744733952645,0.49654212738389913,0.3212311621219714,0.38889705409319697,0.2214262729489963,0.2653771315460039,0.09747882958860972,0.08677032249630376,0.22868823735656948,0.2655026509920193,0.32297907077648025,0.014536067894381858,0.7329684298121854,0.10879743873217765,0.22757388901962347,0.7379663909379524,0.16628579705833513,0.5853370375470507,0.33769058130825547,0.6648034638578249,0.5816818802247463,0.46195610334071596,0.6766553846930046,0.11792069743149193,0.18579644612356636,0.14800840972436974,0.17195725228132264,0.44340482441656853,0.1087386242804197,0.4287764713251119,0.5806764573918269,0.23462275701861027,0.6988354461504117,0.37660134049978616,0.1904467846775852,0.6391868969496103,0.11305168316969047,0.01982298622579879,0.15116685569973026,0.3152012931177179
196,0.7359688215579407,0.9599612627743896,0.997022394395802,0.8805391911819827,0.9930788361002432,0.676903082159013,0.7219019489172511,0.809590828192649,0.8195978508670787,1.0,0.14950416089327917,0.9894736776809674,0.9369332588020969,0.9739045754630901,0.8245304591935735,0.8776060002379311,0.3805323831072226,0.36847575450579434,0.856533442455619,0.8807058871374767,0.9324901313570158,0.01681238708294073,0.99976464122121,0.3590376991176317,0.827280576887151,0.9997546195227243,0.6552267288459572,0.9937404526921375,0.9397492219935435,0.998819836562258,0.9961068329996344,0.9811288749876798,0.9916355012998165,0.567229408334626,0.7409439474494078,0.4806060501653083,0.7190682033056673,0.9881570224997458,0.36138094064542514,0.9811322453538398,0.9962764463513905,0.9327583203565506,0.9966643375500717,0.9548804509501193,0.7919501954906133,0.995241687422446,0.4405445182087874,0.03412698823278539,0.6183297469291764,0.935357747012654
197,0.9988087745123104,0.9999221157112551,0.9999995371752797,0.9998642920906177,0.9999839864187442,0.9989196248825667,0.9980083741990561,0.9994578926993236,0.9992563633538083,1.0,0.9541065910408933,0.9999969108510203,0.9998900907696967,0.9999469775016584,0.9993282729081696,0.9997874335210009,0.9911256364112918,0.9899929070372686,0.9993738674946274,0.9997123042457212,0.9997983215360813,0.3552002652113305,0.9999999999999999,0.9861000591172854,0.9994772153081273,0.9999999999545838,0.9971303709822211,0.9999994865201494,0.99991319172001,0.9999994247074259,0.9999905891028908,0.9999807538034041,0.9999998833378538,0.9953496215572413,0.9988808667493846,0.9944315003789853,0.99900022111404,0.9999983874497163,0.9836791550401683,0.9999721135892169,0.9999903446785836,0.9998418403816749,0.9999994354761855,0.9999664563298747,0.9995601670184581,0.9999996219635021,0.9943703915495264,0.7182004051742534,0.9978899912348221,0.9998338146047974
198,0.0035624821564698866,0.17597192091530306,0.8935328334620931,0.0415571697018671,0.7574442355028139,0.004601686892954239,0.0037249783092652517,0.014074639722022709,0.004639036274919963,1.0,9.262093489316794e-05,0.6788992868504473,0.10179781180136147,0.25831608709595655,0.007886342353752901,0.025760743593190853,0.00022473127229025196,0.0005168966956884727,0.010662850472011131,0.039517439286306216,0.06366179137433056,6.448366321722693e-161,0.9916524503808054,0.0005403920772086895,0.012295841914124007,0.9766655419180761,0.001762401296208188,0.804533307343186,0.09705398027515852,0.9530144597599718,0.7626047162569278,0.424417135185036,0.9287156627364236,0.0008517436860006399,0.006728930518741009,0.0006850968316477074,0.004412923451591568,0.6124382199707117,2.978311585743148e-05,0.3513751162316591,0.8125278684656462,0.05219947119643968,0.9652630383461605,0.18596940147930843,0.011149271801601008,0.8481491669583738,0.00014205515644531981,1.8845151041210805e-16,0.002335380905831459,0.0705051685253424
