,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
92,0.9964130952538711,0.7609758166853673,0.8093040340003455,0.43487825782603834,0.35870544171570445,0.04323782611206041,0.8218493044109687,0.18024459970431142,0.9961132555528651,0.10767523616425244,0.3291310655659949,0.8126220378412183,0.9411212046496439,0.7702775269674487,0.19466759509985684,0.7299606285831168,0.3894795758153141,0.6708781713086411,0.6045539676835849,0.3495962574174245,0.3154356632531078,0.006140284612758874,0.47320189912143845,0.22485538231965893,0.9999993352060952,0.4380398460857847,0.7706418542365273,0.9906841983621492,0.7537560187285236,0.10895582874901388,0.8281219409322381,0.32778750213568036,0.8214949221680705,0.5997017241038154,0.5710499729572075,0.02596634338190183,0.7713664736330952,0.5673022282099051,0.9282613903019081,0.2116481698414045,0.6050746364703575,0.8703189185736432,0.8482966301317313,0.30502462187130375,0.9777558908252308,0.9571746357280864,0.8257402676458706,0.6244953768589834,0.5017424561497706,0.6165790182110676
93,0.2611957116386877,0.06159324324734064,0.08075694249585957,0.0294606161889463,0.028331799562471324,0.008940585114426665,0.07468385720000084,0.017417536052225888,0.3362786217016279,0.01326831254580408,0.020892043486905047,0.047045454620410834,0.1487650504192479,0.054386268991107205,0.011909216165470329,0.06227982552595775,0.02362007924172706,0.03600481176236602,0.037480323440364095,0.020637800601773195,0.024258744553158965,0.002317016287710344,0.033156275803048946,0.02110896618686328,0.7371034952027848,0.02002474506072756,0.058638316233103234,0.23475506110507613,0.049751803571720404,0.006824339658372442,0.07418075739335916,0.02501195591659654,0.08224190116223051,0.04894534350280729,0.031020182618264617,0.005902822107229142,0.057517567201614446,0.04198682743693606,0.09171810610635728,0.01873190103419734,0.03502715962003787,0.06677436538835733,0.08070401537283478,0.028889251079028226,0.1911592061769271,0.1514720587741887,0.0801244159612121,0.04655433765587756,0.029469876611564146,0.04061312935557029
94,0.015792915641109306,0.30925872455841436,0.22539940705445216,0.5274005720475824,0.5390495659215867,0.8135063608284177,0.2098077320371716,0.7657546639338427,0.019325545410620676,0.8118561808562855,0.5567745798557724,0.21152570403417517,0.0794605550173128,0.30408466451012,0.730505050678456,0.29286129447557013,0.5189932501312171,0.3439035076664314,0.4213812020484047,0.5568227640938991,0.622755320000063,0.9782680747754688,0.5377939589150237,0.6713280288150021,0.0007424810858641004,0.5362459976758004,0.25199016661475077,0.03017804611785321,0.24361984466578085,0.8458125564546303,0.1807523553719043,0.6130891792316742,0.16643217967902757,0.3967309052713972,0.45535865840524636,0.9438040247194762,0.28220199620786013,0.4366799721844611,0.11837764149693179,0.754936138052987,0.4132926535116544,0.2032811909620492,0.18106998274865962,0.567760523429521,0.03676926115474589,0.05750692393144046,0.16979103677384033,0.3749695256808001,0.483967946645585,0.3606158091549926
95,0.9998170097221236,0.42016213260069807,0.5920106196829602,0.039080735520297165,0.03947249424327751,0.00036694128271356444,0.6490290965180145,0.001101735652400907,0.9996099742912105,0.0022081805154520852,0.046847754984906696,0.563289885169653,0.9801126506646155,0.4446201677601917,0.0018535636008332034,0.38270083516223397,0.03632367554548384,0.22499671733060478,0.18621850731392148,0.029802489232943024,0.010288954908637562,6.881412790945542e-116,0.034527889939044966,0.011012898235413895,1.0,0.04244237342429774,0.5542274695325836,0.9982918423502563,0.3546479485255867,0.0007054017985300708,0.6282176165390618,0.03102939066376747,0.6768416951287282,0.22371527894001259,0.13061574023914357,7.300409616459265e-12,0.49939201709920866,0.1052011284535295,0.915137702997162,0.0007657992626086166,0.12292322056545699,0.7224317175952703,0.7353852628510203,0.026790017519783563,0.9897515171390587,0.9674491439663291,0.7105960998611507,0.21531361018809,0.07743688337509458,0.24154660093202612
96,0.9975818573696852,0.6406445465181335,0.7838493410948957,0.3231020316798721,0.22160565198045454,0.052929416234609165,0.7976831482715363,0.05432785703979412,0.9983984665554686,0.05594998152740471,0.2493114359383237,0.7680970712599487,0.9484952665923946,0.6448144081058212,0.08985447641189369,0.7103021393207497,0.2008013714484149,0.5774417240067834,0.46919024562703654,0.26751989403242304,0.17772059380776756,0.00012295893545624873,0.25906309271617145,0.14912584242101873,1.0,0.24280111747105032,0.7433621305001518,0.984699505727407,0.6853252163573604,0.05019726164540847,0.7657137358042513,0.2081399590603013,0.7939899615904373,0.5202130176876567,0.45994560520839917,0.018750688524629796,0.7056712108852955,0.4143791290047084,0.9009688117891672,0.15678414254031858,0.47080383560307604,0.8304522123045035,0.8020521809043258,0.21746202150844426,0.9845792765033736,0.9473589560659187,0.7792985895708349,0.5486979958999912,0.34690678003131353,0.5356231663613005
97,0.9999998846773078,0.9988223752968777,0.9995853425170221,0.9854004232103725,0.9696994123844708,0.4303588775254484,0.9996511473846552,0.6432160065809327,1.0,0.49193150674002595,0.9601778819617778,0.9995750989998317,0.9999965580049462,0.9989839703894959,0.7180233570389406,0.998608276085006,0.9776706173134759,0.9970767644550322,0.9968626849958071,0.9448983235069385,0.9136897845942404,0.006588464476243299,0.9779741379574085,0.8781414429942421,1.0,0.977250852441691,0.9994252503108804,0.9999999979850847,0.9988926814187197,0.36432566064646743,0.9995007899779813,0.9478076915199507,0.9998477444770583,0.9973337775096661,0.9943867705809113,0.008281128776319131,0.9995170900223939,0.9942929036734545,0.9999508539819094,0.7274640985774053,0.9952460587589863,0.9998521704290495,0.9996395680115242,0.9481940335120593,0.9999961007634997,0.9999940002896582,0.9997187398395893,0.997316328410629,0.9810963062386563,0.9958228854750837
98,0.9956011790958529,0.872139980491016,0.8950692684929592,0.7611478184569994,0.6885539108377323,0.36182837315460914,0.9338496607341388,0.45821224202904454,0.9885935762273255,0.38417275827308117,0.7307631461755898,0.8840935125137105,0.9719193099174318,0.8807019578592875,0.4589507634845781,0.8790350535888898,0.6814716748824524,0.8395800067477325,0.7863205875582296,0.6548242497102666,0.6173844065552955,0.06387808533105642,0.7460529576432,0.5794197192681796,0.9999235634264039,0.7289148039952414,0.9347979987373211,0.988364677353852,0.8840684617331567,0.3303427054013885,0.925313963777505,0.6299293900177245,0.9419178197810635,0.8448018709634745,0.8040248077863263,0.1514389991399689,0.887652076679098,0.7893107950868857,0.9553583011697185,0.46522587629045037,0.7848571497643061,0.9481001006232747,0.9131858459223071,0.5803018280743723,0.9892681451289156,0.9789624363361643,0.9250704497866478,0.8232288501008632,0.7228944557011532,0.8370771376866324
99,0.9986133123110764,0.49453482548480165,0.5917051205861352,0.13442204535518285,0.07665620120295157,0.013717662056897206,0.6505572171411661,0.025934615121787394,0.9960033297356068,0.006048361180222319,0.08833400081670853,0.5739638248271387,0.9409323584913859,0.4794734960135995,0.010181963269039078,0.40381986986415824,0.09064509107843874,0.299280433574443,0.26618890414713836,0.06112914739749741,0.054962093954220304,0.002461885176465191,0.0949001557410503,0.027396917046305706,1.0,0.11711090430946115,0.5399900191823405,0.9749258137888694,0.4889764012552992,0.012904990965814898,0.5603567433442911,0.07912802823634642,0.6631151544080347,0.31090579586060724,0.22542624543132134,0.0021172769650477643,0.5392065248626536,0.22899568379223484,0.8638445767525684,0.021810236924526022,0.20030727624561745,0.7314191969191737,0.7106301994489682,0.06525789176136072,0.9855160641051434,0.9744559840708505,0.6946703898038978,0.2906188150358963,0.15701789788962411,0.30038000995615066
100,0.10098969278592664,0.0009483429273978018,0.001749917117967477,0.0001562717638925437,3.767769697000804e-05,7.1550540089123065e-06,0.0013945729944852283,1.4793298565407354e-05,0.16560397068740848,7.642010667486968e-06,6.452599475624496e-05,0.0011377200748284163,0.013096136508036997,0.0009504514105598694,2.032289829256331e-05,0.0008020402644025608,0.00022589837175175293,0.00043390856609372885,0.00028965716381323275,4.391572043149554e-05,2.9258299457258107e-05,5.822511942869794e-06,0.00014741034321926594,4.4157273886655825e-05,0.9822582996722679,0.00022420638722940987,0.0012760847997768385,0.056222150454231776,0.0006978381408008074,5.676955676066545e-06,0.0012751512517448352,0.00014772976579813845,0.002075051435003959,0.0004251045186957829,0.0004677897541614954,2.2885115797593398e-11,0.0013797306959468887,0.0003800718646138395,0.006089007621181838,3.631326015404739e-05,0.00024597893871260005,0.0033285931671049656,0.002084335828608051,5.323094600573065e-05,0.04776414321166495,0.018362830534306217,0.002538175870047678,0.0005966338145901494,0.0002849124680306049,0.0003160389519696754
101,0.9877677069144734,0.38197482538056243,0.5161843743146489,0.10219677398730571,0.08447224879921551,0.016970350178421866,0.5461783833907299,0.018690795208564565,0.9933118332030566,0.006582414142058155,0.07723086382988092,0.5040540869837794,0.87005303073674,0.3420621319619515,0.01970289938563025,0.2844009849542042,0.09290969059200499,0.31158782756510534,0.22160185918055728,0.08415680008298039,0.0654958311753795,2.267845612708286e-06,0.11098632236114725,0.06131510968440856,1.0,0.09636247921122403,0.4222244382116391,0.9709188613777567,0.40730483149561975,0.010760784954420368,0.5066971414346559,0.06329258603484864,0.5637911309519691,0.23955743649606975,0.25163949227606386,0.0001226124019256737,0.4962803543042638,0.1687538684357851,0.7558796898351687,0.03558824169310073,0.23196218227633572,0.6260680649485489,0.6425533282259134,0.054883651110730396,0.9393386419788328,0.8985473376044179,0.5576319728600404,0.2941150045150737,0.12023709784795315,0.2725382412388893
102,0.941435767844943,0.751477580932448,0.8154847726711529,0.6527326509717605,0.5816212718777759,0.37371271946555656,0.8170046099162624,0.4128666077117552,0.9541569293868455,0.4327129233897613,0.5895310140845135,0.776752370127406,0.9217705063208677,0.7157758934255644,0.4079405710716151,0.781873147224675,0.6141507549613151,0.7612209736989141,0.7407208782848024,0.5868810097717226,0.5830901007952286,0.12955249665379673,0.6391780834038179,0.49310743974165183,0.9824320941021162,0.6330532354748841,0.7379817430390807,0.928369437500445,0.7407957704143462,0.37990676226703174,0.8276820101098573,0.5943724328637707,0.7874001120795827,0.7220921934813463,0.6855540079715783,0.18177871776428645,0.799309952777898,0.6982517849458633,0.8521646298288293,0.5233506769821271,0.6808699735131247,0.836285164308761,0.8197923812993515,0.5722261201944195,0.9456878931343651,0.8925669137617982,0.8437652562491887,0.7340501184318937,0.6667931349523144,0.7351329510727916
103,0.8709791528261621,0.35877530012861775,0.4080779525814252,0.16493791596929558,0.1916428715505839,0.04788365222583524,0.46039194234189584,0.11302755794465953,0.8931534037541813,0.1074103653873629,0.18828003545296604,0.40825472455592554,0.6372051257699479,0.42413283992372397,0.07276002607364267,0.2772351108367438,0.2149497604950433,0.2809915098004227,0.30833013709635065,0.15667761044735012,0.13808560142918222,0.011353743950134956,0.20178231494817983,0.16545512512195562,0.9800325088684002,0.20445694829398664,0.43295760440152636,0.8139978264760152,0.37724566308616786,0.09594340918189866,0.44895262984937245,0.19834609543235607,0.48818256847280744,0.3045592695621625,0.2814964941199257,0.03319806507946699,0.3453265661264014,0.3025964240428156,0.6334634834253121,0.09242522655818129,0.27521489681126554,0.47440386093283066,0.4820046795167991,0.15237318915926462,0.8215315083561024,0.7013023942234793,0.4807723908828016,0.29552728232262987,0.19608703927557372,0.28872291039815356
104,0.9790228712028834,0.8603494768248694,0.8714331517695119,0.7172946500490158,0.6710495205546211,0.4258959529287994,0.8666232170774275,0.5145671190219722,0.9813429671356397,0.4028762246664543,0.6701022411732797,0.8690736463920535,0.9191388209885971,0.8567848294935807,0.5126398793279441,0.8104607144019319,0.6948326482993582,0.7940950961994876,0.7616097591182431,0.612869088120165,0.605434843617298,0.14280839631058173,0.7310723476110736,0.547406672261252,0.9993194491756932,0.6785337418600497,0.8248615444876601,0.9704149900445844,0.8663300861008925,0.39698529315491976,0.8752457006316018,0.5974387642015475,0.8724803064668102,0.7772294515429065,0.7242493458687613,0.27379036169728793,0.828970530726059,0.773708332247375,0.9232203216273508,0.5297235257684636,0.7614447690902942,0.899951362871231,0.8864744304140504,0.6541355961816554,0.9766499820323543,0.95536079634388,0.8923556754399591,0.7932190771512146,0.6912537428185677,0.7813456950645019
105,0.8028194794664578,0.48687207692088713,0.5238829343099904,0.3718401835417049,0.38341553903517744,0.1845175983035663,0.5718012366334595,0.26911545139338533,0.8312794474641662,0.19928660992300784,0.3635780775524817,0.5263864408780116,0.6931820850789358,0.4825258854398961,0.2620576951460141,0.49084612875851313,0.36553099272975365,0.4502288134300025,0.44955232759609487,0.35724862429179743,0.26002785440561843,0.1496612557597191,0.41242541939109556,0.27133440212867943,0.9382751269662843,0.36182106070213343,0.5307910182677424,0.8015396042549551,0.46501866427136024,0.20349516163621065,0.5132908182436396,0.3448957041857151,0.5385782858767353,0.42681810101776174,0.4702208471310865,0.14337254344550107,0.5300656912777201,0.4226311242522604,0.5891508770360623,0.2417862600539006,0.37137367388360304,0.5547192238919935,0.534414593729181,0.3186073177261542,0.8014510180605113,0.6924055284991877,0.517445310280169,0.45862350771620763,0.3794733892337142,0.4744941971212833
106,0.9399324193288286,0.488462570487502,0.6354870170456173,0.3475097259485206,0.2675544676279022,0.08538926652241613,0.5538995162336185,0.12614942815869148,0.9341185901175959,0.12332771786201548,0.21494491991585618,0.6198232358260701,0.8419250862967987,0.5236400641154825,0.15284170573746944,0.4567821378847971,0.30211152460697216,0.40791907373263636,0.3997248767405424,0.21392921442607496,0.20221938216032684,0.02242887692101739,0.2541647650228907,0.17769053219534514,0.9990886789954005,0.24607959770579327,0.5373745018688986,0.9069376223420599,0.49078443807876687,0.08085405154426561,0.593033645086969,0.240617156284123,0.678660275075948,0.4303920002072125,0.4126768356863696,0.04791375680206349,0.5460207868561937,0.3626149251007573,0.714135288186236,0.14787808175541386,0.39053026398544416,0.6604733728507093,0.6001799727759648,0.2338529716316568,0.9009567039165337,0.8448543168375383,0.6230745209668171,0.4667023354875382,0.36310650430875313,0.4333373596989302
107,0.9999988827051112,0.9947722643603573,0.9958286276526613,0.9285428940168141,0.9019755077181406,0.38966478652034814,0.9929216137532983,0.5526217029530556,0.9998893028805343,0.45921375874606774,0.8952582827578424,0.9966852506116533,0.999605158654899,0.9911371346409443,0.6226775014810204,0.9906877780985637,0.9192752581260127,0.98642089053812,0.9735786184345068,0.9161276994662642,0.8183529575211062,0.016832851110884957,0.9304695292097097,0.8034781189082401,1.0,0.9348095359269648,0.9948097721037389,0.9999135859944508,0.9923117635979041,0.41703670638283336,0.9954379446866163,0.8709419082133343,0.9975023463938257,0.9822450621902027,0.9767917966852826,0.08627871811582576,0.9929250993712069,0.9698540906639217,0.9986846725177396,0.6801596314169156,0.9648655736124837,0.9979681194541822,0.9977209975976338,0.8613428291769892,0.9999879640502981,0.9998242442251439,0.9958328459676405,0.9824693128039077,0.9446301296937698,0.9750645728617596
