,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
173,0.9924041143840069,0.9996882898172325,0.8884969954565339,0.9878880891469513,0.9739433505805404,1.0,0.9969030897000866,0.9881847156643204,0.045770025844624876,0.9533376045456454,0.9949808038549398,0.9139189169941659,0.8951193767340119,0.8723627901690191,0.9901036687894883,0.838688437651751,0.732518848538425,0.9985986064128238,0.9949231715043393,0.9799416943054732,0.9914582422793718,0.9633703997113277,0.9994826067394361,0.9648664711204817,0.9993654973492561,0.951185567789247,0.9985509146319135,0.007929704872824454,0.9702782243699312,0.9980892376772955,0.9965894276119637,0.9966985760448192,0.7365975404608557,0.9987334794768209,0.9890106606715244,0.9982568904706385,0.9737561294752222,0.9294241800070998,0.3404458231947753,0.9800183575091131,0.9999113942875567,0.8359877013299483,0.9971223484729709,0.06955971283166731,0.4869835861641237,0.04350679061431856,0.6095504242241663,0.7772934588901187,0.997965910469501,0.9785860491566968
174,0.5617716028728564,0.3174644021848286,0.8954691369871718,0.6830908521739816,0.764725354834746,0.06631818152964182,0.6310115719472171,0.63774299498943,0.9919060111044188,0.7796242036623146,0.6394380684968847,0.8398057338096787,0.8790769164568206,0.9045789017289502,0.6975465061402865,0.9166290868915652,0.9094845494556761,0.5211782232654203,0.5191379689744732,0.7856163910230386,0.6672144834357217,0.7543355919838148,0.36379677492720736,0.8180806273768176,0.38736907343574545,0.7938791103904562,0.4372219883303463,0.9927766465060698,0.812334921616083,0.5334037671421938,0.46852762691473393,0.5018060172251766,0.8964940652436098,0.3882214837504972,0.6987112858459027,0.4618671194252457,0.7725538176554886,0.8723825124602655,0.9670693111864587,0.7859130544324819,0.330268812198046,0.8967304854653492,0.4952729971285871,0.9859248723150016,0.963463986020422,0.9906121761961998,0.944518116048443,0.9389240470091887,0.4321710839874742,0.7622066056318347
175,0.464891524864767,0.5643886208101878,0.23004944224846155,0.3639779082046394,0.3470537845694418,0.8449729820063397,0.4867014863784571,0.42887197286058915,0.0668091239828851,0.2682085640591518,0.43875907646920653,0.3079036572037245,0.25968425562473285,0.2235783929534687,0.410042674798494,0.2284441560581716,0.19355323765213345,0.492019869270175,0.47570841247082024,0.34766018164520746,0.3878598934371613,0.35867593106429047,0.6574815127568379,0.32574363150970626,0.5726005183155561,0.33385050720988724,0.568021024862614,0.0432915407550786,0.35628414664917557,0.5340576619668043,0.5107947642098761,0.46731788438644073,0.20273165784585626,0.5632375903672822,0.429714413441396,0.5305684526291771,0.31921386691858433,0.28364444376510056,0.0976340210342671,0.381815831816701,0.623239446354606,0.23735327348604127,0.5232399420574907,0.04251173799826061,0.1810256563558964,0.0894107452818771,0.1675742474910886,0.16877343122158645,0.4971492220367976,0.367810453659128
176,0.12519930138031768,0.040654487535866035,0.2601641965679216,0.1348231750424354,0.17689782910571125,0.013396536723256065,0.10770132206106764,0.13856198626340954,0.7379738211446868,0.18809395801345302,0.10628312236691574,0.213810844901493,0.30988852003607975,0.29591998387978186,0.11694419213077595,0.29117340092068206,0.4147270671768598,0.06123764697830206,0.10307889859491012,0.1199040859851202,0.12269040752956979,0.22269194752071816,0.04346205455137787,0.2041726943437151,0.084614246104824,0.18975450090836596,0.054051160587282716,0.812616419467949,0.1910047219127145,0.07679729751273928,0.07607963998936061,0.08402084732720491,0.35833851019718005,0.04623756544291044,0.13565644711946287,0.08138911053664749,0.17843747679744953,0.25077759713805614,0.5103904199101138,0.151877831484824,0.05946867089365035,0.3400951364603168,0.06937447923684227,0.6490475648541973,0.43020324874973037,0.6633559322321346,0.38705786970440764,0.3052407018245992,0.08549684161785828,0.1550618947232222
177,0.9900456209630797,0.9988958868705301,0.7461687439791939,0.9895263629384946,0.9401275684638197,1.0,0.9908229242193736,0.9830131101032447,0.014775184189018725,0.9146297652930895,0.9906472014536106,0.8349923399989905,0.7565381474673477,0.6863631431207606,0.9798064026342108,0.6399939121032208,0.5190918992715927,0.9955956844622584,0.9919692468010822,0.9602916560224506,0.9802791032898864,0.9389639718168776,0.9984877643462362,0.9213673787250021,0.9987166585192557,0.8839907347827243,0.9976733511550898,0.004119614773575462,0.9387799349826588,0.9971756868019171,0.9950173595155377,0.9919124139132428,0.5341789991336374,0.9981275186848977,0.9784726373884162,0.9951049209782713,0.9468421866010199,0.8471060564714005,0.18214333848137476,0.9529290118368847,0.9988516180388861,0.6837063799574737,0.9944458680474031,0.03428404721419934,0.29678843173028574,0.034037152000219444,0.43480738179721007,0.6052988113282476,0.9962039770668026,0.9592359854664622
178,0.2973248773598058,0.6310116388871223,0.011102146514807208,0.17308194878393324,0.08902160609878726,0.9911143824673458,0.26132755696183124,0.17338353396547437,0.0018418796182321031,0.06821384689077417,0.20063995083899208,0.030589036553044447,0.03016069613514976,0.011785316061785884,0.17361053659236242,0.023242018020838185,0.00902505585494476,0.3915084271351143,0.3668841612669804,0.10969799519294389,0.11016828770488699,0.07249053097478518,0.5794015370959642,0.05874309235755138,0.5468122343267665,0.059767060469540424,0.5060909918307981,1.2346147332519188e-05,0.07413900161266054,0.43641656822292857,0.34443224384302584,0.39178629746434873,0.007113714429101534,0.608302069996353,0.18268090737647566,0.4432997373190002,0.07094569506151162,0.03131168592882197,0.00346340176683514,0.11149308305543071,0.6900827957597973,0.01468896611262975,0.41806802470715476,0.0014076514403590973,0.005038455378677313,0.00039822870087583137,0.008317808454170381,0.013893784565121414,0.4044519084115077,0.12611131713862725
179,0.31964869586694283,0.2100257639030544,0.4810964694402544,0.3603820132422521,0.4313772517674589,0.10989028653112962,0.2961594480310925,0.35289020767084733,0.7790257672314076,0.3645369075563143,0.3675364456971862,0.47682877755150294,0.5112004262863075,0.5070526884167872,0.3828807557269706,0.5445368448685545,0.5870084839933772,0.2935869990833868,0.28293190612620245,0.41563201050458626,0.35976229116461694,0.38645663786704454,0.20769388528253777,0.4227887436949963,0.29456678692328603,0.4857196067299941,0.2792529015170509,0.8053059501855963,0.3755976150042845,0.28072782266551755,0.2674356987272674,0.3165460299017479,0.5594825391961376,0.25384120473723515,0.3524244852537557,0.25445246784591313,0.40780209359736086,0.4137789938302505,0.6957078777884108,0.34312888431106026,0.19431962365992667,0.516998728195445,0.27954254346299395,0.6980761609313878,0.6198907062754763,0.7611349175867776,0.6021701181078215,0.5211647495732419,0.273813208885743,0.36012402570873236
180,0.9983160400855061,0.9998670563753015,0.9421277215478331,0.9967211445053717,0.9912059589035778,1.0,0.9994554822254308,0.9979882840408029,0.011251736584313785,0.9782233657897568,0.9986413575473528,0.974085802242491,0.9543022790906285,0.9245546306981549,0.997830729833623,0.8912556587475621,0.8304265730762657,0.9996150333730024,0.998888143374698,0.9935781004677797,0.9972147741747064,0.9917039830285624,0.999961867732295,0.9855035543664576,0.9994985313286783,0.9782873998240702,0.9998464988084425,0.009649560517274863,0.9834495258038138,0.9991656398164862,0.9996563522032641,0.9991061209900228,0.8317750814025208,0.9999402024130092,0.9966640687936608,0.9998170090478216,0.9893944004605045,0.9745493895129704,0.45295807334885124,0.9896254219123968,0.9999917119889977,0.9120782809076237,0.9986772138885374,0.09457149436821495,0.564158810301824,0.07553642288962636,0.6693785420021618,0.8817866070662452,0.9997498667008395,0.9958285160106489
181,0.43070602373589656,0.41105230339484466,0.5876071026522744,0.4707329130036526,0.5077821418966562,0.28634777788426413,0.4838778193000743,0.5161985894291258,0.6915899742385977,0.4991641857295424,0.47866076602039703,0.4819884467227771,0.5575038246203833,0.5641724808345423,0.5227474075444186,0.5936855555702517,0.55372459410473,0.4011926197950123,0.4645088272412073,0.5465503597421963,0.4581554171947046,0.533135641600937,0.41984787602814116,0.4744845693495622,0.35899328572326217,0.5550551107389904,0.42879761952582235,0.7191641788622677,0.5338253293621328,0.42879463308361004,0.50035716315318,0.43611418644764066,0.5657841034098955,0.43146261011967596,0.516453273338452,0.38521137221304597,0.5054810780225296,0.4890796883251328,0.6604062149804648,0.5103935150201285,0.42086799172491884,0.5767789036695751,0.39598976290230953,0.5889847020972973,0.5279682750163949,0.6255102424470776,0.5979503743381102,0.5796020103873284,0.4268988028120306,0.5011672725282031
182,0.7132600096015586,0.8624197618533426,0.21405777264970316,0.6258145591045087,0.37935234384338445,0.9824219351625437,0.6604384900305322,0.4930770714622818,0.00455192561381005,0.39764054857982795,0.61053516155698,0.3199871396486229,0.20930791417882802,0.24672164736558183,0.6062894970628958,0.18883100583436055,0.17606054173981125,0.7697650762074809,0.7210475916582151,0.45687335914229266,0.5465994450685765,0.39149223914369663,0.8598742195103709,0.41002601533462085,0.8625632773985277,0.39380430497176755,0.7657451106360494,0.005299038784609863,0.3565180082143879,0.7446495286074453,0.70888580561352,0.7086871881903414,0.14978918590665366,0.8106529486392389,0.5048611784213208,0.7977996245126835,0.3918200955585098,0.3415898343683185,0.08466831939986597,0.4875535915115985,0.882706633832187,0.19008580180940676,0.7129832056921073,0.02595079978310374,0.1278419160273403,0.02319460554116729,0.10577231095678379,0.18574932915240003,0.7607709817459058,0.5249915726439215
183,0.9937358392469716,0.9993171216724039,0.48780187363717104,0.9816279311003506,0.9314083896845093,1.0,0.9888937556732009,0.9800494908373233,9.563312144965813e-06,0.8363489258934419,0.9826225713158084,0.6399079925729094,0.4870196479309598,0.4122086635839503,0.9783139805657153,0.3515751939363564,0.2175528432137339,0.9981792755755285,0.9951138953714006,0.9585282347389729,0.9610062565574128,0.8520290984808767,0.999977744532444,0.8504369750311409,0.9993100368905263,0.7850735343681712,0.9985318161283484,1.5946638356942948e-31,0.8494696366851738,0.9968018724710285,0.9956902538985701,0.9940945886197871,0.19962289609831457,0.9976376834195314,0.9753555142487462,0.9992830992531442,0.8753664106766459,0.7059363808004328,0.0316956507307068,0.9400507766368843,0.9999992363028133,0.3337761776357786,0.9988104310141519,0.009576833352785512,0.058967928323553576,5.94721564139992e-08,0.0864773213376366,0.23130930061290034,0.9979086119383004,0.9567241954609202
184,0.8007574430763413,0.9299932165429652,0.44458923147117035,0.7385765243397613,0.6820350427338913,0.9925917538559691,0.8321395158808133,0.7407432307646649,0.0675313549970045,0.6281439788221573,0.7443294194041541,0.5246534812820509,0.4770905410501689,0.3996357084181318,0.7431916806759973,0.44923866361216364,0.383463970624072,0.8194477167433917,0.8536742570954522,0.7033116263945132,0.7308020695132456,0.6434972694739458,0.8940113453910034,0.6278475376176482,0.8565871140028921,0.5813387932606586,0.8554429093323769,0.04346982740036712,0.625513741965407,0.8484412493693025,0.8795806664682335,0.8614176325623419,0.3652572752462935,0.8959611543320406,0.7500553081644216,0.8704586171033142,0.6714111046069382,0.538386610622135,0.1970274223726055,0.7057060218491097,0.916160240734872,0.479084156316123,0.8495892678818909,0.10983589426635604,0.27419196105940236,0.0824530876187149,0.3010532672952536,0.3765970018587217,0.8594181924527988,0.6814091545903527
185,0.9729003457575758,0.9960397758357473,0.10498452534109402,0.8973574133920244,0.6538341143657427,0.9988403050652537,0.9540139965286163,0.9126428116867242,1.186912807341655e-06,0.5189313844089817,0.9124017304707956,0.2181586727634622,0.16794857477518324,0.08983880629985555,0.8705475835413254,0.054802338969341814,0.020227970833703788,0.985468587248766,0.9758290700454547,0.7475662059364647,0.8577429493675391,0.5077281811441776,0.9980242009372549,0.41035785423624077,0.9978227449963387,0.36876065578028183,0.9924214065847362,1.5340060815478604e-86,0.42702383192509585,0.985900155523271,0.9927882324616126,0.9905298387719899,0.01838942831426115,0.9975243791012457,0.8944560043366125,0.9969246061624674,0.4933645744792495,0.2876382530362771,0.0005464076188868338,0.6551804148550167,0.9998263702955829,0.0690233225744346,0.9799033875275743,2.0737012918208835e-05,0.003390346694956343,7.856573749152299e-08,0.020556474542174557,0.042700653679839114,0.9862885499605799,0.7702893756265836
186,0.1750001076741759,0.9341446400365214,4.898777556592187e-05,0.052248571189293054,0.00886055104229606,1.0,0.19821145599762155,0.05063434617148834,0.0,0.0016190241581367634,0.07939950108176011,0.0007285002152436556,0.0008230270801862456,0.00012393574970461,0.03233351099518436,0.0001692729696727395,5.1046721336678855e-06,0.49020410467505876,0.30020486362295845,0.012101235849773231,0.03661763301248866,0.005809974417796091,0.8999565285690541,0.0026799993105526294,0.8752784800595039,0.0007583414775606638,0.7056606239012235,0.0,0.0027073919591864256,0.5702751221754071,0.4499516904932892,0.43426166010688105,3.178917226531668e-05,0.8693454105403915,0.045612639963181996,0.6088826228878095,0.005555701130548022,0.0008447550853095404,4.2382875400393905e-33,0.013660929570280455,0.95650568549255,9.246637866386996e-05,0.5038343311397808,0.0,2.71533096103861e-10,0.0,1.772034710238612e-05,7.178942501701006e-05,0.5614614823679873,0.024540352879785746
187,0.9843169304777902,0.996270187155971,0.8114546007346419,0.979192009596663,0.9200319803865332,0.9998443797314621,0.9877078588975544,0.9711809901784466,0.06221407804005354,0.8976061380247964,0.9779773345924867,0.8650037920034612,0.8310211234886066,0.7418099381191762,0.9605145260294864,0.7068449795140779,0.6551482716952225,0.9847714347696099,0.9846608770601238,0.9465827154224516,0.9653152124046642,0.9365674502869729,0.9974576301028926,0.8992056764861706,0.9955422461069268,0.8933629228115408,0.9923028881764248,0.018830663961185545,0.9076889064347633,0.9936885298519846,0.9891711462848882,0.9878922435284885,0.6289442550155145,0.9981424537274245,0.9661490610956307,0.9892855831292527,0.9309697447925678,0.8779088984326361,0.2888947118238479,0.9613072344027647,0.9941418597810915,0.7662098176063998,0.9831490121448742,0.12019294662161602,0.45034048227728823,0.06578347878133772,0.5157118608876817,0.7488983064978996,0.9955129144299836,0.9623269628494154
188,0.7514001221474039,0.9563777620693638,0.15006785396475325,0.6526749865158736,0.46071741899125823,0.9997703302998096,0.7838155414924074,0.6454598794055952,0.0017861219905951286,0.3213655764884111,0.6242681439992103,0.23363571453361215,0.22659844359375123,0.17214412832779158,0.6289053652776639,0.16142636946222513,0.09691260941225055,0.8622601702969307,0.7764318584767022,0.4883597024055023,0.5622693696570948,0.3919272349170284,0.9391538851247969,0.3730507048767012,0.9485340679836521,0.32295249581740804,0.9133018371445032,0.0013901861466634198,0.3284158706596854,0.8647147709075946,0.8678007849031872,0.836725565273578,0.12390228264086713,0.9422992048402955,0.5924766316226064,0.8526579293987896,0.4158623048540523,0.32510720757363387,0.020170754624045998,0.4780062047535531,0.9513754999077015,0.1363004321126347,0.861682080150169,0.006564086393534102,0.040108590841298204,0.00624630094269042,0.06597018921845978,0.11705380990424417,0.8897164420635255,0.573416438564007
189,0.23449660838300437,0.5553819657191796,0.053704471780355194,0.1665653992232351,0.12154654700360153,0.9516282296198759,0.2139346601916933,0.15976172375388967,0.00045147052679920196,0.10089394959907795,0.20512591199276847,0.05976274158854654,0.049294622232207576,0.03522906292270439,0.16546393520291805,0.0325169419496777,0.023323969078448345,0.3143092534811141,0.24919002716602828,0.13029305738168306,0.12004118207647052,0.06937738666399004,0.529895128549444,0.0927872876010806,0.4729916182177207,0.06171106983245117,0.3884510380708648,0.00042043845316735057,0.0848257201938126,0.42989264294193297,0.3101267511007652,0.2726733148730161,0.015139777455915089,0.49126709412986097,0.1550624770680385,0.36042752605278755,0.11362173474408259,0.05654589297926553,0.0067334847827463925,0.09941930479433388,0.5175489178199758,0.02926233010136947,0.3646300556043229,0.0033271173201729547,0.014456047743429125,0.0017619390580203248,0.013952991882287276,0.012666765806648408,0.3446912766770649,0.12325441804450941
