,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
92,0.20674258908185256,0.6667141525110515,0.7222571044987529,0.6416423065427853,0.4290903674278414,0.2772273039284101,0.5335720998588733,0.25699806889140037,0.5150944319271408,0.5091708251345597,0.9011556858545086,0.8520633768843853,0.4924470131262206,0.4124335335002913,0.6048529363013466,0.766910642058274,0.08745289872709845,0.7376488279626982,0.6260013824334804,0.6788152365327068,0.24240706214174698,0.7455161422591879,0.4794076200109236,0.8154888309793443,0.5470040967760579,0.9523832517808372,0.9682181383022761,0.34091904497773734,0.671446837628753,0.33628410760973176,0.3338996231034777,0.7854351202889522,0.7032076538136076,0.6825206343051589,0.13597851585788015,0.37935405333938843,0.3595902811263716,0.5266825627511519,0.38764217617681895,0.3678322453523874,0.23835342901737008,0.6686455021356733,0.5928141518689628,0.5134602280291949,0.6931077323549819,0.7885011560149405,0.8095146851583789,0.39978649947525147,0.21726270286788033,0.8977618390884122
93,0.9887622771606414,0.004202638190199903,0.002047797217579448,0.00770369625442403,0.2008751752360739,0.8880744409249718,0.026641562138443625,0.8551418836716956,0.026727400970598145,0.07677378200236169,1.2984492801342935e-41,0.0005648772457002039,0.11237867981401964,0.17515494184682062,0.018303143512267323,0.0004097857304778954,0.9978614179717298,0.0011006425976614492,0.007972944235107334,0.0056201464965666085,0.9071143508303227,0.0006805750102513818,0.08329585317521959,0.0002996823383099979,0.026323404447545953,0.0,9.892558687150143e-150,0.4872885397254394,0.004632874250729487,0.4150816570900531,0.7287767533772022,0.00017249130459509504,0.0023358032436401025,0.0035188292646501475,0.9979670225680115,0.48879389289956454,0.35954388395201614,0.023404734664543375,0.2894162211577374,0.5554424806311259,0.9047945574051238,0.009219942211360924,0.01180330251487166,0.04982598989864149,0.001319182794644194,2.0598945435134557e-05,0.00015701313866205773,0.3247980556063104,0.8990966484305987,1.448455379416361e-08
94,0.8735917697448369,0.4599258215140858,0.4055726408661608,0.5144215039996763,0.7008579618484899,0.9020165725031478,0.5622289558337896,0.8361233485859261,0.6150176392372597,0.6174658631576594,0.098007112247797,0.34301930673728925,0.6683451829070195,0.7287098810930843,0.5585270221932407,0.38720013209103077,0.9567756539317209,0.4108124508274995,0.4942340507286234,0.4750064599651191,0.8294958056824329,0.424029446794188,0.6034739163525578,0.3463563159232019,0.5596476922256426,0.12504217917177557,0.0470041284543069,0.7406687515773959,0.481154895233132,0.7425273218192748,0.8047937030605529,0.2823705994222894,0.48313131472722887,0.44513895645447965,0.9257724557986238,0.7739515550626465,0.7733250863906598,0.5538253888044273,0.7249957916712841,0.7779142181921244,0.8671125814963345,0.5737675014850337,0.5386941796295058,0.6666288617129201,0.5042731945445158,0.3031657356816352,0.3483105595734749,0.7897498040317393,0.8640214820425287,0.19807567745938695
95,0.9826332714391671,0.7789130517161102,0.7121297762082943,0.7703480907294338,0.926240856939874,0.9824777286768587,0.8574466853550713,0.9787757319991388,0.8420428762490318,0.9114837645183751,0.2958694083040659,0.5552868719959455,0.9024368635089414,0.9045136453246344,0.8369455858294162,0.6620914153030354,0.9936944510950926,0.6005713312737385,0.7986716650126201,0.7764720282589037,0.9725991804107456,0.6819700825114271,0.9015684225981169,0.5023098348396661,0.8634834969181999,0.1653302228117288,0.09328142920984023,0.945395999794183,0.7366848727439017,0.9436375184568151,0.9565256471840975,0.4937714596038593,0.7392574492988512,0.7431592290206817,0.9917378953849877,0.9473472294792475,0.933833777107071,0.8864892131007498,0.9464911324958051,0.9483863558271944,0.9775846550334372,0.8156745901819653,0.839696239641156,0.886260208816034,0.7366051360546944,0.49750424237172014,0.6146870995361349,0.9600078934307477,0.9835075319533155,0.3474734402481306
96,0.45762257020909425,0.5671099475854056,0.5495143120626644,0.48574589883027786,0.4771502728445361,0.47512788749175106,0.5056061725970824,0.5274456378534915,0.5219176386851515,0.5539682089143547,0.5969529286834987,0.5711935435857127,0.5077968764615028,0.47959160587608485,0.4803806322802502,0.5289080344000504,0.4525078051858781,0.48798160926925044,0.5169269627440644,0.5365078682152807,0.5018224350944598,0.5514100283886393,0.4830136130481329,0.5537995221663888,0.5839311016933884,0.6427941202439937,0.6219920418256765,0.5057088284099802,0.5883354929064489,0.4858105539965261,0.4566762942528653,0.5875829099610589,0.5990011308354531,0.5284591307750562,0.4154991959543015,0.4897658508423261,0.4993343203955224,0.5601394151012208,0.5601480214030239,0.4530879917963959,0.46834482479615913,0.5196201344386339,0.47895537787763137,0.5540763588660665,0.5581180186764483,0.5935738597299786,0.5634726921003382,0.5537910471181547,0.4891525395469681,0.5682182651182588
97,1.0,0.9999954753022695,0.9999883976866438,0.999998909039858,0.9999999741049085,0.9999999999650325,0.9999997025843644,0.9999999957496664,0.9999995728886261,0.9999996971498899,0.9880863917204037,0.9998497088236252,0.9999998716409456,0.9999999689832386,0.9999996360266905,0.9999777136277943,1.0,0.9999782658883121,0.999998620497511,0.9999955296714585,0.9999999986994935,0.9999862774071023,0.999999964608123,0.9998659602716243,0.9999993962901166,0.8276690853485588,0.3829609308049145,0.9999999694488743,0.999993859640866,0.9999999995903405,0.9999999999999765,0.9998038800580994,0.9999953113337828,0.9999963532248262,1.0,0.9999999944826662,0.9999999840385629,0.9999996275435303,0.9999999938270654,0.9999999953934621,0.9999999999996996,0.9999990676371899,0.999998806343133,0.9999998647379325,0.999996122579525,0.999903726234842,0.9999447148180748,0.9999999953902335,1.0,0.9971589075794672
98,0.5998046629256105,0.4910946240867253,0.49591546697025557,0.48062122602044144,0.5878220387348199,0.6299301164624549,0.494272907622738,0.5718237703005804,0.48786486210676544,0.5017649374117309,0.35724304415200286,0.45822372485704593,0.4980959242214142,0.5684866458163078,0.47412961737533865,0.42746716391558487,0.6961976227281041,0.44640815645405824,0.48855718081766264,0.5071274078041995,0.5764793813496127,0.5041645554107592,0.5004608437940942,0.48273525117941163,0.5661768031596004,0.32700328686659735,0.3450120990095497,0.5939792138551828,0.5078736768903369,0.543076215519701,0.5963980073874444,0.4289111110712318,0.5168318432146954,0.48632453928904645,0.663422027287558,0.5954547914430929,0.5437054465805842,0.5000137973258952,0.5378455003284633,0.5867375888191226,0.6225269774199612,0.5162462192729369,0.4940461464706559,0.5233394795063975,0.48737273018043725,0.48380132831425543,0.4132516977414782,0.5815034598176001,0.594478637509802,0.4440931132721663
99,0.7671209329366779,0.528289361188449,0.5463344116077825,0.5712628785776187,0.7000607834554706,0.7340683075540722,0.6493643019065296,0.7803831378484553,0.637203098997407,0.6984689846487329,0.3291279878518202,0.42770399390700425,0.6471810370163495,0.7657838624100743,0.5819580385258577,0.5100766179140391,0.8450457326229603,0.4969174911173465,0.5983138853023904,0.5451078730973912,0.7897579553062257,0.5824511942753299,0.6359159852509269,0.48170848046270004,0.6133750167037799,0.2556255076068579,0.18010326098741597,0.6954727194226991,0.5330945504635561,0.7140111069037731,0.7135787774351001,0.43171707929655795,0.5131089639909601,0.5603516804538318,0.8407737632764081,0.7226088404291494,0.6734633611822574,0.5918782858593927,0.7364028723522842,0.7082347564748577,0.7611423540402869,0.5363044767792701,0.6236689782658762,0.6126952425539031,0.5126262555897031,0.4744313274972361,0.4942118326824197,0.7075131810982499,0.8133068154480114,0.2934665255948852
100,0.5855290862448761,0.5599896998368801,0.5565078249445132,0.507031906583684,0.5152333108298481,0.4709897486055531,0.5040754092689937,0.5105488573721985,0.507533312775076,0.4866389520749894,0.4464391222825834,0.5076231464436599,0.48846407965292704,0.5182198707139115,0.537892875935674,0.5216318576097276,0.517071201469333,0.4608368930128897,0.44875832007868505,0.5144023728221567,0.49521848997582113,0.5080607200457501,0.5364116691365458,0.4585178362925106,0.512616133815133,0.46774791743069666,0.4903952085237818,0.538319084855452,0.464962196383085,0.535433345369881,0.5373039695939699,0.485319044801954,0.4465179177866468,0.5211725351986296,0.5201011798743139,0.5057867658339091,0.5252993540852147,0.5294814582420976,0.48797183965431334,0.5102111906745836,0.522447932690976,0.5247504072047872,0.527856169703078,0.5022126214591068,0.5251483000012951,0.4935411656176188,0.5214259185799941,0.4701760299444239,0.6092599377082528,0.47718058369414446
101,0.999985501692353,0.9955815952817426,0.9938580647035812,0.9981355105093564,0.999642944476772,0.999980844245761,0.9983142209015236,0.9999420759050447,0.9991597394864854,0.9993139990197768,0.8014372460108202,0.9658913885444755,0.9994431972222075,0.9997887401365995,0.998960126775075,0.9916068256762672,0.9999998185020291,0.9887111065981092,0.9973694038268563,0.995540781697015,0.9999815019118086,0.9929753008039411,0.9995986001151244,0.9740506415087417,0.9988047037432222,0.44432682209213853,0.2370181775386454,0.9999154492481567,0.9944396121429897,0.9997151947336929,0.9999015573867709,0.9640063042112379,0.9957506474692004,0.9964943430572225,0.9999853935225778,0.9998404738405479,0.9997320597858057,0.9987159904522835,0.9996454698194411,0.9998877470443588,0.9999470603425089,0.9973921921716533,0.9973301649194803,0.9992607009139859,0.995903272119822,0.9783614732637662,0.9808424653814268,0.9997213254695038,0.9999297824397249,0.9031599212175797
102,0.9979864136300463,0.7065059441723236,0.5664211897981644,0.8267442162490741,0.950539670550238,0.9944519275103184,0.8509621048490729,0.9898359718936159,0.8871169081992147,0.9159941734893208,0.044841577705893795,0.2995328157182837,0.9563121488056283,0.9618411704988895,0.8452301851744687,0.5172373039800806,0.9999200867188978,0.4997256540189061,0.79731567243757,0.7552637148750911,0.9950677590610398,0.5974113874572513,0.9341999550773014,0.2658402418693727,0.9041588376536595,0.015574017823240138,0.010363347686693346,0.9820573087293137,0.6765988516565156,0.9767773338127812,0.9870662138650209,0.22692652926505472,0.6964957155197538,0.7356587909915407,0.997264506273853,0.9835834860222239,0.9778938808783199,0.8914820190555299,0.9709086146478879,0.9827693426923589,0.9954835759241161,0.8027272801303533,0.8091295437650398,0.9012320583141389,0.7154220781594873,0.3398406091066837,0.43471926731140553,0.9712231795451524,0.9975692559557932,0.10868820206382436
103,0.9444981332953424,0.6974180427522367,0.6106598830122038,0.6930987824263589,0.8727245185149297,0.931586065288097,0.727926758555596,0.9019488792527752,0.7524082545854379,0.8210188998223255,0.243541684297439,0.4908898895371273,0.8527392184025687,0.8414164810447943,0.760927222391373,0.6073477699872258,0.9840478999436162,0.5758032223854467,0.7025932850448171,0.6544314369352807,0.9264722461278915,0.6445693002636342,0.823608306826451,0.4978195898051237,0.8040840688752299,0.16313652695454361,0.11444974886679943,0.8714546138231049,0.6600072525019596,0.8674402770568669,0.9249565547367885,0.5120906199753342,0.6710775184199262,0.6840501933553551,0.9639504569040918,0.8933339799927427,0.8640170719301483,0.7919616361189705,0.8919243289991258,0.9084345270274952,0.9218269970738655,0.7324512181632337,0.7100307998089538,0.8000145848737635,0.6842986241806546,0.5372945645010353,0.5135903961073857,0.8754890306280003,0.9379900168248163,0.3630374937888394
104,0.9046823691792619,0.005683782323652527,0.004958353698588408,0.019663125972464626,0.22293852630292624,0.7348240984160453,0.03704277836496873,0.6416740678376782,0.04951991349754757,0.06514873552851702,1.692440599715646e-09,0.0005283051595417836,0.12356857460476536,0.18251245612337147,0.02653667949656121,0.0046310665599881805,0.9936545615505028,0.0014841479992046705,0.012656363404137942,0.010879438053727413,0.7721152500679304,0.003118146153583788,0.09581531740589078,0.0010004197834632973,0.038209378941822005,7.585833801776316e-32,3.3630066501121353e-84,0.41594058955981006,0.006375339181032499,0.3380157886156168,0.5735913205808028,0.00011608928552818887,0.009173955272959559,0.010395545405145788,0.9677181930853042,0.3863940291439957,0.25489568340104124,0.04312553141060215,0.25936707838224193,0.3597141816862476,0.7749599328916403,0.019991782747689143,0.019544795529915053,0.07275697523553194,0.009377560125546462,0.00045373426003724046,0.0005365280053201342,0.3185181939176709,0.7982908777446519,9.926734868773214e-05
105,0.9581691099334119,0.5125371078801817,0.4757641685606162,0.6127847116874993,0.8233349339188656,0.9429402922384286,0.7162841316277045,0.9238385879721288,0.6727910428066715,0.713506055370588,0.07412963873683644,0.2748153994867581,0.8030912059613158,0.7878500079492219,0.6233374896232262,0.36662075550332895,0.9906146687397072,0.39505635223119717,0.5911799315573639,0.5030793721852941,0.9503018481006137,0.4518126378287149,0.7898988399988385,0.24815228315100687,0.6074259560272385,0.049466937548865025,0.022610271532410433,0.8604342446183435,0.41760418002454613,0.8757230056047888,0.9080837756436729,0.26698335983995236,0.550191327652728,0.5102723180626586,0.9815773402187284,0.8659308982266042,0.8638676694073741,0.7083038557586202,0.8578698347839242,0.9146201153170879,0.940510626012059,0.5504248706660247,0.6770528922886703,0.7220336792663518,0.509250847313349,0.27764476631612933,0.27242439949661884,0.859044936411708,0.960006301974932,0.17240592906131166
106,0.9807322632886943,0.7106219486388946,0.666954737200589,0.8073995606263646,0.8902917051285409,0.9583883917524177,0.8646685792624964,0.9577646189377806,0.8450514704141081,0.8600060074963173,0.2749811799805189,0.5454236834771511,0.8826209822961434,0.9191541672250831,0.8297121858087537,0.6437753647651775,0.9848331651066355,0.6596306389720398,0.7855883137191624,0.7281193884752325,0.9683942893123905,0.6957019645123442,0.8910885262073094,0.5058039497662675,0.8287714368700722,0.1741431117000433,0.08025960100253368,0.9333874820587019,0.7245415869407149,0.9152616604659723,0.9537695568135444,0.5065933462729731,0.7546722764141355,0.7694027889123979,0.9904868126732664,0.9380468516610182,0.9339380657838453,0.8550351793481693,0.9105541274264921,0.956344115336298,0.9774205247404353,0.7667115391539001,0.8008292580094992,0.8534916019255927,0.6821813229900126,0.5905428290946323,0.56466338937171,0.9302134214924555,0.9623838419432217,0.388395934595748
107,0.9350708813925378,0.672208445165083,0.641198631818254,0.7255035894867805,0.8593565589105769,0.9539691004891064,0.7821970450386821,0.9256168770068136,0.79280348856495,0.8251760184815485,0.3165492878058708,0.5328952305991396,0.8384229344959696,0.8599103023828407,0.8004144147286998,0.6323751443048748,0.9825415184901225,0.604432474090271,0.6903420214201254,0.6705905572371603,0.9492924690045725,0.6128113459404507,0.8250939790135685,0.5070943027878585,0.7817490086945135,0.16417915129581837,0.15516068435301,0.8957555707117753,0.6428517126125195,0.8752422819511021,0.9057321881817267,0.49592426023769165,0.6581212449724885,0.7403038217104178,0.9680661110185208,0.8936002235813822,0.8594133732679876,0.8157907028934258,0.8649524016163855,0.879143025844798,0.9348116358517886,0.7371743520679124,0.7334579552295338,0.8146229735849753,0.6994111899773537,0.5389451969738803,0.5122014215773999,0.8872611486664322,0.9494485421099074,0.3461686783444988
108,0.7315821806344485,0.45904817514237917,0.4829790544284757,0.470628389590927,0.5947108254209535,0.7019994424199554,0.4925559747655901,0.6972565050032966,0.5976984313856948,0.5359974658138854,0.2539364066168632,0.38020426739110524,0.5954541947275998,0.5896087408191719,0.46692655706286823,0.4224463402656698,0.7965672002709381,0.4180978077306704,0.47858068108815105,0.47017859601674644,0.6901876261599468,0.4284331938355483,0.6002035126522159,0.34837408788431995,0.5473590694419762,0.1990614470957855,0.20284659780141007,0.6775950652729879,0.4867896602221238,0.6072930357388081,0.6645188754579123,0.35760978216770734,0.47353528607107864,0.4640767905355074,0.7049480915121344,0.6075345987609203,0.5781527509572324,0.521616992835272,0.6251830407814382,0.5938222534163612,0.6831031641660422,0.5063259349679617,0.411563803329167,0.5432968252103805,0.46426284623822694,0.3413501917616593,0.4241298310258585,0.6693266613673895,0.7195851939928717,0.29198327931189494
