,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
89,0.5194351007916569,0.11572422327741905,0.4914219641157635,0.517340699185272,0.3997460620941238,0.6146546021965814,0.5243613436436321,0.19636362127436968,0.6192985887341628,0.6191653388880284,0.5329683574770954,0.6733114690775774,0.5634060396426387,0.4922635151142636,0.5758871588293526,0.6694796546612131,0.5170759790234237,0.5769846897636592,0.221773873441374,0.6827638463892153,0.43455744930931184,0.40336063536852057,0.46490835518425455,0.2701936865490222,0.47112402593291525,0.6551193046779268,0.5421253395654377,0.3640336774674934,0.26499254254537535,0.5006517401945547,0.418576257515481,0.7148889814176713,0.506576762531482,0.5371541537391644,0.31424568417727233,0.2525134415592481,0.6938041350761834,0.4829916116644166,0.7017406254348225,0.38757521490541663,0.8497383401308225,0.36631798303304725,0.36508692701068307,0.3592728443877128,0.43335157095353827,0.3694140121091941,0.6605473543934686,0.32736453650475733,0.5722799213054373,0.5337911728825272
90,0.5431811061348575,0.883051411340529,0.4842446964410194,0.5010200477208907,0.5409088411870355,0.381566990772697,0.5086779004172233,0.7640471759248045,0.4373433020834128,0.32005418109931194,0.5020129194026393,0.42681053072414765,0.4649377149807632,0.46755909710345095,0.4446637326035788,0.3082706376566313,0.5200656696730236,0.42891887993852357,0.778425517469497,0.265068068391814,0.4948521643485712,0.5994846013155078,0.5357004262332858,0.7255280451456803,0.538877787402615,0.38530949380046386,0.47589484617493966,0.6302698506411165,0.7581230020991119,0.4795098712391994,0.5941900166456852,0.3333315021257392,0.543700275253196,0.5075129075346908,0.6800484078276097,0.7407786883490389,0.2797176590691464,0.5496822901271532,0.30336486087611864,0.585020531868264,0.2405567192643315,0.6910809070331492,0.6441543205531572,0.6842827596721203,0.5904078813137018,0.5517270590736094,0.32362688240726184,0.5987253436092097,0.3994803981887573,0.47631888457356747
91,0.47006165523513077,0.39640131726017735,0.4848955796035067,0.5450181239825799,0.5018769632126743,0.5364779533832873,0.5131143425729218,0.41487915781193896,0.5474136491873737,0.6178933720251737,0.5344031179918067,0.5305533398316611,0.47708161769802254,0.4512980776771285,0.5103018833441962,0.5642224911694059,0.5083389027763725,0.5424362406325085,0.4107070356085073,0.5098707595564991,0.5274082051424771,0.4785669716169002,0.4753755610239104,0.4488770888865046,0.5167268527926023,0.5688403728746968,0.5714062943411782,0.48546161377470953,0.4701888725593419,0.546303573127268,0.45266124177063555,0.5600060852743927,0.48762813334730354,0.5144907572777461,0.505356000719177,0.43176486707785855,0.6016218991173118,0.5070959769077088,0.5524759661945984,0.46059840339512775,0.5889667697297211,0.4564584212102188,0.5139787960978,0.45785087827509613,0.4521029980969946,0.4601832179319565,0.5841797898864122,0.4730714692543939,0.5731533817326553,0.5381960242252749
92,0.29420006893374134,0.00044143948497401083,0.17554455335188773,0.33925829236230237,0.15392635762569884,0.4400807079735675,0.3743426693938507,0.006100647935931061,0.5269736367090093,0.6423041759956462,0.25375480789727334,0.4671595653412152,0.39260191484305534,0.31017173563081235,0.4193057150534235,0.7613361002894129,0.265086101395903,0.4197354051753342,0.03159596713708799,0.6957145762015466,0.18980926575209228,0.14905981100588878,0.15760316747281825,0.05089047510980821,0.24659024693890363,0.5447693358105573,0.32271509290375916,0.07723162874672515,0.010821543001742128,0.2807719202627788,0.08614070132078647,0.7324177550768135,0.23654939904495095,0.1818676174596429,0.06598258314759418,0.0192496093918783,0.6996835207540445,0.18243997213842622,0.6316974076067932,0.12056785495845938,0.8592841480914046,0.06230046827951044,0.08205131929157013,0.08984108605934875,0.13126615037693523,0.08551544268065996,0.5828728402146912,0.05294775646776235,0.3766870701614422,0.34733770532744
93,0.3651654727175917,0.0013068490396969724,0.34534987042078513,0.4443041116906529,0.2144481632305358,0.5582756566331252,0.5055952739543786,0.009281330229241169,0.7657424458109477,0.8094695968931953,0.34399081208790894,0.722884305223236,0.5505636812672766,0.47139592098454147,0.5664085788557411,0.9022544824981928,0.41339125299481067,0.5472885705196621,0.024779232754567785,0.887105707331036,0.3084818326772862,0.2298760812882681,0.23329045243701585,0.04202784001421545,0.3611625208308111,0.7514276020804751,0.5105079514179688,0.12077276362704857,0.014838932214429565,0.4401923224807336,0.12074143301031372,0.8462722409672423,0.3553507618028345,0.3863414000328571,0.06004985858774991,0.026090277347631856,0.899140419870401,0.24927286944315874,0.8273628798168743,0.17710478250474904,0.9615767290545404,0.06973443241996949,0.11676677077241791,0.10759635187643388,0.1084640319126742,0.1108925231896878,0.8275046114225506,0.08653709879926871,0.5470641230690558,0.49051343836229294
94,0.5082916325629455,0.4378235473462617,0.4977585340140638,0.48255442150713423,0.5131863794510003,0.5480423961906544,0.5342323978235398,0.4514333980464763,0.5251604381909203,0.4920288712267791,0.5535244446559867,0.5126643341051542,0.4811705339165837,0.5136720438531966,0.4862776732619267,0.531975779367857,0.5171305487492941,0.5457951698314547,0.47910332244912235,0.49616776603515783,0.5097384831921377,0.4645763850807937,0.5218118760897059,0.45781354373048594,0.5103027386282277,0.48414686399355733,0.48435925108935846,0.45751833178605783,0.43562793527677185,0.4552473883203483,0.522852852237641,0.542044846129995,0.5040672077405588,0.46031985976818796,0.4086123175927556,0.4245034095438076,0.5622298114257664,0.4548303346381756,0.5213236750085156,0.4727283974721603,0.5896521217883841,0.4798927655820187,0.4774810680254422,0.4868078844463462,0.4912917723408113,0.446102071983244,0.5114471957837882,0.5086167963575261,0.48899589218431666,0.5409502624391601
95,0.3046228805452725,0.0005970828426234423,0.3212827554034475,0.44639067468105437,0.1526803120055496,0.5354824842056255,0.5331491754804311,0.0037581149812901944,0.6745838989215875,0.7363595357123838,0.36211224385133817,0.6522821773939427,0.5210616894501036,0.38650196196194925,0.5543870034733799,0.8264197809283812,0.3679820863441575,0.5212818987200074,0.01404627305977382,0.8774224412056186,0.2923619840269593,0.21526494743819177,0.21897427358366645,0.06261502214224943,0.32750401256475065,0.6930205367160568,0.41585778125174316,0.0764042199316055,0.00979502532737939,0.41834631769693287,0.08358934139309747,0.8540209514327245,0.3013910989313667,0.2796733153691935,0.04357133732042337,0.015377780196038877,0.8696775898401577,0.25824870043066966,0.8436200986671127,0.11071144106392947,0.9542814730044007,0.06215128434929307,0.07953994437056859,0.07429339961424958,0.15833066002184762,0.10100371152706847,0.7692715930809545,0.06331763076387767,0.5207065070452823,0.418164383605329
96,0.4305551655642359,0.06728835492791214,0.3954511578127693,0.4841345028207726,0.3471405138419915,0.5455493708044087,0.48748545143439204,0.15785065809059892,0.5817777550517121,0.638976839967765,0.4370536981756264,0.5651805481474149,0.48788001569442974,0.5165867615772678,0.5446311197500484,0.6636687983798772,0.3551061887444898,0.5268440709005984,0.15360137210492783,0.6777004056144164,0.44938978479188985,0.38731022289739675,0.40517426210905905,0.24564035520077743,0.4389750786348465,0.6028850693030474,0.511123902550876,0.3241697554259677,0.13122053710409712,0.4918099725887924,0.26419523146184765,0.6754522185643842,0.4322619350127416,0.43485008846854034,0.23517175559821496,0.15865741364328811,0.7183095596102774,0.4001335017180015,0.7491450678694815,0.34310755333049286,0.7823829605746192,0.28307176799650496,0.2797200431485201,0.26181530223615096,0.3281863509551743,0.26903153725350337,0.7070830426124098,0.26534048613980504,0.5812214009553663,0.4930252820479186
97,0.7478514797801179,0.99996033374955,0.7033326551309171,0.5385349585152963,0.8400000160710209,0.3644165074331893,0.42001632223389757,0.9986543013476025,0.15367775488484742,0.10069451080574149,0.6704554340156912,0.1838164485485669,0.4395944522551908,0.5816584462793477,0.38241118337029645,0.036463423337025624,0.6506804798756898,0.3520571021032566,0.9976560630947412,0.05248382311440628,0.7648550885365932,0.8406053108012754,0.860098038913969,0.9899185013258887,0.7134969649365805,0.1320511085045161,0.47754085788829803,0.9489764034872538,0.9985932776354268,0.530576183263659,0.9370574645679219,0.06071056647255986,0.6926230036502714,0.7227130405797325,0.9848794114644819,0.9966592060475625,0.04614027462510337,0.7920532909152925,0.07910261103469046,0.9412764375496597,0.007816788253265256,0.9773191372571876,0.9596445465859297,0.9701184088416557,0.9456739578495728,0.94101664285681,0.10097100405342513,0.9744563980198222,0.34691156138429624,0.46786652591774713
98,0.590544524018884,5.8184926932560036e-05,0.5265118439430667,0.7101140398207155,0.42243031193401204,0.8072483332463551,0.7415697829009454,0.0582849336697354,0.9111022192863899,0.9165493199391215,0.598503025573269,0.8416022204934643,0.742897746625875,0.7169898773555748,0.8059351706306646,0.959570538621375,0.583612440258002,0.7674405963572859,0.04334432911814475,0.9332552836920874,0.5552730347746199,0.4923660940418803,0.516478767127151,0.11644360235452333,0.5969661687089697,0.8841621340838925,0.7157516113825018,0.24937777064586464,0.036994404912615464,0.6705774261194,0.30726643760580724,0.9461826145994301,0.6478198581188239,0.6060555335525134,0.16051733411078017,0.07277995295715059,0.9467646830974725,0.5357228478331478,0.9457587007451035,0.32298815259765384,0.9915505000561815,0.17153135475669543,0.31689621776142035,0.2776184678573749,0.3447584582726374,0.28426353447864405,0.9300302184544901,0.17366118191552593,0.7813939677147853,0.7045489578140416
99,0.051238975678274956,0.0,0.0284954451770339,0.11176354038001626,0.014121160197636186,0.2499959626532466,0.16147427435197745,6.55678930517602e-15,0.6955573177188892,0.7876074486084725,0.052544712995416507,0.5531319051589859,0.1648258079163471,0.09241395936225828,0.24187908579152967,0.9086941167964703,0.0643963784457949,0.20784690465877112,2.1556287087391052e-10,0.9165937668361243,0.034867238377198434,0.012134181456324993,0.01627440194911719,5.321481827909305e-05,0.039295516616128096,0.705486680766074,0.1531104348877038,0.0010117348806798936,0.00029420692581941146,0.09742800399948076,0.005058155539869312,0.8716428549551059,0.04976025695484971,0.062463329402246914,0.00020355414233774182,1.1388452547023452e-20,0.9294116843448198,0.026823448363695587,0.8317495683430183,0.0039087229832557155,0.9999991965802795,9.502286232504679e-05,0.0013553890060870246,0.00096238117837428,0.006757932545897531,0.0023645473377427433,0.7989557144428026,0.0001869866384197459,0.2678397845661259,0.1288726152824681
100,0.027975403773525948,0.0,0.010700635268738339,0.04999299850755621,0.004518535326705192,0.16523813067873608,0.08065447383176011,3.1876846134354753e-07,0.5237796389106443,0.7429159233010972,0.023798211061828587,0.3845935084428254,0.09322403042461015,0.061106425757040256,0.12702305101736838,0.9312850142684495,0.025152875050529058,0.13252952765499926,1.0239366096189688e-49,0.8517333554729671,0.008443516939200252,0.006820755714619804,0.006417611958240393,2.815966978021164e-10,0.01688545670594912,0.5625500656091287,0.07657264289646071,0.0009710507919735014,2.8391355083418325e-64,0.039674684014455196,0.00036671647057115697,0.8379931809335582,0.01707447131441834,0.026560927375492302,0.0003535557146350597,7.167479957444166e-06,0.876018398672267,0.010916737088806371,0.8261678279226617,0.0008684256224754789,0.9993305287134473,0.00011345442622557244,0.00013547869480190272,0.0003201745773360531,0.0004513425973225934,0.000975703164326549,0.710228614450162,6.914727127048603e-05,0.18914761342690525,0.057829592916521
101,0.5066139528724282,0.597073881338245,0.5429412707668707,0.5055104369158345,0.4982956571837752,0.45333049856624397,0.5317508803829142,0.5769542684654368,0.4853428953363072,0.4696557209207038,0.5143531306621075,0.44274032191387747,0.4919291052568292,0.49464911384324417,0.4706137514149912,0.4747379677182615,0.4889362995930087,0.48610203507665584,0.5562446084894064,0.4606846901482777,0.4941682138036432,0.4812792515902112,0.5089189855069346,0.4816927952445723,0.4691574598491856,0.4425221383102974,0.5503616733723777,0.4857102450478327,0.6189760914630262,0.4970654133196773,0.5080946556762559,0.4789145852909023,0.5134563502582971,0.5767848432177409,0.5508595924527486,0.5257547158650165,0.4399202596465683,0.49416088166606953,0.4423275833310901,0.5264374286168727,0.44894666595937816,0.4922758798562195,0.5344333370226193,0.529871749165613,0.5308280589372453,0.5690750410290963,0.517374851412283,0.4599321471262152,0.5219553414443304,0.483233495568419
102,0.6344879509304661,0.09150674887264625,0.5829705114161059,0.6739625875206506,0.5468195297867385,0.7017348607395371,0.6546384399090367,0.2581942514870115,0.7791134320607559,0.8128807789550021,0.6730962489809242,0.7154574468026078,0.6770513151077325,0.6660236869013587,0.671169004480741,0.8202149921014877,0.626966045869478,0.7128218721803502,0.31404781868626563,0.7947604331340014,0.6317684896801482,0.6050586167469517,0.5845292394178431,0.30369252360507176,0.5968290317142174,0.8067732510674075,0.6310455023467849,0.5149178733843407,0.3026986262820424,0.690564926126168,0.5133805400325087,0.8308420376561294,0.6063347889710105,0.6062271868353235,0.44094754513318457,0.2803648013730737,0.8429853204532646,0.6219009070601789,0.824826000494515,0.5356760992334199,0.8797088399210399,0.42257526439239257,0.47311857028977045,0.4753938782123538,0.5554242797488366,0.5181122951224459,0.7818923222159255,0.44548657756262455,0.7432965874829063,0.6624408934965874
103,0.020746641583784208,0.0,0.02488872034060563,0.05621034520730113,0.009386685367347554,0.1683164665648661,0.12256028177328655,1.1592600823193366e-05,0.44294432283204366,0.5712166782294964,0.030298983270309887,0.35564328205765683,0.12222654300395354,0.06648942507559066,0.1568087499525657,0.815999428151651,0.02266830911423439,0.13804712225681837,3.456388613535558e-07,0.8165375457865132,0.022487991117645358,0.008656788599612058,0.00954228030193607,0.00013178797395555584,0.030030947946871583,0.5089166294764508,0.09361776596314993,0.0022688035106943213,9.036223260278053e-08,0.06719794678103415,0.0035672106940826693,0.7532964166893806,0.028819085643053924,0.026844593439821655,0.00022597922503307232,1.767019655126738e-06,0.7640460016291335,0.02420713735921301,0.7052066366167393,0.003995107296468554,0.9851592777830162,0.0014965666335980516,0.0015759867709736804,0.0007501812991027387,0.004062079885635703,0.0025368079600354278,0.5688426736142516,0.0009342380107023522,0.1633328814964394,0.07341603887971232
104,0.6353308422110249,0.020774666269473246,0.6166706294199575,0.7280602433943321,0.5753543390953408,0.7914596906484214,0.737654819959798,0.20289873728831162,0.8258470444243337,0.8111561394185586,0.664111156286711,0.8394630821298302,0.7561421124799638,0.6962657491875406,0.7595954001109935,0.9022043194790413,0.6518289807014058,0.7736178526864542,0.19187402552696906,0.8715105773727904,0.645509139206508,0.572462638913614,0.6036608785712033,0.3087685489653136,0.6516125713647987,0.8171723393337547,0.7368219339189576,0.4889138604437662,0.18396213568044645,0.6598342710726065,0.5246475691159472,0.8730836842085435,0.6920247584894783,0.6286996988137996,0.38353916456800446,0.18397700064761346,0.9030384808678946,0.6163879208968684,0.8798762348586248,0.4503307971196797,0.9362981114064126,0.3815386983321421,0.4189551538785391,0.44159509725893564,0.45033044693162155,0.501760957873133,0.8238481833540198,0.4217754934147678,0.762846939114562,0.7029378607496467
105,0.4424873987724049,0.6623880677147228,0.5152169560890691,0.4851259436645989,0.5480430133593436,0.47355910554145353,0.45388352168604373,0.5612352541638655,0.4680695265947294,0.47575122824585286,0.5201204436136865,0.42350070343059654,0.4926788813860057,0.4753618596785909,0.5000835418396966,0.4438905989908733,0.5285372709004442,0.5059965043070341,0.6021603658253165,0.45967627453010435,0.5335797709769625,0.5165684456154587,0.5444686634692459,0.5957864734100559,0.5094015078462266,0.4743584821784512,0.4879803779954395,0.5543801457041992,0.6218823931686263,0.5250940190032188,0.49430492841418655,0.44327582897096546,0.4495916316614721,0.510609380874236,0.5819751583766404,0.5784251356403146,0.43722692330027785,0.5315714136674847,0.4549432082599781,0.5100925484511574,0.38992968002351736,0.5234470558153614,0.5931166831886416,0.537294942562812,0.5228206850008621,0.5142467217186694,0.468071091295856,0.5642309925944167,0.5187154801000351,0.499930764133148
