,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
181,0.0061853196752013895,0.18154277048248668,6.609482891183043e-08,0.9810519337941322,0.7248236367238787,0.004318060042448338,0.9842119181707385,0.9618798411450574,0.9892456397953656,0.6171419168892206,0.9966979178387787,0.6399726323871695,0.9935670995528032,0.9897889023006536,0.9958653216171505,0.9992206066755582,0.15354354868862433,0.9948480298414146,0.9999997206462087,0.037620788444520256,0.9873864694934289,0.9999999811610348,0.03751279411989828,0.9960246880486181,0.37823420914133726,0.9743445610834449,0.9997568517684683,0.010291774438602882,0.364432570001521,0.009408040984790414,0.9708852146324459,0.22969307854495713,0.9175970710214346,0.0002568458502799293,0.9802128659540041,0.9999996660445464,0.9998161606090866,0.9999986010470194,0.688651489920033,0.024158409569250968,0.9922840868014541,0.10210974545196624,0.9985939858533185,0.9941175263020123,0.993704518039276,0.01286283079888053,0.9931319638144791,0.3319123802746269,0.9798549859259083,0.9109898180661749
182,0.038320950196709086,0.07392806928237092,0.006564824305499099,0.3512997508435379,0.155909791710802,0.015925847015660764,0.43013593112753024,0.3328328727889781,0.4764530315662221,0.11302114233915442,0.48457573676646853,0.16683950413170237,0.4914131482039341,0.3576912741774909,0.5427231569511185,0.6721239451833876,0.05852838445100548,0.46574705904635955,0.8281578438854708,0.029998823416044113,0.39444771863403155,0.835503540465065,0.049186555662245585,0.514557055129583,0.10259969592313077,0.3759182312646192,0.6612160743119527,0.021417431304971916,0.12238208429993608,0.011603735774208082,0.33822993679303975,0.07590217279416991,0.2753179325082339,0.019617752598574078,0.3636275072575463,0.8187267446840971,0.7676565477748291,0.7751629168543522,0.1730710829039923,0.030816758869859736,0.452674803516864,0.06807202181198654,0.664348559878224,0.46076147424760555,0.4347010974046185,0.022531268145246548,0.4573962020393132,0.10005714109304634,0.34730173222928584,0.24409052720877733
183,0.04136265051952015,0.2629607893623017,0.001074988067072563,0.9814480211992129,0.7635119486265397,0.004871234766842406,0.9868078638162665,0.9637075600970426,0.986524599146432,0.6313591377093599,0.993760291041849,0.7009366563618334,0.9934923099442855,0.9872812037557773,0.9971256659137941,0.9983419647383167,0.20078057844587024,0.9882647433525197,0.9999971729618632,0.09035014420714484,0.9812168645080167,0.9999999999997476,0.09767734935328282,0.9931085570398142,0.43690111293823364,0.9792105150560373,0.999392635236786,0.004459415109883232,0.445796262474839,0.004642931641879217,0.9741624135849232,0.2969873072671054,0.8970237422657125,0.009267301383562163,0.9698642631890442,0.999875935131448,0.9995744043056618,0.9996747464480048,0.7141645187985316,0.06167287571137432,0.9920840618388452,0.15466497097869922,0.9994013652939008,0.9905504923072315,0.9917223181504938,0.03876725845687293,0.9952937147400928,0.45521322629399885,0.9751524759618612,0.9259475281561547
184,0.8301008411232147,0.7573328673949858,0.86436916334418,0.5808804321980802,0.6417114955460383,0.8625807428426056,0.5236059536181829,0.615719355211835,0.5832095812699397,0.6568516068013693,0.46489190972160804,0.6218134685765827,0.49748592182784834,0.4738216260898744,0.4945254154579935,0.4520227355781804,0.7555519218760822,0.4586006565419436,0.37953704170626246,0.7767706348729295,0.5655004613490525,0.36944868532659003,0.7693080226092154,0.5033707407931145,0.702911869198816,0.5264104015300441,0.4780840243706024,0.8494804103647507,0.7050868643715872,0.8258159783949749,0.5882498992752669,0.7286559620422992,0.6164190935339164,0.8191188332912677,0.559304840027115,0.3235501837931221,0.4014002903050377,0.3734140270003018,0.6463907797420861,0.7953742889630995,0.5006643041568555,0.766510866465947,0.4464949602641363,0.5068363881582969,0.49079728576745163,0.8062703105677932,0.49433533890551684,0.7282543321953696,0.587835018521725,0.6511828286351835
185,0.2613512039699961,0.2889960169247117,0.17458498992183263,0.5544108426314417,0.4760246968920474,0.19275947880170588,0.6166733051974014,0.5513201177216916,0.5591812551650027,0.4222825555455033,0.5970582506797505,0.4004266401568078,0.622627799768867,0.6348944813132552,0.6468816977824706,0.7190559906580737,0.3192695559846953,0.5842613427456392,0.7331162755066866,0.28176349917231946,0.48895756054464484,0.7390354879958704,0.3325887318333901,0.5706413550389474,0.4008590692228321,0.5782272937940018,0.6870027995189573,0.2361192659683724,0.4120345240211275,0.22614491405548567,0.5642850657336522,0.3654021176064026,0.4423786495702607,0.22176312140993104,0.529359366204248,0.7200556902081432,0.753918091562002,0.7441414982382057,0.4548511782437598,0.3263611920900164,0.5604918212639174,0.36844996222787585,0.6719441075150455,0.5787030826708827,0.5809247108436907,0.27075716032520797,0.6308313702191535,0.41129956267171225,0.5941730289450778,0.48270744882178207
186,0.3309629042662894,0.4896195819083151,0.29731001827033654,0.7390014201416507,0.6033930615408111,0.229633584060652,0.7612286179557658,0.7601566580540979,0.7872049960054741,0.5911891474238301,0.8009686093763384,0.5859354524976401,0.7832852532778279,0.7765643881571792,0.8056074292916859,0.8424146963961185,0.4168360263408298,0.8233127659806087,0.8931644525068847,0.35611120922131667,0.7476133254109669,0.9435232430751002,0.4186945651931243,0.7668475699954028,0.4584055095048868,0.7632943428242908,0.8674952204663363,0.3209581321114664,0.5585455626347481,0.3119474339944406,0.6977873781133312,0.4320436434025058,0.6591162443538039,0.2896645524092226,0.7636921055108868,0.896312901468221,0.8698384945335073,0.8802988637646364,0.6418987407348786,0.4043498689263638,0.7617687326626918,0.40461602346539166,0.7958431209845684,0.8229099543230801,0.749995957697712,0.3426235123041901,0.8049996638894504,0.5214106593711408,0.7867803941983922,0.6750156500148629
187,0.029160731609999116,0.07377608067889305,0.014892830343926671,0.2768086560446486,0.12460968333229436,0.010445152255582523,0.27960858727567783,0.27670522801660935,0.29452301311117834,0.07486256860057758,0.3313673147156585,0.1078664381648459,0.33620164967068755,0.29488461794905,0.3705309329561175,0.4685757889767775,0.04582100358967594,0.3203475134469433,0.6513240167132024,0.030888606275066555,0.26936054880555443,0.7161076252703336,0.04730044167015441,0.33032335661652135,0.06805763802689181,0.28476892246965924,0.5681285900735259,0.021122338762805937,0.0748878147936347,0.015743371850210762,0.2411912773630579,0.06599160480065548,0.1498944529875356,0.01809871362018848,0.20099021140161788,0.5992132162370271,0.5919243667104465,0.5969916982554263,0.12834009385908487,0.03324009339526237,0.33362124001998417,0.043791315989574676,0.42355758467900756,0.34826530928724225,0.30706397699458726,0.03265903907957413,0.3124310072070693,0.05837138649769527,0.2314027290526462,0.17414007718778962
188,0.008597341601332197,0.045374341924192416,0.006255912880518114,0.9072759252353683,0.3853054308917541,0.00029509718203265834,0.9141184448082231,0.8764790285508254,0.8989136253578487,0.22263926435160566,0.9739643683499136,0.3115990295672323,0.9565736552021947,0.9519494822425811,0.9808864400374437,0.9944775177304628,0.022318453067370615,0.952829365275393,0.9999548614381328,0.008586287040719183,0.9007251730096074,0.9999988384324786,0.027561353681729225,0.9707843433406655,0.13422861597211766,0.8787450611797573,0.990311242998062,0.00013488373451173212,0.16929874995037733,4.2155459002262595e-05,0.8848112567880263,0.09241897162497442,0.6636171992785544,1.2067743529133199e-05,0.8505383876337891,0.9999575304194339,0.9989087176763785,0.9994363833197693,0.3738183179723639,0.017920354547772136,0.9586199118380168,0.01842129767858159,0.9830523458498733,0.9484648126374647,0.9596189286604953,0.008847634396097622,0.9610650254778588,0.09458608699580068,0.88290573680227,0.6683736022667085
189,5.592516111968371e-07,0.004765319390276411,1.467233346371954e-12,0.640315783446165,0.08658121881406698,5.238956236619302e-25,0.7233092142705092,0.5098414714411527,0.7319072936407186,0.04456337039954421,0.9122399738796513,0.06718203160647888,0.8890195900563899,0.8324399647317915,0.93930894077033,0.9721895357162164,0.0020716812350090514,0.8613606265068106,0.9999571443271048,0.0007073396928227255,0.7731300514172007,0.9999978147398992,0.0007998291459311993,0.8955024335465486,0.006127068415510202,0.6205529192688217,0.9951703844896862,2.6461247492731506e-10,0.012625221482480561,7.152908450473794e-24,0.5937214473695027,0.00704015428951122,0.2550653287903486,4.228981932882919e-21,0.5727773231463884,0.9983032334414645,0.9922522613146317,0.9986486786359093,0.06517084781028405,0.0015548734649505863,0.8506762298869843,0.0016447599237742066,0.9734206489615299,0.852324938881919,0.8309632331947137,0.0001118819115038363,0.887506185385549,0.012863716708959668,0.5892532700972121,0.29607320305174195
190,0.5089296815307188,0.4271578900086644,0.4665568956403831,0.48972125943506817,0.46392739614006423,0.46656357267547194,0.49583608084367825,0.49691752357100144,0.5033730445809416,0.508674520634058,0.49297610257598257,0.5096326160953022,0.46587324365975624,0.544391472867129,0.5498528188460451,0.546481229803252,0.5010799406244196,0.5446654789173698,0.5790683896170173,0.49175111047734904,0.5250751610499429,0.5078306114325343,0.4922609949588015,0.4877509306331257,0.49462456173836356,0.4968190424605431,0.5447834520981232,0.491819684714787,0.5136086881448083,0.45653945541209273,0.49706347769532144,0.5022260108273917,0.5265667968516659,0.48226073149609666,0.4534971358474025,0.5327613766906852,0.5495921161539514,0.5692155684579177,0.5118741972275697,0.5241279636910947,0.49703742434531833,0.46392603145225086,0.48143977030883606,0.5274636951884046,0.4922191098194758,0.48766679582523254,0.5121983489742441,0.4800219798535485,0.5214814486123047,0.5013021162781801
191,0.0857840980309198,0.21978955055008384,0.031856727378571446,0.9056955987491662,0.5759247719575801,0.03528481074634201,0.9351410388619223,0.8428792347248372,0.9269996462922704,0.48837475128568686,0.962513911842661,0.5972662853145705,0.9465925908812162,0.9278474654146165,0.9652435347779352,0.9772957603109478,0.22318618425648984,0.9153858458561769,0.9980638526877761,0.10377939309596389,0.9259788895922313,0.9968962604507391,0.12284592044140868,0.943516909546183,0.40353876363704927,0.8896221049044679,0.9841357496739171,0.04295998406409893,0.44480753240055193,0.017982512295758302,0.8870386533296517,0.25084740748075246,0.7783963614507295,0.044100709596324936,0.8898013588626997,0.996733826533323,0.9934128460970237,0.9917913100823619,0.5738036896277354,0.0854650136475217,0.9333387992464383,0.18138917915214492,0.9702899202702742,0.9547209396515899,0.9343487085092448,0.08828141164917659,0.9448625954538659,0.33427312116818436,0.8649000647719555,0.7679740323430463
192,0.3743884927880209,0.4385613418786353,0.3218412737575986,0.5908403308618437,0.5243594208258522,0.3591139731819363,0.5726802066663477,0.5386507004267311,0.5381164763109413,0.49189076679553734,0.6000853872609776,0.4452666044464499,0.5726205144853167,0.5354402009280766,0.5578190302935375,0.5872631495369626,0.389964861079664,0.589136217788508,0.6449973788619334,0.36619093762709454,0.5736194488921723,0.6593398445044335,0.42386363070096467,0.5318182826749475,0.40537537135054214,0.4993802720193098,0.5597138397627426,0.3384270523551825,0.44332918963870555,0.2900918375779109,0.533800847744254,0.4503375884124614,0.499636031429661,0.40671037637825563,0.5668207913517181,0.6311220489609161,0.6336220766505793,0.6365586729947843,0.5115624165743491,0.3709375001592303,0.5615838993488679,0.37335145764935007,0.6089186215356177,0.5190170162545695,0.5759606010612438,0.394671948388365,0.5382019041052654,0.4767111752604757,0.5379250320292963,0.5598722223524668
193,0.1883603665999928,0.7987610832651914,0.009239002824226872,0.9997123898078581,0.9910713336465521,0.014006726709304735,0.999908078290166,0.9998257171043679,0.9998847071670548,0.9808751940329528,0.9999862362193991,0.9907218631147902,0.9999679576700113,0.9999782884758441,0.9999839593366323,0.9999999513796862,0.7469680010126796,0.9999351447595948,0.999999974326042,0.2216128943753339,0.9997312218812202,0.9999999999999548,0.5035319367744918,0.9999842294013556,0.9545031363313801,0.9998679545585173,0.999999977544142,0.04231420294638324,0.9436881542203496,0.012567288034996231,0.9997930825549918,0.8510732674197672,0.9982062452721057,0.019917047650677068,0.999599893752928,1.0,0.9999999811364342,0.9999998871816932,0.9878049743708368,0.29930936629074884,0.9999516754807225,0.582209622197383,0.9999935901142265,0.9999818384914151,0.9999200826031368,0.16475810413796527,0.9999862271396621,0.9299426854278927,0.9996987926306613,0.9986297395549698
194,0.0012796492913311546,0.01672822727794203,5.7263741766108185e-42,0.9261932070958828,0.28574678483684013,7.404375129043693e-07,0.95193922490859,0.8896796845975095,0.9466105747447575,0.15572722377335102,0.9785857387743555,0.23180584374229476,0.9716728337947553,0.961151605933143,0.9825388259252119,0.9985294980463628,0.007524231665836129,0.9784195801708606,0.9999999999999923,0.006348922928460937,0.929135274959307,0.9999957720075514,0.011957751864834417,0.9783012358489493,0.06260337109142379,0.9322968054131299,0.9993449647230722,0.002670536390029171,0.07189748763041919,1.2487983538126173e-09,0.9106056443649225,0.019506869744842597,0.6476412738901917,9.621677540590692e-05,0.8719240523819367,0.999999999191646,0.9990383609001645,0.9997190712676499,0.26071531848232266,0.004716827752877285,0.9798615091818449,0.004149270420475314,0.9991594068656794,0.9907180086395952,0.964869720772513,0.0005413442984197909,0.9830637869720198,0.03042892122352273,0.8805548087209745,0.6987124225018859
195,0.0023636478760486325,0.009369398978462134,0.0002610447191977506,0.4200669837791945,0.07626341722626108,0.0014617409608918249,0.47028661400500604,0.4005441478944679,0.5057018507168108,0.0579842718740637,0.7263925454319934,0.05387248129246194,0.6446214455932442,0.5607031918115336,0.6914210172702266,0.8846275031878935,0.009811755932929428,0.6297170609608401,0.9797627311034635,0.0029110697039156754,0.37945251573333577,0.9632507644412702,0.01076010814200231,0.6033924983190159,0.02199495523756444,0.405015425516287,0.9448104925002131,0.00025258890021975214,0.0322436915899728,0.0007440705359311805,0.3878236333010359,0.011056004887352897,0.16391557199955464,0.00010955283593934011,0.3962507287446902,0.9654105504956201,0.9547051600236048,0.9816733724745137,0.06338500629267194,0.0028138548378635496,0.6176502074701751,0.012854512677098051,0.8668823723106217,0.6793760727727335,0.5491136982168549,0.0007218681937775273,0.680761264782269,0.018019896998485666,0.38318283713214657,0.19559899867072839
196,0.011028890208004611,0.0567142804709506,0.008638964005069628,0.24409133047425313,0.11911990296225061,0.008843171470569346,0.3063778654875928,0.2508226855495248,0.2814360786424427,0.10461144825740633,0.35601858184591184,0.0989236879386455,0.34814506133676937,0.3199799180731052,0.3793704073735566,0.5519342388634805,0.037016319525502134,0.31977533395136254,0.7120067095819439,0.0156650381768482,0.24753104632573916,0.7709934075708211,0.02649580959282226,0.2960603131931824,0.04930773467740018,0.24230644987526898,0.5680660056228439,0.014360750145688137,0.04818361651275669,0.010036139338526748,0.22326862909976594,0.05106127611623206,0.16971982593272694,0.0034182288761915518,0.24699405243439043,0.6972586319725206,0.6190764510084827,0.6685319771921514,0.08187999214209069,0.03369378824164946,0.2942839280633197,0.046769368193365676,0.500261490194079,0.29141073335679313,0.3345453946993683,0.017403171443512205,0.2999964206985919,0.05691913025647745,0.23634691912529857,0.1589656503796969
